"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",972.4,1087.4,1115.8,1001,772.1,943.9,797.2,882.8,911.3,906.2,850.1,877.7,934.7,906.2,906.2,934.7,850.1,825,747,700.8,724.3,770.4,817.3,793.9,817.3,817.3,840.8,840.8,864.3,887.8,817.3
310,"1120310","Terras de Bouro",79.3,88.4,91,81.9,62.8,76.8,62,69.4,71.1,67,62.8,65.3,69.4,67,67,69.4,65.3,63.7,57.9,56.2,57.9,61.2,65.3,63.7,65.3,65.3,67,67,69.4,71.1,65.3
313,"1120313","Vila Verde",847.2,947.1,971.9,871.9,672.8,822.3,538.1,595.1,615,398.4,373.6,386,410.8,398.4,398.4,410.8,374.4,363.7,328.9,310,319.8,340.5,361.3,350.4,361.3,361.3,372,372,381.8,391.8,361.3
307,"1130307","Fafe",184.1,205.6,211.4,190,146.1,179.2,113.9,126.3,130.5,80.1,75.1,77.7,82.6,80.1,80.1,82.6,64.4,61.9,56.1,42.1,43.7,47,49.6,47.9,49.6,49.6,51.2,51.2,52,53.6,49.6
308,"1130308","Guimarães",880.7,984.6,1010.1,906.2,699.2,854.2,683.6,757,781.6,724.9,679.5,702.5,747.9,724.9,724.9,747.9,646.5,626.6,568.1,501.3,517.8,550.8,584.7,568.1,584.7,584.7,601.2,601.2,618.4,634.9,584.7
309,"1130309","Póvoa de Lanhoso",306,341.9,350.9,315,243.2,297.1,202.3,224.4,231.8,165.6,155,160,170.6,165.6,165.6,170.6,137.9,133.9,121.6,97.9,101.2,107.7,114.2,111,114.2,114.2,117.6,117.6,120.7,124.1,114.2
1314,"1131314","Santo Tirso",1036.1,1158.6,1188.9,1067.2,823,1006,600.7,665.2,686.3,344.8,323,333.9,355.8,344.8,344.8,355.8,344,333.9,302.8,303.7,313.8,333.9,354.1,344,354.1,354.1,364.1,364.1,374.2,384.3,354.1
1318,"1131318","Trofa",0,0,0,0,0,0,315.7,349.3,361,787.6,738.1,762.3,812,787.6,787.6,812,797.7,773.4,701.2,712.9,736.4,783.4,831.3,807.7,831.3,831.3,854.8,854.8,879.1,902.6,831.3
311,"1130311","Vieira do Minho",152.3,170.3,174.5,156.3,121,147.3,95.5,105.4,108.6,67.5,63.4,65.8,70,67.5,67.5,70,113.6,110.2,100.4,140.6,145.7,155.6,164.6,159.6,164.6,164.6,169.5,169.5,173.6,178.5,164.6
312,"1130312","Vila Nova de Famalicão",1698.2,1897.8,1948.1,1748.3,1348.9,1648,1632.2,1807.7,1865.3,2181.1,2045,2113.5,2249.7,2181.1,2181.1,2249.7,2252.2,2183.7,1978.9,2049.1,2117.6,2254.7,2390.9,2322.4,2390.9,2390.9,2459.5,2459.5,2527.2,2595.6,2390.9
314,"1130314","Vizela",0,0,0,0,0,0,23.3,25.8,26.7,58.4,54.2,56.7,60.1,58.4,58.4,60.1,38.4,36.7,33.3,15.9,16.7,17.5,18.3,17.5,18.3,18.3,19.1,19.1,19.1,20,18.3
107,"1140107","Espinho",13.7,16.6,16.6,15.6,12.2,15.1,4.2,5,5,0,0,0,0,0,0,0,48.1,47.2,42.2,85.1,87.7,93.5,99.5,97,99.5,99.5,102,102,105.4,107.9,99.5
1304,"1141304","Gondomar",86.3,96.4,98.9,88.8,68.8,83.8,82.1,90.6,94,109.1,102.3,105.7,112.3,109.1,109.1,112.3,72.1,69.6,63.7,31.1,31.9,33.6,36.1,35.3,36.1,36.1,37,37,38.5,39.4,36.1
1306,"1141306","Maia",641.5,717.1,735.5,659.9,508.7,622.1,521.3,577.6,596.1,586.9,549.9,568.5,605.3,586.9,586.9,605.3,619.6,601.1,544.9,575.9,595.3,633.1,671.7,652.3,671.7,671.7,690.9,690.9,710.2,729.6,671.7
1308,"1141308","Matosinhos",784.8,877.6,900.4,807.6,623,762.2,602.8,667.7,688.8,630.6,590.9,610.4,650,630.6,630.6,650,575.8,558.9,505.8,460.3,475.5,506.6,537,521.9,537,537,552.2,552.2,567.4,583.4,537
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1559,1742.8,1788.5,1604.8,1238.3,1513.4,1461.8,1618.1,1670.5,1910.7,1790.9,1850.8,1970.5,1910.7,1910.7,1970.5,2208.9,2141.7,1941.3,2212.4,2286.3,2433.3,2581.3,2507.4,2581.3,2581.3,2655.3,2655.3,2729.2,2802.4,2581.3
1315,"1141315","Valongo",108.6,121.8,124.9,111.8,86.9,105.5,88.5,97.8,100.9,99.3,93.1,96.2,102.4,99.3,99.3,102.4,86.1,83.8,76,64.4,66.7,71.4,75.3,72.9,75.3,75.3,77.6,77.6,79.1,81.5,75.3
1316,"1141316","Vila do Conde",3746,4186.3,4296.6,3855.5,2974.1,3635.7,3217.8,3562.8,3677.1,3857.1,3615.8,3737,3978.1,3857.1,3857.1,3978.1,4634,4493.9,4071.9,4775,4934.2,5252.5,5570.9,5411.8,5570.9,5570.9,5730.2,5730.2,5889.3,6048.5,5570.9
1317,"1141317","Vila Nova de Gaia",239.2,267.9,274.5,246.8,189.7,232.6,193.1,213.3,220.8,214.9,201.5,208.2,221.7,214.9,214.9,221.7,127.6,123.4,112.5,35.3,36.1,38.6,41.2,40.3,41.2,41.2,42,42,43.7,44.5,41.2
1301,"1151301","Amarante",249.4,278.6,286.1,256.9,198.5,241.8,144.3,159.2,164.4,81.7,76.7,79.3,84.2,81.7,81.7,84.2,95.2,92.5,83.4,95.9,99.3,105,111.8,108.4,111.8,111.8,115.1,115.1,118.4,121.7,111.8
1302,"1151302","Baião",69.8,78.3,80,71.5,55.6,67.3,51.3,56.4,58.2,49.7,46.3,48,51.3,49.7,49.7,51.3,41.2,40.4,36.1,28.6,29.4,31.9,33.6,32.8,33.6,33.6,34.4,34.4,35.3,36.1,33.6
304,"1150304","Cabeceiras de Basto",209,233.9,239.7,214.8,165.9,202.4,143.5,158.4,163.4,124.4,116.9,121.1,128.6,124.4,124.4,128.6,124.4,120.2,109.5,109.5,112.8,120.2,127.8,124.4,127.8,127.8,131,131,135.2,138.4,127.8
106,"1150106","Castelo de Paiva",136.2,152,156.2,140.4,108.4,131.9,75.6,84,86.5,37,34.4,35.3,37.8,37,37,37.8,54.6,52.9,47.9,63.8,66.4,70.6,74.8,72.2,74.8,74.8,77.2,77.2,78.9,81.5,74.8
305,"1150305","Celorico de Basto",248.2,277.6,285.1,255.7,197,241.5,147.5,163.6,168.5,91.5,85.5,88.1,94,91.5,91.5,94,116.6,113.2,102.3,125.8,130,138.3,146.8,142.5,146.8,146.8,151,151,155.1,159.3,146.8
1804,"1151804","Cinfães",205,229.7,235.4,211.5,162.9,199.3,104.5,115.3,119.4,32.1,29.7,31.3,32.9,32.1,32.1,32.9,54.3,52.8,47.7,68.4,70.8,75.7,79.9,77.4,79.9,79.9,82.3,82.3,84,86.4,79.9
1303,"1151303","Felgueiras",253,283.1,290.7,260.4,201,246.2,187.6,207.7,214.4,186.7,175.1,180.9,192.7,186.7,186.7,192.7,227.9,221.2,200.2,237,244.6,260.4,276.5,268.9,276.5,276.5,284,284,292.4,299.8,276.5
1305,"1151305","Lousada",247.9,276.6,284,254.5,197,240.5,238,263.5,271.7,317.7,298,307.8,327.5,317.7,317.7,327.5,242.9,235.6,213.4,148.5,153.5,163.4,173.1,168.2,173.1,173.1,178.2,178.2,183,188,173.1
1307,"1151307","Marco de Canaveses",218.1,243.6,250.2,224.6,173.5,211.3,115.7,127.9,132.1,45.4,42.9,44.6,47,45.4,45.4,47,34.7,33,30.6,20.6,21.4,22.4,24,23.1,24,24,24.7,24.7,25.6,26.4,24
1705,"1151705","Mondim de Basto",194.3,217.1,222.9,199.9,154.1,188.5,100.8,111.4,115.5,36.1,33.5,34.4,36.9,36.1,36.1,36.9,55.7,54,49.2,67.2,69.7,73.8,78.6,76.3,78.6,78.6,81.1,81.1,83.6,85.2,78.6
1309,"1151309","Paços de Ferreira",350.1,391.8,401.7,360.8,278.3,340,232.5,257.6,265.8,190.9,178.3,185,196.7,190.9,190.9,196.7,188.4,182.6,165.9,164.2,170,180.9,191.7,185.8,191.7,191.7,197.6,197.6,202.6,208.4,191.7
1310,"1151310","Paredes",371.2,415.3,425.9,381.8,294.5,360.5,216.9,239.8,248,127.2,119.1,123.2,131.3,127.2,127.2,131.3,128.8,124.8,113.4,115,118.3,126.4,133.8,129.7,133.8,133.8,137.9,137.9,141.1,145.2,133.8
1311,"1151311","Penafiel",355.2,396.3,407.2,365.1,281.9,344.5,260.4,288.4,297.5,253.9,238.2,246.5,262,253.9,253.9,262,211.8,205.2,186.3,150,154.9,164.8,174.7,169.8,174.7,174.7,179.7,179.7,184.6,189.6,174.7
1813,"1151813","Resende",134.4,150.3,154.4,138.3,107.2,130.3,67.3,74.4,76.7,16.7,16,16.7,17.6,16.7,16.7,17.6,28.8,28,25.6,36,36.8,39.1,41.6,40,41.6,41.6,43.2,43.2,44,44.8,41.6
1709,"1151709","Ribeira de Pena",215.6,240.2,246.7,221.4,171.1,209,122.5,135.7,139.9,65.8,61.6,64.1,68.3,65.8,65.8,68.3,127.5,124.2,111.9,166.9,172.7,184.3,194.9,189.2,194.9,194.9,200.7,200.7,205.6,211.4,194.9
104,"1160104","Arouca",577.8,646,662.6,594.5,458.4,560.5,451.7,499.9,516.5,484.1,453.3,468.3,499,484.1,484.1,499,524.8,509,460.9,499,515.6,548.8,582.1,565.4,582.1,582.1,598.6,598.6,615.2,631.9,582.1
113,"1160113","Oliveira de Azeméis",1158.2,1294.5,1328.8,1192.4,919.8,1123.9,938.2,1038.6,1072.9,1051.9,985.9,1018.5,1084.5,1051.9,1051.9,1084.5,946.6,918.1,832,742.6,767.7,817,866.3,841.2,866.3,866.3,891.4,891.4,915.6,940.8,866.3
109,"1160109","Santa Maria da Feira",547.2,611.5,627.5,563,434.3,531.2,405.8,449.2,463.5,403.3,378.2,390.7,415.8,403.3,403.3,415.8,336.4,326.3,295.3,237.6,245.1,261.1,276.9,269.4,276.9,276.9,284.5,284.5,292.8,300.4,276.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",338.6,378.3,388.3,348.4,269,328.6,197.9,219.3,225.9,117.6,110.1,113.4,120.8,117.6,117.6,120.8,96.9,94.3,85.3,67.9,70.4,74.5,79.4,77,79.4,79.4,81.9,81.9,84.4,86.1,79.4
1701,"1171701","Alijó",46.8,52.4,54,48.5,37.1,46,23.4,25.8,26.5,5.6,4.8,5.6,5.6,5.6,5.6,5.6,12.8,12.1,11.3,16.9,17.8,19.4,20.2,19.4,20.2,20.2,21,21,21,21.8,20.2
1801,"1171801","Armamar",18.7,18.7,18.7,18.7,12.9,21.1,12.3,12.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",23,23,23,23,16.5,26.3,21.5,21.5,18.2,14.9,9.9,9.9,9.9,12.4,14.9,14.9,13.1,16.5,20.6,24,24,24,24,19.8,19.8,19.8,19.8,19.8,19.8,19.8,15.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.9,6.6,10.7,10.7,10.7,10.7,9,9,9,9,9,9,9,7.5
1805,"1171805","Lamego",93.4,93.4,93.4,93.4,66.5,106.9,82.3,82.3,70.5,53.9,35.6,35.6,35.6,44.3,53.9,53.9,22.2,27.8,33.2,19.8,19.8,19.8,19.8,16.6,16.6,16.6,16.6,16.6,16.6,16.6,13.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",368.1,368.1,368.1,368.1,263.2,420.6,294.5,294.5,252.3,141,93.9,93.9,93.9,117.5,141,141,135.5,169.2,202.8,244.4,244.4,244.4,244.4,203.6,203.6,203.6,203.6,203.6,203.6,203.6,162.9
1812,"1171812","Penedono",23.2,23.2,23.2,23.2,16.6,26.6,28.3,28.3,24.9,32.5,21.6,21.6,21.6,26.6,32.5,32.5,15.8,20,23.2,17.4,17.4,17.4,17.4,14.9,14.9,14.9,14.9,14.9,14.9,14.9,11.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",44.4,44.4,44.4,44.4,31.9,50.6,42,42,35.8,31.2,21.1,21.1,21.1,26.5,31.2,31.2,34.3,43.6,52.3,65.6,65.6,65.6,65.6,54.5,54.5,54.5,54.5,54.5,54.5,54.5,43.6
1711,"1171711","Santa Marta de Penaguião",26.4,26.4,26.4,26.4,18.8,30.2,17,17,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.6,18.6,18.6,18.6,12.8,21,14.5,14.5,12.1,6.4,4.1,4.1,4.1,4.8,6.4,6.4,1.6,1.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",125.1,125.1,125.1,125.1,89.5,143.5,115.3,115.3,99.4,84.6,56.4,56.4,56.4,70.5,84.6,84.6,52.3,65.6,78.8,74.7,74.7,74.7,74.7,62.1,62.1,62.1,62.1,62.1,62.1,62.1,49.7
1819,"1171819","Tabuaço",19.5,19.5,19.5,19.5,14,22.6,12.4,12.4,10.9,0,0,0,0,0,0,0,0.7,1.6,1.6,2.3,2.3,2.3,2.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1820,"1171820","Tarouca",101.7,101.7,101.7,101.7,72.7,116.5,98.5,98.5,84.3,79.2,52.9,52.9,52.9,66.1,79.2,79.2,39.7,49.6,59.6,46.3,46.3,46.3,46.3,38.9,38.9,38.9,38.9,38.9,38.9,38.9,30.6
409,"1170409","Torre de Moncorvo",12.3,12.3,12.3,12.3,9,14.1,9.9,9.9,8.3,3.3,2.4,2.4,2.4,3.3,3.3,3.3,1.7,2.4,3.3,2.4,2.4,2.4,2.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
410,"1170410","Vila Flor",7.4,7.4,7.4,7.4,4.9,8.2,4.9,4.9,4.1,0,0,0,0,0,0,0,5.7,7.4,8.9,14.7,14.7,14.7,14.7,12.3,12.3,12.3,12.3,12.3,12.3,12.3,9.8
914,"1170914","Vila Nova de Foz Côa",14.4,14.4,14.4,14.4,10.4,16.8,9.6,9.6,8,0,0,0,0,0,0,0,2.4,3.3,4,6.4,6.4,6.4,6.4,5.6,5.6,5.6,5.6,5.6,5.6,5.6,4
1714,"1171714","Vila Real",337.3,337.3,337.3,337.3,240.8,386,307.8,307.8,263.9,220,146.7,146.7,146.7,183.4,220,220,213.7,266.3,319.7,386.7,386.7,386.7,386.7,322.2,322.2,322.2,322.2,322.2,322.2,322.2,257.5
401,"1180401","Alfândega da Fé",13.7,13.7,13.7,13.7,9.7,15.3,20.1,20.1,16.8,26.5,17.7,17.7,17.7,22.5,26.5,26.5,24.1,30.5,36.9,43.3,43.3,43.3,43.3,36.2,36.2,36.2,36.2,36.2,36.2,36.2,28.9
1702,"1181702","Boticas",75.8,75.8,75.8,75.8,54.1,86.8,81,81,70.1,77.6,51.8,51.8,51.8,65.1,77.6,77.6,40,50.1,60.8,49.2,49.2,49.2,49.2,40.9,40.9,40.9,40.9,40.9,40.9,40.9,32.5
402,"1180402","Bragança",336.2,336.2,336.2,336.2,240,384.6,309.8,309.8,266.3,226.7,151.2,151.2,151.2,189,226.7,226.7,169.2,211.1,254,272,272,272,272,226.7,226.7,226.7,226.7,226.7,226.7,226.7,181.5
1703,"1181703","Chaves",553.3,553.3,553.3,553.3,395.7,633.1,541.8,541.8,464.6,446.4,297.9,297.9,297.9,371.6,446.4,446.4,370,462.1,555,627.2,627.2,627.2,627.2,522.7,522.7,522.7,522.7,522.7,522.7,522.7,418.2
405,"1180405","Macedo de Cavaleiros",155,155,155,155,110.7,177.1,161.6,161.6,138.6,148.5,99.2,99.2,99.2,123.8,148.5,148.5,200.2,250.2,300.2,402,402,402,402,334.7,334.7,334.7,334.7,334.7,334.7,334.7,268.3
406,"1180406","Miranda do Douro",485.7,485.7,485.7,485.7,347.3,555.3,545.4,545.4,467.6,555.3,370.5,370.5,370.5,462.5,555.3,555.3,289.3,361.3,434.4,353,353,353,353,294.3,294.3,294.3,294.3,294.3,294.3,294.3,235.5
407,"1180407","Mirandela",79.7,79.7,79.7,79.7,56.7,91.2,100.2,100.2,85.5,115.8,77.3,77.3,77.3,96.1,115.8,115.8,83,103.5,125,130.7,130.7,130.7,130.7,108.4,108.4,108.4,108.4,108.4,108.4,108.4,87
408,"1180408","Mogadouro",713.3,713.3,713.3,713.3,510,815.8,927.4,927.4,794.9,1114.1,743.3,743.3,743.3,928.3,1114.1,1114.1,584.1,729.9,876.6,717.4,717.4,717.4,717.4,597.5,597.5,597.5,597.5,597.5,597.5,597.5,478.3
1706,"1181706","Montalegre",650.7,650.7,650.7,650.7,464.9,743.6,647.4,647.4,554.5,548.7,366.1,366.1,366.1,457.3,548.7,548.7,362.8,453.2,543.7,540.4,540.4,540.4,540.4,449.9,449.9,449.9,449.9,449.9,449.9,449.9,360.3
1707,"1181707","Murça",51,51,51,51,36.5,58.3,41.2,41.2,35.6,21.1,13.8,13.8,13.8,17,21.1,21.1,12.2,14.5,17.9,16.2,16.2,16.2,16.2,13.8,13.8,13.8,13.8,13.8,13.8,13.8,10.5
1712,"1181712","Valpaços",189.1,189.1,189.1,189.1,135.6,215.9,157.3,157.3,134.7,86.2,57.7,57.7,57.7,71.9,86.2,86.2,61,76.9,92,95.5,95.5,95.5,95.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,63.6
1713,"1181713","Vila Pouca de Aguiar",608.8,608.8,608.8,608.8,435.1,696,620.9,620.9,533,550.9,367.5,367.5,367.5,459.6,550.9,550.9,326.7,408.2,490.6,449.9,449.9,449.9,449.9,374.8,374.8,374.8,374.8,374.8,374.8,374.8,299.9
411,"1180411","Vimioso",208.7,208.7,208.7,208.7,149.5,238.8,190.7,190.7,163.7,135.9,90.9,90.9,90.9,113.3,135.9,135.9,84,105.1,126.2,120.1,120.1,120.1,120.1,99.8,99.8,99.8,99.8,99.8,99.8,99.8,80.3
412,"1180412","Vinhais",305.6,305.6,305.6,305.6,218.8,349.1,279.8,279.8,240.5,201.2,134.4,134.4,134.4,167.8,201.2,201.2,119.4,148.7,178.7,163.7,163.7,163.7,163.7,136.1,136.1,136.1,136.1,136.1,136.1,136.1,109.4
101,"1610101","Águeda",197.5,145.7,187.4,166.5,145.7,187.4,204.3,180.8,204.3,210,184.9,172.4,197.5,184.9,184.9,172.4,229.3,247.8,247.8,328.1,328.1,328.1,355.8,328.1,301.3,301.3,301.3,273.7,301.3,273.7,273.7
102,"1610102","Albergaria-a-Velha",536.4,395.9,508.6,452.2,395.9,508.6,558.4,496.4,558.4,580.7,511.9,478.3,546.2,511.9,511.9,478.3,409.7,444,444,409.7,409.7,409.7,444,409.7,375.4,375.4,375.4,341.8,375.4,341.8,341.8
103,"1610103","Anadia",344.4,253.7,326.2,289.5,253.7,326.2,276.2,245.5,276.2,208,183,171.3,195.5,183,183,171.3,89.1,96.5,96.5,17.4,17.4,17.4,19.1,17.4,16.6,16.6,16.6,14.9,16.6,14.9,14.9
105,"1610105","Aveiro",502.5,370.5,476.4,423,370.5,476.4,455,404.2,455,406.6,359.1,335.3,382.9,359.1,359.1,335.3,289.4,313.1,313.1,291,291,291,315.6,291,267.2,267.2,267.2,242.7,267.2,242.7,242.7
108,"1610108","Estarreja",1229.7,905.7,1165.1,1035.9,905.7,1165.1,1435.4,1275.9,1435.4,1643.6,1450.5,1353.9,1547.1,1450.5,1450.5,1353.9,1227.2,1329.7,1329.7,1309.5,1309.5,1309.5,1418.6,1309.5,1200.4,1200.4,1200.4,1091.2,1200.4,1091.2,1091.2
110,"1610110","Ílhavo",200.2,146.8,189.4,168.5,146.8,189.4,166.8,148.5,166.8,133.5,118.5,110.1,125.9,118.5,118.5,110.1,83.5,90.1,90.1,69.3,69.3,69.3,75.1,69.3,63.4,63.4,63.4,57.6,63.4,57.6,57.6
111,"1610111","Mealhada",131.4,97,124.9,110.9,97,124.9,134.7,119.9,134.7,138,121.5,113.3,129.8,121.5,121.5,113.3,128.9,139.6,139.6,167.6,167.6,167.6,181.5,167.6,153.7,153.7,153.7,139.6,153.7,139.6,139.6
112,"1610112","Murtosa",603.6,444.9,571.7,507.9,444.9,571.7,663.2,589.3,663.2,723.6,638,596,680.8,638,638,596,536.5,580.9,580.9,567.5,567.5,567.5,615.3,567.5,520.5,520.5,520.5,473.5,520.5,473.5,473.5
114,"1610114","Oliveira do Bairro",448,329.9,424.6,377.3,329.9,424.6,353.2,314.1,353.2,257.7,227.7,212.7,242.6,227.7,227.7,212.7,177.9,192.8,192.8,172.9,172.9,172.9,187,172.9,157.8,157.8,157.8,143.7,157.8,143.7,143.7
115,"1610115","Ovar",1039.7,766.4,985.4,876,766.4,985.4,1202.8,1069,1202.8,1366.5,1206.1,1125.9,1286.4,1206.1,1206.1,1125.9,892.6,967,967,804.9,804.9,804.9,871.7,804.9,737.1,737.1,737.1,670.4,737.1,670.4,670.4
117,"1610117","Sever do Vouga",161.5,118.9,153.3,136.1,118.9,153.3,121.3,108.3,121.3,81.2,71.3,66.4,76.2,71.3,71.3,66.4,42.6,45.9,45.9,24.6,24.6,24.6,27,24.6,22.9,22.9,22.9,20.5,22.9,20.5,20.5
118,"1610118","Vagos",1233.8,909.1,1168.8,1038.9,909.1,1168.8,941.6,837.5,941.6,648.6,571.9,534.4,610.2,571.9,571.9,534.4,497.8,538.6,538.6,546.1,546.1,546.1,591.9,546.1,501.2,501.2,501.2,455.4,501.2,455.4,455.4
602,"1620602","Cantanhede",1409.9,1038.5,1335.9,1187.2,1038.5,1335.9,1418.2,1261.1,1418.2,1427.3,1259.4,1175.6,1343.4,1259.4,1259.4,1175.6,957.1,1036.9,1036.9,893.9,893.9,893.9,968.7,893.9,819.2,819.2,819.2,745.3,819.2,745.3,745.3
603,"1620603","Coimbra",298,219.6,282.3,251,219.6,282.3,194,172.6,194,89.1,79.2,73.5,84.2,79.2,79.2,73.5,67.7,73.5,73.5,74.3,74.3,74.3,80.1,74.3,67.7,67.7,67.7,61.9,67.7,61.9,61.9
604,"1620604","Condeixa-a-Nova",165,121.2,155.9,138.5,121.2,155.9,115.5,102.3,115.5,66,57.7,54.3,61.8,57.7,57.7,54.3,32.2,35.4,35.4,14.9,14.9,14.9,16.5,14.9,14.1,14.1,14.1,12.3,14.1,12.3,12.3
605,"1620605","Figueira da Foz",654.6,482.1,620,551.4,482.1,620,835.4,742.1,835.4,1017.8,898.1,837.9,957.6,898.1,898.1,837.9,659.6,714.8,714.8,587.7,587.7,587.7,636.4,587.7,538.2,538.2,538.2,489.5,538.2,489.5,489.5
608,"1620608","Mira",718.3,529.5,680.4,604.5,529.5,680.4,638.4,567.4,638.4,558.4,492.4,459.4,525.3,492.4,492.4,459.4,360.5,390.1,390.1,318.4,318.4,318.4,344.7,318.4,292,292,292,265.6,292,265.6,265.6
610,"1620610","Montemor-o-Velho",1369.3,1009.1,1297.6,1153.4,1009.1,1297.6,1446.9,1286.1,1446.9,1525.1,1345.4,1256.4,1435.3,1345.4,1345.4,1256.4,1127.8,1221.9,1221.9,1191.3,1191.3,1191.3,1291,1191.3,1092.3,1092.3,1092.3,992.6,1092.3,992.6,992.6
