"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",18109.3,16139.9,16363.7,15691.9,14971.2,14082.9,13318.2,12550.4,12299.3,11179.4,10491.7,9058.2,7714.9,6919.1,6250.9,6008,5412.9,5378.6,4655.7,4121.6,3837.9,3541.2,2937.7,2785.9,2742.9,2682.8,2674,2711.5,2825.2,2754.8,2704.4
308,"1130308","Guimarães",112478.6,100222.7,101611.9,99378.1,96954.4,93565.1,91007.6,88366.7,89690,84779.3,83016.7,75424.7,68213.2,62267.8,57258.7,56296.1,51990.9,53147,47557.2,43793.1,42553.6,41238.4,36602.3,34628.6,34301.3,33410.6,33299.4,33706.6,35142.1,34435.4,33807.2
309,"1130309","Póvoa de Lanhoso",30836.8,27477.7,27858.4,27533.1,27170.6,26539.6,26158.4,25741.3,26512,25463.3,25358,23460,21652.6,19429.7,17516.2,16863.6,15174.1,15099.8,13072.4,11607.2,10777,9894,8238.7,7795.9,7718.7,7520.8,7495.6,7588.5,7911.3,7754.1,7612.8
1314,"1131314","Santo Tirso",137168.9,122204.5,123898.5,118513.5,112826.4,105967.9,100015.6,93898.4,91745.2,83056.9,77429,66472.4,56208.5,51468.1,47477.3,46827.8,43398.3,44533.3,40040.9,37059.1,36224.7,35331.2,31595.8,29890.7,29619.2,28857.7,28761.5,29095.1,30342.6,29739.4,29196.7
1318,"1131318","Trofa",0,0,0,10469.7,21212,31844.2,42951.3,54273.4,68957.5,79430,93088.3,99875.3,105547,98013.8,91782.1,92056.9,86838.8,90852.7,83404.3,78944.2,79074.8,79275,73037.9,69121.8,68450.1,66680.3,66458.5,67281.4,70134.1,68731.1,67476.9
311,"1130311","Vieira do Minho",7780.4,6920.1,7015.8,6913.4,6828.8,6641.7,6552.9,6433.6,6606.1,6341.9,6278.9,5800.8,5339.6,4764.8,4235.9,4046.3,3578.3,3519.8,3002.1,2577.2,2347.7,2069.5,1635.2,1556.6,1535.6,1490.8,1486,1515.2,1580.5,1544.3,1516
312,"1130312","Vila Nova de Famalicão",215674.7,192169.3,194833,202775.9,210619.1,216523.8,224541.1,232657.3,252288.4,255062.8,267588.2,260967.9,253735.7,236690.6,222735.2,224475,212913.2,223988.1,206847.4,197029.4,198655.9,200566.8,186152.3,176165.2,174428.9,169960.2,169395.2,171474.6,178734.1,175198.5,172002.1
314,"1130314","Vizela",0,0,0,556.2,1112.2,1690.4,2279.9,2895.4,3676.1,4210.2,4953.8,5306.9,5611.4,5057.8,4574.6,4406.5,3979.3,3973.9,3486.1,3102.4,2914.7,2689.7,2272.5,2156.6,2137.4,2084.8,2077.8,2099,2177.9,2137.1,2097.9
107,"1140107","Espinho",1079.4,969.4,982.6,955.8,927.2,882.8,853.4,795.4,806.5,747.3,727.7,637.8,572.8,804.1,1021,1316.3,1532,1912.5,2069,2255.1,2594,2963.1,3080.4,2923.6,2880.1,2818.2,2808.7,2845.7,2960.2,2887.7,2835.3
1304,"1141304","Gondomar",11398.4,10165.8,10306.7,10121.5,9894.3,9573.2,9338.2,9100.5,9282.6,8808.5,8657.7,7901.9,7180.2,6427.3,5784.3,5544.6,4980.2,4946,4255.5,3748.4,3467.9,3163.9,2607.3,2458.9,2440.9,2384.2,2376.1,2393.6,2517.1,2448.3,2403.5
1306,"1141306","Maia",79768.2,71074.1,72059.2,73392,74682.8,75250.5,76544.7,77836.6,82860.9,82313.8,84875.2,81416.6,77868.7,72809.6,68695.5,69398.4,66014.7,69649.3,64517,61626.3,62354.5,63186.3,58849.6,55694.3,55137.1,53742.7,53563.9,54211.2,56494.9,55394.1,54383.7
1308,"1141308","Matosinhos",80982.4,72142.2,73142,73975.2,74709.3,74762.9,75494.3,76196.7,80581.4,79461.6,81353.6,77490.2,73606.7,68227.8,63788,63858.3,60131.4,62778.4,57513.1,54317.1,54261.1,54258.3,49824.2,47152.2,46696.9,45483.5,45332.2,45896.8,47846.4,46883.6,46028.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",174889,155831,157990.9,170758,183580.7,194806.4,208012.7,221451.7,246204.1,254809.5,273190.9,271923.1,269494.4,253352.6,240344.5,244268.5,233738.3,248140.9,231333.1,222533,226696.6,231370,217162.4,205529.9,203484.4,198277.6,197618,200057.6,208522,204378.1,200649.5
1315,"1141315","Valongo",18341.2,16338.8,16565,16737,16912.5,16901.7,17044,17206,18183.8,17913.7,18324.2,17450.2,16554.7,15382.1,14383.8,14436,13597.1,14231.7,13047.1,12352.8,12361.4,12409.7,11414.8,10813,10702.2,10423.2,10388.5,10525.1,10968.8,10747.4,10551.2
1316,"1141316","Vila do Conde",435141.3,387687.8,393061.7,411206.2,429253.2,443360.6,461831,480541.2,523152.9,530936.3,559019.3,547025.1,533618.7,503602.6,479650.8,489490.9,470314.5,501465.2,469561.1,453764.9,464400.9,476257.3,449255.6,425158.3,420969.4,410186.4,408822.6,413838,431349.6,422818.6,415104.4
1317,"1141317","Vila Nova de Gaia",26488.6,23608.6,23935.5,22812.5,21629.8,20216,18980.3,17711.8,17180.4,15403.5,14203.9,12039.3,10011.7,8865.3,7852.5,7419.5,6538.8,6339.2,5318.4,4546.6,4009.9,3438.1,2610.2,2461.6,2443.6,2386.8,2378.7,2396.3,2519.8,2451,2406.1
1301,"1151301","Amarante",26693.4,23778.5,24108.1,23131.7,22067.8,20812.4,19724.9,18604.8,18289.7,16664.7,15634.2,13535.5,11587.5,10368,9314.9,8949,8010.3,7945,6831.4,6012.4,5559.9,5055.5,4142.9,3917.6,3878,3777.7,3765.1,3813.6,3979.4,3900,3828.8
1302,"1151302","Baião",3066.6,2736.5,2774.5,2609,2439.8,2244.8,2044.1,1871.4,1753.5,1520.7,1336.6,1041.8,800.3,687.9,594.5,559.1,464.3,436.4,335,246.9,188.7,135.7,54.1,53.1,53.5,52.8,52.5,51.7,50.6,50.2,49.2
304,"1150304","Cabeceiras de Basto",11136.3,9917.1,10054.7,9235.5,8402.9,7478.7,6604.5,5701.8,4986.5,3931.4,2978.1,1853.9,817.3,762.7,697.7,716.5,672.9,698.9,632.7,595.4,611.3,615.2,558,522.9,524.6,518.2,516.5,509.1,547.8,519,509.4
106,"1150106","Castelo de Paiva",10811.1,9631.2,9765,9242.4,8679.4,8057.3,7483.4,6879.5,6572.1,5786.9,5220.8,4275.6,3425,3004.5,2628.5,2456.1,2126.4,1987.3,1616,1342.7,1104.3,866.8,565.3,529.6,531.3,525,523.1,515.6,554.8,525.7,516
305,"1150305","Celorico de Basto",46415.8,41347.9,41920.9,39783,37561.9,34917.8,32595.5,30181.6,29048.1,25794,23509.6,19579.9,15953.8,14224.6,12752.1,12202.5,10884.8,10733.5,9177.8,8042.7,7338.1,6597.7,5321.5,5023.4,4987.1,4872.6,4856.2,4889.8,5109.2,4995.7,4904.6
1804,"1151804","Cinfães",18161.7,16171.5,16395.9,14985.1,13553.4,11954.5,10444.3,8877.9,7649.4,5811.1,4178.2,2292.8,559.3,476.8,415.3,383,320.4,320.2,245.8,188.2,158.3,106.1,52.8,52,52.4,51.6,51.3,50.5,49.5,49.1,48.1
1303,"1151303","Felgueiras",39187,34918.3,35402.4,34740.3,34030.9,32955.7,32192.3,31390.2,32020.6,30421.5,29961.9,27421.8,24957.3,22825.3,21023.4,20704.7,19163.5,19624.9,17613.1,16259.2,15841.1,15422.4,13745.5,13019.9,12878,12560.7,12519,12673.3,13198.7,12924.7,12689
1305,"1151305","Lousada",37836.2,33706.6,34173.8,33716,33185.2,32351,31796.6,31204.2,32052.5,30679.7,30466.8,28086.5,25824.1,23095.1,20767.7,19908.2,17847.2,17635.8,15191,13362.6,12314,11169.7,9155.4,8670,8569,8359.8,8332.1,8439.2,8795.1,8606.8,8449.8
1307,"1151307","Marco de Canaveses",20167.2,17955.5,18204.6,16956.5,15685.2,14220.7,12871.2,11519.8,10577.3,8869.1,7469.1,5565.1,3815,3346.7,2944.3,2743.2,2384.7,2247.4,1861.9,1508.3,1270.4,1011.8,688,650.6,653.3,619,616.9,633.5,669.1,639.5,627.7
1705,"1151705","Mondim de Basto",1210.6,1076.7,1091.6,1038.1,983.2,913.4,857.2,801.1,784,698.6,650.5,535.3,445.4,390.7,330.9,299.4,265.8,239.1,190.4,133.4,104.9,79.4,26.1,25.9,26,25.6,25.6,25.1,24.7,24.6,24
1309,"1151309","Paços de Ferreira",52944.1,47172.3,47826,46374,44831.1,42809.9,41169.3,39489.8,39546.7,36833.4,35479.5,31640.1,28031.1,25378.8,23104.6,22483.3,20527.5,20714.7,18270.7,16530.9,15761.4,14941.5,12901.7,12218.7,12101.3,11768.5,11729.4,11893.3,12381.9,12139.7,11918.1
1310,"1151310","Paredes",54904.7,48908.6,49586.5,47569.5,45433.1,42841.2,40602.1,38297.5,37651.5,34330.3,32250.8,27941.4,23918.7,21257.7,18938.3,17996.6,15963.3,15571,13203.7,11390.8,10224.2,8996.4,7033.6,6661.7,6580.9,6422.5,6401.1,6484.3,6757.9,6609.7,6489.2
1311,"1151311","Penafiel",65098.8,57991,58794.9,56271.6,53643.9,50432.3,47663.3,44827.4,43864.8,39796.3,37190.5,32024.8,27187.1,24703.3,22625.6,22150.9,20325.7,20671.1,18368.1,16777,16167.6,15519.6,13603.3,12862.2,12748.8,12410.1,12368.9,12519.7,13060.2,12814.7,12580.9
1813,"1151813","Resende",2808.8,2495.6,2530.2,2585.8,2665.1,2700.3,2752,2802.5,3004.9,2999.5,3119.7,2997.2,2879.5,2641.8,2421.1,2390.8,2231.5,2280.2,2042,1903.9,1845.3,1805.1,1614.7,1537.7,1517.8,1473.9,1468.8,1496.8,1560,1524.4,1496.5
1709,"1151709","Ribeira de Pena",11152.9,9943.5,10081.4,10036.6,10005.9,9861.2,9825,9757.5,10144,9845.8,9939.8,9306,8690.6,7928.9,7278.1,7159.8,6592.9,6743.6,6028.9,5554.6,5378.7,5198.5,4613.6,4356.9,4319.5,4214.2,4200.3,4241,4418.9,4336.8,4257.5
104,"1160104","Arouca",119475.7,106456.4,107931.9,105356.2,102581.9,98758.1,95814.8,92786.8,93887.4,88455.1,86317.2,78147.4,70351.5,64397.5,59388.8,58590.9,54292.4,55722.9,50090.6,46345.8,45297.8,44175.7,39491.7,37382.5,37008.8,36055.2,35935.5,36387.2,37928.3,37172.8,36494.9
113,"1160113","Oliveira de Azeméis",175532,156383.3,158550.6,158321.3,157851,155854.9,155296.1,154682,161285.9,156837.2,158328.8,148606.9,139089.3,126976.1,116752.2,114791.8,106018.8,108363.1,96983,89313.1,86763.5,84125.7,74640.2,70630.2,69940.7,68156,67929.2,68749.3,71677.6,70241.3,68959.9
109,"1160109","Santa Maria da Feira",69874.7,62249.4,63112.3,61698,60172,58005.2,56402.5,54725.7,55503.9,52410.1,51271.9,46549.3,42037.9,37844.1,34283.3,33131.6,30027.1,30012.3,26221.2,23444.8,22043.7,20529.3,17375.4,16433.3,16276.6,15864.9,15812.2,15995.8,16672.7,16348.1,16049.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",106790.4,95136.6,96455.4,91531,86369.8,80306.5,74902.2,69370.6,66673.7,59217.1,53896.2,44885.2,36499.1,32083.3,28236.6,26398.4,23018.6,21940.2,18090.1,15039.9,12814.1,10461.9,7268.6,6889.4,6807.5,6645.3,6623.3,6706,6980.7,6854.2,6729
1701,"1171701","Alijó",2130.4,1739.4,1763.6,1585.7,1187.8,1183.6,1481.9,1539.4,1540,1374.3,1514.1,1486.4,1306.3,1108.4,795.5,784.5,670.7,611.8,508.6,404,320.9,246.8,132,111.2,111.7,91.9,91.5,89.9,87.7,69.9,68.2
1801,"1171801","Armamar",1895.6,1539.7,1561.3,1301.7,879.9,790.5,890.2,787.4,654.8,449.2,351.4,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3515.7,2856.1,2895.5,2471,1699.4,1599.2,1821.7,1715.8,1532.4,1177.2,1087.6,832.3,513.4,453,345.4,360.9,313.5,312.7,300,275,270,252.3,231.2,208.2,209,168.6,149.3,147.1,143.7,124.8,122.4
404,"1170404","Freixo de Espada à Cinta",1216,996.6,1010.5,889.5,625.9,613.9,735.5,734,702.6,577,605.1,560.8,451.2,390.4,263.8,260.1,214.8,195,159.6,117.7,96.4,58,19.1,18.8,19,18.6,18.6,18.3,18.2,17.8,17.5
1805,"1171805","Lamego",7637.9,6217.1,6303.5,5390.4,3790.8,3565.2,4149.3,3964.2,3600.7,2857.4,2752.5,2279.3,1578.7,1325.4,917.6,924.8,752.6,675.8,537.9,377.4,277.9,149,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",44162.1,35978.9,36477.7,33736,25721.4,26530.7,34149.4,36564.2,37754,34555.7,39654.9,40253.3,36513.6,32303.9,23730.4,25126.2,22439.8,22127,20480.2,17996.9,17335.2,17051.3,14825.7,12949.7,12993.2,11214.9,9580.5,9431.8,9213.1,7619.8,7471.3
1812,"1171812","Penedono",8131,6620.8,6712.7,6000.2,4403.5,4379.4,5403.4,5557.2,5508.1,4807,5267.3,5074,4366.8,3921.6,2928.4,3171.6,2880.8,2913.4,2780.4,2514.2,2506.9,2580.6,2368,2060,2066.8,1793.4,1524.1,1500.3,1465.6,1221.3,1197.3
1708,"1171708","Peso da Régua",87.8,73.2,74.1,59.5,44.6,29.9,44.9,29.9,30.2,15,15.2,0,0,0,0,0,0,0,0,14.4,14.2,14.2,14.1,13.8,14,13.6,13.6,13.4,13.3,13,12.8
1710,"1171710","Sabrosa",887.4,717.6,727.4,612.7,420.9,387.6,464.4,424.8,371.9,292.9,257,196.7,116.4,330.9,422.6,682.3,833.1,1089.7,1285.3,1430.2,1713.7,2109.2,2294.6,2004.2,2011.1,1735.5,1482.9,1459.9,1425.9,1179.1,1156.3
1711,"1171711","Santa Marta de Penaguião",106.8,91.5,92.8,77.4,46.4,46.9,46.7,46.7,31.6,31.7,15.9,15.8,0,0,0,15.3,14.9,14.9,30.5,30,29.5,44.4,44.2,43.4,43.4,28.7,28.6,28.2,27.4,27.2,26.7
1815,"1171815","São João da Pesqueira",1602.1,1308.9,1327.3,1149.2,831.4,782.2,941.3,919.2,871.1,707.2,736.4,651.4,502.2,423.2,298.1,294.2,249.2,229.2,176,134.6,94.5,56.9,18.7,18.4,18.7,18.3,18.3,18,17.8,17.4,17.1
1818,"1171818","Sernancelhe",22118.5,18018.5,18268.2,16012,11538,11217.4,13545.6,13518.1,12974.4,10967.5,11524.7,10631.8,8676.3,7746.3,5743.4,6150.4,5554.4,5561,5228.8,4683.7,4616.7,4663.6,4184.9,3655.4,3667.8,3165.6,2704.4,2662.4,2600.7,2151,2108.9
1819,"1171819","Tabuaço",698.3,566.2,574.2,497.7,344,329.5,386.9,386.2,352.2,273.3,276.6,236,174.8,155.6,96.1,94.8,74.1,73.7,56.5,37.1,36.4,18.3,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",14520.5,11835.4,11999.5,10621.8,7750,7606.3,9317.5,9462.5,9239,7972.7,8575.2,8137.3,6858.4,6153.4,4604.9,4965.4,4516.3,4564.5,4330.9,3940.4,3925.7,4026.9,3689.2,3226.6,3237.6,2780.3,2378,2340.8,2286.6,1894.1,1857.3
409,"1170409","Torre de Moncorvo",1399.3,1139.1,1155.1,972.9,647.9,594.9,655.3,572.4,476.6,330.5,251.2,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2101,1704.2,1727.8,1467.1,1023.6,976.4,1117,1053.9,965.8,758.2,705.3,578.1,387.2,327.1,242,238.9,194.3,193.9,158.8,136.5,115,96.4,57.4,56.4,56.4,37.2,37.2,36.5,35.6,35.3,34.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,18.8,19.4,19,37.5,37.8,37.6,36.7,37.1,36.4,18.1,17.8,17.6,17.2,17
1714,"1171714","Vila Real",20557.9,16750,16981.9,15458.5,11605.8,11780.1,14928.4,15688.6,15943.3,14343.8,16161,16122.8,14345,12709.2,9357.2,9929.8,8884.5,8787.9,8162.5,7222.7,6977.4,6906.5,6056.1,5291.8,5309.6,4585.1,3919.7,3858.6,3769.1,3103.1,3042.5
401,"1180401","Alfândega da Fé",4613.5,3756.5,3808.5,3395.2,2484.4,2477.5,3051.7,3125.6,3087.6,2697.4,2934.4,2818.9,2422.2,2087.3,1485.3,1504.5,1278.5,1199.3,1032.8,823.4,695.5,567.1,375.5,332,333,292.1,236.8,233,227.5,191.1,187.4
1702,"1181702","Boticas",7456.6,6082,6166.1,5737.8,4421.3,4584,5963.8,6426.9,6682.5,6163.8,7129.2,7305.1,6670.5,5812.6,4194.4,4340.8,3783.8,3616.9,3236.8,2723.4,2478,2257.3,1773.6,1551.2,1556.4,1345.8,1152.5,1134.5,1108.1,901.6,884
402,"1180402","Bragança",47832.9,38967.2,39507.5,34086.3,24105,22913,26997.2,26188.9,24256.2,19643.3,19595.9,16886.7,12593.9,10963.5,7881.2,8155.5,7087.2,6758.9,6020.3,5034.6,4557.2,4120,3188.1,2793.1,2802.4,2409.7,2066.2,2034.4,1987.3,1634.3,1602.7
1703,"1181703","Chaves",66865.2,54475.7,55230.8,50333.3,37795.4,38401,48679.4,51253.4,52101.6,46894.3,52908.4,52819.3,47072.3,42780,32358.1,35394.5,32758.7,33605.7,32542.6,30099.6,30747.9,32337.1,30421.5,26559.2,26648.2,23005.4,19658.8,19353.7,18904.6,15641.1,15336.4
405,"1180405","Macedo de Cavaleiros",24607.9,20053.8,20331.9,17576.2,12463.2,11894.4,14054.2,13700.5,12754.9,10399.4,10466.6,9131.9,6929.2,6066.1,4408.7,4588.8,4033.8,3907.9,3541.8,3011.3,2802.3,2645.1,2166,1883.7,1890.3,1640.7,1393.6,1372,1340,1117.3,1095.6
406,"1180406","Miranda do Douro",54792.9,44645.1,45264,40755.3,30212.5,30284.4,37850.3,39293.3,39331.7,34827.3,38625.3,37872.9,33108.6,29011.8,21068.8,22015.7,19357.5,18761.7,16990.3,14562.1,13575.7,12817.6,10557.1,9213.1,9243.7,7988,6816,6710.4,6554.6,5430.1,5324.1
407,"1180407","Mirandela",9913,8081,8192.6,7044.7,4960.1,4699.3,5507.4,5333.2,4890.4,3931.1,3875.9,3297.3,2394.8,2154.7,1599.7,1738.1,1580.9,1596.6,1514.5,1390.4,1383.8,1430.9,1305.3,1131.9,1135.7,989.6,837.6,824.3,805.3,674.8,661.7
408,"1180408","Mogadouro",87126.9,70986.4,71970.4,68939.5,54363.7,57946.8,77031.5,85031.6,90529.4,85305.3,100720.2,105174.3,98003.2,88203.2,65985.2,71362,65190.4,66003.9,62963.8,57304.2,57475.4,59269.2,54526.5,47628.8,47788.4,41249.9,35223.5,34676.6,33871.8,28014,27468.3
1706,"1181706","Montalegre",26993,22002.4,22307.6,20029.3,14791.8,14782.1,18405.8,19026.7,18953.8,16720.9,18445.3,17978.5,15636.6,13769.5,10048.1,10579.2,9367.2,9148.5,8376.4,7261.6,6894.4,6642.5,5625.5,4917.8,4934.7,4263.8,3629.1,3572.8,3489.9,2889.5,2833
1707,"1181707","Murça",843.9,686.9,696.3,696.7,576.6,624.7,864.7,963.5,1058.1,1014.8,1232.9,1308.6,1251.5,1173.7,918.6,1044.2,1000.7,1075.1,1080.7,1042.6,1099.4,1220.3,1192.5,1041.5,1045.2,902.2,770.8,758.7,740.9,612.8,601.1
1712,"1181712","Valpaços",16139.1,13157.3,13339.9,12048,8954.4,9011.1,11302.2,11777.1,11812.5,10524,11716.5,11532.7,10132.9,8988.6,6621.8,7041.6,6301.6,6246.9,5805.1,5126,4972.6,4943.2,4341.2,3785.4,3798,3290.3,2805.3,2761.9,2697.8,2225.2,2181.7
1713,"1181713","Vila Pouca de Aguiar",34437.6,28056.4,28445.3,27632.5,22082,23834.9,32071.4,35782.5,38463.1,36587.2,43575,45873.2,43088.2,38375.1,28387.4,30325.3,27316.9,27213.7,25499.7,22765.7,22307.8,22402.3,19977.5,17440.9,17499.6,15113.7,12903.5,12703.1,12408.5,10271.4,10071.4
411,"1180411","Vimioso",9898.4,8059.9,8171.5,7343.5,5455.6,5453.5,6824.3,7071,7073.5,6264.9,6933.4,6786.2,5931.3,5177.7,3739.6,3890.4,3389.5,3256.9,2914.4,2470.1,2266.5,2085.5,1667.2,1448.8,1453.5,1263.1,1071.7,1055,1030.8,860.5,843.6
412,"1180412","Vinhais",12222.7,9955.2,10093.4,9049.8,6682.6,6667.7,8294.8,8567.6,8517.3,7490.7,8262,8032.2,6971.4,6050.5,4365,4509.4,3928.3,3740.9,3322.4,2786.9,2520.7,2280,1756.5,1534.3,1539.5,1328.6,1135.1,1117.6,1091.6,902.9,885.3
101,"1610101","Águeda",42768.5,40329.9,38107.1,31916.9,32955.9,31272.1,31767.9,30392.6,30000.3,28180.1,27218,26512.6,20492.5,21092.7,19007.6,17101.7,17457.1,17051.9,17956.3,16841.7,17090.7,17853.4,19578,17351.3,15511.9,13666.1,13054.9,12820.3,12585.5,11924.5,11170.1
102,"1610102","Albergaria-a-Velha",66167,62579.9,59124.3,50409.7,53022.3,51164,53048.2,51909.6,52289.5,50392.3,49851,50002.2,42852.7,41620.2,35391.3,29984.1,28697,28313.5,27769.3,26178.4,24575,23626.9,22042,19574.7,18793,16576.5,15843.9,15559,15274.1,14459.4,13531.6
103,"1610103","Anadia",29144.9,25390.8,25965.2,20547.6,21734,21097.7,21999,21633,21976.8,21301.4,19651.3,19845,15775.2,15013.6,12499.2,10335.8,9610.5,9172.9,8659,7804.1,6956.1,6271.1,5400.8,4804.9,4597.5,4058.2,3881.7,3812,3742.2,3545.2,3320.6
