"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",0,0,0,1408.6,1152.5,1045,1012.4,882.7,905.2,861,970.1,840.4,916.1,638,494.8,471.5,395.5,434.8,398.4,336.5,274.7,235,197,189,136.6,128.8,145.2,192.7,160.8,153.1,135.1
309,"1130309","Póvoa de Lanhoso",0,0,0,404,330.5,294.2,284.6,246.2,251.6,239.8,269.9,234.3,255.3,194.8,166.8,175.9,173.2,217.8,230.6,230.6,228.7,249,283.5,272,197.1,185,208.3,277.6,231.7,219.6,194.9
1314,"1131314","Santo Tirso",0,0,0,570.7,466.4,414.3,401.7,347.4,354.7,338.3,380.2,329.2,371.1,283.7,235.5,248.2,242.8,304.5,324.1,322.4,320.6,347.9,396.5,379.8,274.9,258.4,291.3,388.1,323.3,306.9,271.9
1318,"1131318","Trofa",0,0,0,356.2,291.6,259.3,251,219,224.7,213.4,240.6,208.7,226.9,162.8,130.2,129.3,118.1,136.7,133.4,121.4,110.4,107.6,110.4,104.9,77.4,71.9,81.9,109.2,90.1,85.5,76.5
311,"1130311","Vieira do Minho",0,0,0,770,629.4,559.5,541.6,467.7,479.6,456.8,514.3,445.8,486.2,340.1,266.1,253.5,223.2,249.1,233.1,201.4,169.6,151.9,136.9,131.6,95.1,89.9,101.1,134,111.6,106.3,94
312,"1130312","Vila Nova de Famalicão",0,0,0,661,540.9,491.1,474.7,414.5,424.9,404.2,455,394.8,430.6,468.7,519.9,674.2,778.4,1120.7,1337.7,1477.5,1609.1,1897,2325.8,2228.2,1628.9,1533.4,1725.4,2300.5,1916.5,1820.9,1611
314,"1130314","Vizela",0,0,0,109.2,89.3,79.8,77.1,67.7,68.6,65.8,72,63.9,69.8,48.4,37,35.7,32.2,35.7,33.6,29.2,25.6,23,21.2,21.2,14.7,14.7,15.6,20.7,17.3,16.4,14.5
107,"1140107","Espinho",0,0,0,20.9,16.1,15.2,15,11.8,12.8,11.8,13.6,10.9,12.6,9,8.1,8,7.2,8.9,8.8,9.2,9.2,9.2,9.2,9.2,6.4,6.4,7.3,9.1,8.2,8.2,6.3
1304,"1141304","Gondomar",0,0,0,494.4,412.3,366.7,355.3,310.2,317.7,301.7,339.3,294.2,321.8,224.1,168.7,159.8,139.3,154.5,142.2,121,99.8,86.6,74.2,70.7,51,48.4,54.4,72.6,60.5,57.1,50.4
1306,"1141306","Maia",0,0,0,149.9,122.9,109,107.2,90.2,93,89.4,100.3,89.3,97.7,69.8,56.7,56.7,52.1,60.5,59.8,56.1,51.5,51.5,53.4,51.5,38.2,35.5,40,52.8,44.6,41.9,37.8
1308,"1141308","Matosinhos",0,0,0,132.2,108,95.9,93.1,80.3,83,78.4,88.5,79,86.5,60.5,47.4,45.6,40,43.7,39.7,33.6,28.2,25.6,22.1,22.1,14.7,14.7,16.4,21.7,18.2,17.3,14.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,1.7,1.7,1.7,0.8,0.8,1.7,1.7,1.7,1.7,0.8
1313,"1141313","Póvoa de Varzim",0,0,0,6148.3,5031.1,4471.6,4421.8,3856.8,3950.8,3762.8,4232.8,3668.8,4001.8,2814.2,2206.9,2138.1,1897.2,2134.3,2010.2,1755.4,1504.2,1376.3,1282.5,1228.2,898.2,846.3,951.9,1268.5,1057.4,1003.7,888.3
1315,"1141315","Valongo",0,0,0,303.5,248.6,225.1,219,190.8,195.5,186.1,203.3,181.4,198.1,135.8,102.3,95.8,80,84.6,72.7,56.1,40.5,27.6,12,11,9.1,8.2,9.1,11.8,9.1,9.1,9
1316,"1141316","Vila do Conde",0,0,0,981.3,802.6,713.2,705.9,615.7,630.7,600.7,675.9,585.6,638.9,443.6,343.2,327.4,283.7,311.6,284.3,237.4,192.3,162.8,133.4,127.9,93.7,88.3,98.3,132,109.2,103.7,92.7
1317,"1141317","Vila Nova de Gaia",0,0,0,368.7,302.6,268.1,260.7,224.3,229.7,218.8,247.1,213.4,232.8,165.1,130.9,125.9,113.4,128.5,123.6,109.5,95.4,90.1,87.4,83.9,61.3,57.1,64.8,85.5,71.7,68.2,60.7
1301,"1151301","Amarante",0,0,0,5940.7,4860.8,4320.8,4185.9,3614.4,3701.9,3525.9,3967.3,3437.5,3750,2577.3,1966.6,1824,1553.5,1662.4,1463.4,1166.7,877,651.8,408,391.3,282.6,266.3,299.9,399.4,332.9,316.4,279.5
1302,"1151302","Baião",0,0,0,1153.5,944,839.8,812.5,702.1,719.4,684.8,770.4,667.4,728,521.5,416.7,408,372.3,432.1,421.3,385.1,347.9,341,347.1,332.1,240.3,226.5,255,339.7,282.6,268.8,237.7
304,"1150304","Cabeceiras de Basto",0,0,0,570.7,466.4,414.3,401.7,347.4,354.7,338.3,380.2,329.2,359.9,265.2,219.2,222.3,209.8,253.5,257.9,247.3,236.7,246.4,269.4,257.9,186.7,175.4,197.9,263.7,219.6,208.3,184.7
106,"1150106","Castelo de Paiva",0,0,0,613.7,501.6,446.5,432.4,376.9,386.3,367.5,413.6,358.1,391.5,279.9,224.1,222.3,202.7,235.3,220.8,201.4,182.8,178.4,182.8,174.9,127.1,119.3,134,178.9,149.5,141.8,125.7
305,"1150305","Celorico de Basto",0,0,0,2905.1,2376.9,2112.8,2047.3,1786,1774.3,1690.5,1901.1,1648.6,1797.9,1243.1,956.2,895.5,772.3,839.2,755.1,620.9,489.3,396.5,300.3,288,208.3,195.4,220.4,293.9,244.6,232.5,206
1804,"1151804","Cinfães",0,0,0,731.8,598.6,532.6,515.9,445.8,455.9,434.9,488.7,423.1,461.8,330.2,263.4,257.1,233.1,269.6,262.3,237.5,212.9,207.6,209.3,200.5,145.2,136.6,153.1,204.8,170.3,161.7,143.6
1303,"1151303","Felgueiras",0,0,0,3240.4,2650.5,2356,2283.3,1991.9,2040.7,1943,2185.5,1894.1,2066.5,1526.1,1262.9,1298.3,1231.3,1492.7,1529,1470.2,1410.4,1475.7,1619.2,1552,1134.8,1068.3,1202.1,1601.6,1335,1268.5,1122.3
1305,"1151305","Lousada",0,0,0,708.5,579.1,514.8,499.3,431.3,441.3,420.4,472.3,422.1,461.3,330.2,265,262.3,239,277.1,272.3,249.3,225.4,221.7,226.3,217.1,159.2,149.2,168.3,223.9,186.6,177.5,157.5
1307,"1151307","Marco de Canaveses",0,0,0,1296.8,1061.3,943.1,913.9,789.6,808.8,770.4,866.2,750.4,819.1,572.8,445.7,424.1,372.3,414.2,385.1,330.3,275.5,244.6,216.4,207.6,150.4,140.9,159.1,211.8,176.4,167.7,148.8
1705,"1151705","Mondim de Basto",0,0,0,443.2,362.1,322.1,312.3,268.9,276.3,262.6,296.3,256.2,279.7,197.5,157,150.8,135.7,154.5,148.4,130.7,114.8,108.7,106,100.6,73.5,68.2,77.8,103.7,85.5,81.3,72.7
1309,"1151309","Paços de Ferreira",0,0,0,324,265.3,235.5,228.4,196.9,202.4,192.4,216.1,187.8,204.8,145.3,113.6,109.8,98.2,110.7,105.1,92.7,81.2,75.1,71.6,68.9,50.1,46.7,52.7,70.1,58.8,56.2,49.6
1310,"1151310","Paredes",0,0,0,683,558.6,497.8,481.3,420.2,429.6,409.8,447.7,399.5,436.2,317.1,258.5,250.9,243.7,278.5,280,263.2,246.4,262.2,280.6,268.6,196.6,184.7,208.4,277.6,232.1,220.2,194.4
1311,"1151311","Penafiel",0,0,0,1545.5,1290.1,1146.6,1111.1,969.1,992.6,945.6,1032.1,922.1,1005.3,717,571,539.2,487.5,562.5,544.1,491.9,438.9,424.9,425.7,408,294.8,277.6,312.1,416.7,346.7,329.4,291.6
1813,"1151813","Resende",0,0,0,431,352.8,313.8,304,262.6,268.9,256.2,288.1,249.9,272.4,197.5,160.6,160.7,150,177.6,177.6,166.9,155.5,159,168.7,161.6,116.7,109.7,123.6,165.1,137.4,130.5,115.4
1709,"1151709","Ribeira de Pena",0,0,0,252.3,206.7,183.4,177.8,153.2,156.8,149.6,167.8,145.9,158.8,114.6,92.9,92,84.8,100,98.9,91.8,84.8,84.8,88.3,84.8,62.2,57.9,64.8,86.4,72.6,68.2,61.6
104,"1160104","Arouca",0,0,0,1793.1,1467.3,1304.3,1263.9,1091.4,1117.8,1065,1198.1,1037.7,1132.1,799.2,628.8,606.2,541.1,613.3,582,513.2,445.1,415.1,396.5,379.8,274.9,258.4,291.3,388.1,323.3,306.9,271.9
113,"1160113","Oliveira de Azeméis",0,0,0,2126.4,1775.6,1577.9,1529.4,1333.9,1365.8,1301,1463.6,1268.1,1383.8,983.9,782.1,768.2,692.9,795.2,767.3,690.9,613.6,588.8,584.2,560.3,409.5,384.9,434.1,577.9,482.3,457.7,405
109,"1160109","Santa Maria da Feira",0,0,0,3371.5,2758.8,2451.9,2376.3,2072.7,2123.5,2021.9,2273.9,1971.2,2150.2,1539.2,1230.4,1219.2,1110.4,1288,1257.6,1146.3,1036.8,1015.7,1035,991.8,725.3,682.5,768,1023.8,852.7,809.9,717.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1006.4,823.9,731.8,709.3,612.7,627.4,597.3,672.9,582.6,635.1,447.4,350.1,335.7,298.2,335.7,316.2,275.5,236.7,216.4,202.2,193.4,140,132.2,147.8,197.9,164.3,156.4,138.5
1701,"1171701","Alijó",0,0,0,432,352.8,307.2,304,234.3,234.3,222.5,278.1,278.1,297.7,194.8,116.3,101.7,108.1,113.4,116.6,109.5,93.7,83.9,65.3,65.3,46.7,34.6,17.3,29.4,34.6,29.4,29.1
1801,"1171801","Armamar",0,0,0,124.7,101.5,88.4,87.5,67.5,67.5,64.8,80.3,80.3,85.7,59.5,38.8,36.6,42.9,50,57.4,62.7,63.6,69.7,72.4,72.4,51,38.9,19.8,32.9,38.9,32.9,32.5
403,"1170403","Carrazeda de Ansiães",0,0,0,250.4,204.8,177.8,176,135,135,128.6,161.4,161.4,172.3,119,75.8,70.5,82.1,93.7,106,113.1,112.1,123.6,124.6,124.6,89,66.5,32.9,56.2,66.5,56.2,55.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,182.5,149,129.4,128,98.5,98.5,93.9,116.7,116.7,125.4,83,49.7,43.7,47.3,50.9,52.1,51.2,45.1,42.4,35.3,35.3,25.9,19,8.6,15.6,19,15.6,15.4
1805,"1171805","Lamego",0,0,0,328.6,268.1,232.8,230.3,177.8,177.8,169.6,211.5,211.5,225.5,155.1,97.5,91,103.6,118.8,133.4,141.3,138.6,149.2,149.2,149.2,106.3,80.4,39.8,66.5,80.4,66.5,65.8
1704,"1171704","Mesão Frio",0,0,0,40,32.6,28.9,28.6,23.7,24.6,23.7,27.4,22.7,25.3,18,14.4,13.4,12.5,14.3,13.2,11.5,9.8,8.8,8.8,8.8,6,6,6.9,8.6,7.7,7.7,5.9
1807,"1171807","Moimenta da Beira",0,0,0,772.7,630.3,549.3,543.5,418.5,418.5,398.5,497.8,497.8,532.2,387,258,254.4,309.8,374,447.8,504.3,529,608.5,651.8,651.8,463.4,347.5,173.7,289.6,347.5,289.6,286.4
1812,"1171812","Penedono",0,0,0,405.9,331.5,288.6,285.6,219.8,219.8,209.7,261.7,261.7,279.7,183.1,110,97.3,105.4,111.6,115.7,111.3,97.2,91,76,76,53.6,39.8,20.7,32.9,39.8,32.9,32.5
1708,"1171708","Peso da Régua",0,0,0,193.8,158.7,137.8,136.3,106.2,106.2,100.6,126,126,130.9,84.8,51.4,44.6,47.3,50,51.2,47.7,40.7,37.1,28.2,28.2,20.7,14.7,7.7,12.9,14.7,12.9,12.8
1710,"1171710","Sabrosa",0,0,0,211.4,172.2,149.9,148.3,114.9,114.9,109.4,135.8,135.8,145.3,99.2,62.2,58,65.2,75,83,87.4,85.7,91.8,91,91,64.8,48.4,24.2,40.6,48.4,40.6,40.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,394.7,322.1,280.2,277.3,213.4,213.4,203.3,254.4,254.4,271.6,173.2,101,84.8,86.6,85.7,81.2,68,46.8,27.4,2.7,2.7,2.5,1.7,0.8,1.7,1.7,1.7,1.7
1815,"1171815","São João da Pesqueira",0,0,0,246.7,201.1,175.9,174.1,134,134,127.7,159.6,159.6,170.5,110.9,65.8,58,60.7,64.3,63.6,60.1,50.3,44.2,32.7,32.7,22.5,17.3,8.6,14.7,17.3,14.7,14.5
1818,"1171818","Sernancelhe",0,0,0,603.2,492.5,429.2,424.7,327.3,327.3,311,389.3,389.3,415.9,274.3,165.1,145.5,157.2,167.9,174.9,168.7,148.4,140.4,118.3,118.3,84.7,63.1,31.9,52.7,63.1,52.7,52.1
1819,"1171819","Tabuaço",0,0,0,355.7,290.5,252.3,249.7,192.4,192.4,183.3,228.9,228.9,244.5,157.9,93.8,81.3,83.9,86.6,85.7,76.8,61.8,50.3,31.8,31.8,22.5,16.4,8.6,14.7,16.4,14.7,14.5
1820,"1171820","Tarouca",0,0,0,1199.1,978.5,852.8,843.8,649.2,649.2,618.2,772.3,772.3,826.3,535.9,317.5,275,289.2,298.2,298.5,272,221.7,184.6,126.3,126.3,89.9,67.4,33.7,56.2,67.4,56.2,55.6
409,"1170409","Torre de Moncorvo",0,0,0,457.1,372.4,324,320.5,247.1,247.1,235.3,294.5,294.5,314,204.8,120.9,106.2,111.6,116.1,117.5,107.7,89.2,76.8,55.7,55.7,38.9,29.4,14.7,25,29.4,25,24.8
410,"1170410","Vila Flor",0,0,0,185.2,150.9,131.3,129.9,100.3,100.3,95.7,119.5,119.5,127.2,83.9,51.4,45.6,49.1,52.6,55.7,53.9,48.6,46.8,40.7,40.7,28.5,21.7,10.4,18.2,21.7,18.2,18
914,"1170914","Vila Nova de Foz Côa",0,0,0,22.3,17.7,15.9,15.7,11.8,11.8,10.9,14.6,14.6,15.3,9,6.3,5.4,5.4,6.2,6.2,6.2,5.3,5.3,4.4,4.4,2.5,2.5,1.7,2.5,2.5,2.5,2.5
1714,"1171714","Vila Real",0,0,0,895.7,730.8,635.8,629.1,485,485,461.4,577.2,577.2,616.1,405,243.6,215.2,230.4,244.6,254.4,243.8,212.9,197.8,164.3,164.3,116.7,87.3,44,73.5,87.3,73.5,72.7
401,"1180401","Alfândega da Fé",0,0,0,161,131.3,114.5,113.3,87.5,87.5,83,104,104,110.9,73.1,44.2,39.2,41.9,45.6,46.8,45.1,39.7,38,32.7,32.7,22.5,17.3,8.6,14.7,17.3,14.7,14.5
1702,"1181702","Boticas",0,0,0,1299.7,1061.3,923.6,913.9,703.9,703.9,670.1,837.9,837.9,894.8,589.1,354.5,313.4,336.6,358,372.7,357.7,314.5,294.1,245.5,245.5,174.6,131.4,65.7,109.7,131.4,109.7,108.5
402,"1180402","Bragança",0,0,0,2649.6,2161.8,1882.5,1862.7,1434.3,1434.3,1365.9,1706.9,1706.9,1824,1205.2,729.8,649,704.4,756.2,794.9,776.3,696,669.5,582.9,582.9,415,311.2,155.6,259.4,311.2,259.4,256.5
1703,"1181703","Chaves",0,0,0,5650.2,4609.4,4014.5,3972.3,3057.3,3057.3,2912.3,3639.9,3639.9,3889.8,2614.3,1612.1,1466,1632.1,1804.4,1965.1,2003.1,1891,1944,1845,1845,1313.1,984.6,492.8,821.3,984.6,821.3,812.2
405,"1180405","Macedo de Cavaleiros",0,0,0,1083.7,884.4,770,761.9,586.3,586.3,558.9,698.4,698.4,746,502.5,309.4,282.2,314.2,347.3,378.9,385.9,364.8,375.4,356.8,356.8,254.2,190.2,95.1,158.2,190.2,158.2,156.4
406,"1180406","Miranda do Douro",0,0,0,1069.7,873.2,760.7,752.7,578.9,578.9,551.7,690.2,690.2,737,486.2,294.1,261.6,284.8,304.5,320.6,312.6,280,269.4,233.1,233.1,166,124.5,62.2,103.7,124.5,103.7,102.6
407,"1180407","Mirandela",0,0,0,1947.7,1588.3,1383.5,1368.9,1054,1054,1003.9,1254.6,1254.6,1340.5,906.7,563.8,516.9,580.3,649,715.4,738.4,708.3,742.8,719.8,719.8,512.7,383.8,192.7,319.9,383.8,319.9,316.4
408,"1180408","Mogadouro",0,0,0,550.2,448.8,391,386.9,297.2,297.2,283.6,353.8,353.8,378.9,250.8,152.4,136.6,149.1,160.7,170.5,167.8,152.8,148.4,132.5,132.5,94.3,70.9,35.4,58.8,70.9,58.8,58.1
1706,"1181706","Montalegre",0,0,0,2826.5,2306.1,2009.1,1987.9,1530,1530,1457.1,1821.8,1821.8,1946.8,1294.6,789.4,708,775.8,842.8,899.9,894.7,820.5,813.5,736.6,736.6,524.7,393.3,197.1,327.6,393.3,327.6,324
1707,"1181707","Murça",0,0,0,303.5,246.7,215.1,212.8,164.1,164.1,155.9,195.1,195.1,208.4,138.9,83.9,75,82.1,88.4,93.7,92.7,83,82.2,72.4,72.4,51,38.9,19.8,32.9,38.9,32.9,32.5
1712,"1181712","Valpaços",0,0,0,2015.6,1645.1,1432.8,1417.7,1091.4,1091.4,1039.5,1298.4,1298.4,1388.3,922.8,562,503.5,551.8,598.2,637.7,632.4,578.5,571.4,515.8,515.8,366.5,275.7,137.4,229.1,275.7,229.1,226.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,1198.2,976.6,850.9,842,647.4,647.4,617.3,772.3,772.3,824.5,538.6,322.1,282.2,300,315.2,322.4,303,257.9,231.4,180.1,180.1,127.9,96.8,48.4,80.4,96.8,80.4,79.5
411,"1180411","Vimioso",0,0,0,811.9,662,577.2,571.1,439.4,439.4,418.5,522.5,522.5,559.3,368.1,221.9,197.3,213.3,227.7,238.5,231.4,204.9,195.2,166.9,166.9,118.5,89,44,74.3,89,74.3,73.5
412,"1180412","Vinhais",0,0,0,2051,1673,1457,1441.7,1110.6,1110.6,1056.7,1321.2,1321.2,1411.7,957.2,596.3,548.1,617.8,692.9,766.6,794.9,766.6,807.2,787.8,787.8,560.2,420.1,210.9,350.2,420.1,350.2,346.3
101,"1610101","Águeda",0,0,0,733.4,655.5,722.9,730.4,616.6,616.6,591.3,580.9,602.5,641.7,590.6,546.8,543.1,504.1,524.5,529,509.7,471.6,491.3,495.9,495.9,448.6,440.4,382.9,400.2,447.8,387.3,417.2
102,"1610102","Albergaria-a-Velha",0,0,0,680.6,607.9,670.3,678,566.3,566.3,543.4,534.3,553.5,589.1,552,518.8,518.8,490.1,518.8,533.4,524.6,514.9,525.5,542.2,542.2,485.8,476.3,435.7,455.5,510.9,441.7,475.4
103,"1610103","Anadia",0,0,0,989.9,884.4,975.6,986.1,833.8,833.8,799,784.9,813.1,865.8,738.8,648.6,600.9,523.2,506.2,469.8,412.4,355.9,311.8,268.5,268.5,240.3,235.1,216.1,225.6,252.4,218.7,236
105,"1610105","Aveiro",0,0,0,666.6,595.8,657.3,664.2,555.3,555.3,532.5,522.5,541.6,577.3,511.5,453.7,425.8,375,368.7,348.9,312.6,278.2,252.6,228.7,228.7,204.8,200.6,184.1,192.7,216.1,186.7,200.9
108,"1610108","Estarreja",0,0,0,637.4,570,616.4,622.8,536.7,536.7,514.2,505.7,523.6,541.3,491.6,448.4,433,395.5,403.5,399.2,377.1,354.2,346.2,340,340,305.1,299.1,274,286.1,319.9,276.6,298.4
110,"1610110","Ílhavo",0,0,0,242.1,216,238.4,241.4,201.5,201.5,193.3,190.5,196.9,209.2,182.2,157.9,144.6,124.1,117.8,106,90.1,77.3,63.5,49.7,49.7,45.5,44.6,41,41.9,47.3,41,44.1
111,"1610111","Mealhada",0,0,0,3747.8,3348.8,3694.5,3734.6,3156.5,3156.5,3024,2971.3,3077.6,3278.2,2804,2380.8,2141.8,1774.4,1611.7,1376.3,1075.5,749,490.2,219.1,219.1,196.2,192.7,176.4,184.1,205.8,178.1,192.4
112,"1610112","Murtosa",0,0,0,396.1,354.3,390.4,394.8,333.7,333.7,319.6,314,325.2,346.9,308.8,274.4,261.3,232.5,228.8,218,198.7,177.6,163.8,150.9,150.9,136.5,134.7,122.9,128.3,143.8,123.8,133.2
114,"1610114","Oliveira do Bairro",0,0,0,584.2,522.5,576.6,582.8,492.6,492.6,471.9,463.4,466,496.2,443,394.2,372.3,332.1,328.6,315.3,287,258.8,240.2,223.5,223.5,200.6,196.2,179.8,187.6,210.9,181.5,196.7
115,"1610115","Ovar",0,0,0,1523.8,1361.3,1501.9,1518.1,1283.1,1283.1,1229.5,1208.8,1251.1,1332.7,1145.8,979.3,887.2,742.1,682.6,594.3,476.6,362.5,259.4,152.7,152.7,138.3,134.7,123.8,129.2,145.6,125.6,135
117,"1610117","Sever do Vouga",0,0,0,1239.2,1107.9,1222.4,1235.3,1033.1,1033.1,990.2,972.9,1007.5,1073.5,931.9,804.6,732.1,623.2,586.6,525.5,440.7,356.8,286.1,212.9,212.9,191,186.7,171.2,178.9,200.6,173.7,186.4
118,"1610118","Vagos",0,0,0,2445.8,2185.9,2411.3,2437.5,2038.8,2038.8,1954,1978.7,2049.2,2183.6,1882.3,1613.6,1469.4,1236,1145.8,1006.5,819.7,636.6,476.6,308.2,308.2,279.4,273,251.2,262.1,293.9,253,273.6
602,"1620602","Cantanhede",0,0,0,2855.7,2551.7,2815.8,2846.3,2405.5,2405.5,2304.9,2264.5,2344.4,2498,2176.2,1889.8,1747.5,1497.3,1422,1290.8,1097.6,909,752.6,592.5,592.5,536.9,526,482.3,503.2,564.2,487.8,525.6
603,"1620603","Coimbra",0,0,0,508.3,454.3,501.8,506.7,423.1,423.1,405.7,398.5,413,440.3,403.2,370.8,361.6,333.9,344.7,344.4,330.3,314.5,311.8,311.8,311.8,279.2,273.2,250.7,261.9,293.9,253.3,272.7
604,"1620604","Condeixa-a-Nova",0,0,0,489.7,437.6,483.2,489.2,408.5,408.5,391.1,384.7,397.5,424,366.2,314,283.9,239.3,222.3,196.1,160.7,125.4,94.5,63.6,63.6,56.2,56.2,50.1,52.7,59.7,51,55.6
605,"1620605","Figueira da Foz",0,0,0,2198.3,1964.6,2166.9,2190.2,1850.9,1850.9,1773.8,1743.7,1804.8,1923.2,1757.7,1610.8,1582.9,1454.5,1496.4,1432.5,1363.6,1296.6,1278,1270.1,1270.1,1137.7,1115.2,1021.8,1068.5,1195.6,1033.9,1114
608,"1620608","Mira",0,0,0,2898.4,2590.7,2857.6,2888.6,2441.2,2441.2,2338.7,2299.2,2380.1,2536.1,2302.7,2095.3,2043.2,1861.9,1899.1,1875,1766.4,1658.8,1615.5,1582.4,1582.4,1433.2,1404.1,1287.7,1345.9,1507,1302.2,1404
610,"1620610","Montemor-o-Velho",0,0,0,762.8,681.1,752.4,759.5,642,642,615.7,604.4,626,666.8,610.1,558.9,550.6,505.9,520.8,499,475.2,451.4,445.1,443.3,443.3,397.7,389,357,372.6,418.4,360.5,389
613,"1620613","Penacova",0,0,0,480.7,429.4,474,479.4,404.2,404.2,388.2,381.6,394.8,420.4,373.9,333.9,318.1,282.7,279,266.8,242.9,209.3,201.5,185.8,185.8,168.3,165.6,144.4,151.2,168.5,145.2,156.4
