"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",3345.9,3108.4,3665.1,3661.3,3816.1,4526.8,3926.4,3922.6,3996.9,3917,3912.3,3909.5,4252,3787,3632.6,3245.7,3167.6,3245.7,3305.3,3160.8,3088.2,3127.3,3055.3,2913.4,2600.7,2502.4,2364.3,2502.4,2642.2,2642.2,2448
613,"1620613","Penacova",272.7,250.4,296,281.2,272.6,300.2,241.6,222.8,207.7,187.1,169.2,153.2,148.8,126.5,115.3,97.7,89.3,85.6,85.6,74.5,60.5,58.9,48.8,46,41.9,40,36,36.9,39.3,39.3,36
615,"1620615","Soure",1403.2,1289.4,1521.2,1491.5,1526.8,1761,1499.9,1471.7,1475.3,1406,1380.7,1357.2,1452.6,1202.5,1075.2,889.6,793.4,724.7,696.2,574.3,468.7,374.7,264.4,252.4,225.1,216,204.3,216,227.7,227.7,211.3
1004,"1631004","Batalha",1790.8,1661.6,1960.8,1909.5,1942.8,2248.7,1903.5,1857.4,1849,1769.1,1726.8,1687.3,1793,1627.5,1591.2,1449.9,1446.2,1422.3,1573.1,1538.5,1538.5,1594,1596.6,1522.1,1360,1308.6,1234.9,1308.6,1381.4,1381.4,1280.1
1009,"1631009","Leiria",7751,7198.1,8490.1,9260.6,10435.8,13277.2,12264.2,12977.6,13938.3,14330.3,14972.3,15593.7,17623.5,16513.1,16652.6,15642.6,16047.2,16239.1,18488.6,18585.4,19087.9,20311.9,20870.7,19900.4,17763.8,17096.4,16148,17096.4,18046.7,18046.7,16724.8
1010,"1631010","Marinha Grande",133.9,122,146.3,164.8,193.6,251.6,239.8,259,282.7,292.3,310.4,326.6,374,304.9,268.6,217.3,189.1,165.3,152.2,115.9,84.7,54.7,20.5,19.7,17.7,16.7,16.7,16.7,17.6,17.6,16.4
1015,"1631015","Pombal",5249.7,4874.4,5749.4,5918.5,6347,7731.1,6874.2,7031.2,7326.4,7329.2,7470.2,7608.4,8423,7372.1,6937.8,6075.7,5512.1,5458.5,5768.2,5369.6,5096.2,4997.5,4716.1,4497.1,4014.8,3864.5,3649.4,3864.5,4078,4078,3780.5
1016,"1631016","Porto de Mós",3219.4,2959.6,3489.3,3360,3375.8,3821.5,3193.1,3074.6,3019,2820,2715.3,2611.5,2735.5,3055.1,3576.4,3799.9,4326.5,5043.3,6211,6692.7,7313.6,8230.9,8894,8481.6,7569.3,7286.2,6881.8,7286.2,7691.3,7691.3,7127.7
1002,"1641002","Alvaiázere",587.9,540,636.8,611.7,612.6,692.1,576.2,554.4,543.4,506.3,485.5,465.7,485.6,401.9,358.7,296.9,264.1,240.4,230.9,190.3,154.8,123.2,84.7,81.3,72.8,68.6,65.3,68.6,72.8,72.8,67.1
1003,"1641003","Ansião",1086.2,998.1,1177.7,1175.8,1226.2,1440.3,1249.2,1248.2,1271.9,1233.6,1231.8,1230.8,1339.2,1148.6,1069,924.1,872,850.6,883.8,806.8,750.6,717.9,658.8,628.9,561.1,540,509.1,540,569.3,569.3,528.3
601,"1640601","Arganil",300.2,278.3,329.6,305,291.6,308.8,243.5,221.6,203.3,176.9,156.1,136.3,128.5,105.1,94.5,76.8,68.9,61.2,58,47.6,37.2,29.1,17.9,17.1,15.2,15.1,14.2,15.1,15.1,15.1,14.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,4.3,4.3,5.2,5.2,6.8,6.8,5.1,5,5,5,5,5,5
1008,"1641008","Figueiró dos Vinhos",128.8,118.3,139.7,140.6,149,176.9,155.9,157.7,161.4,158.9,159.7,161.5,177.6,145.8,128.2,104.3,91.9,81.3,75.3,59.7,45,31.6,15.4,14.5,12.7,12.6,12.6,12.6,14.2,14.2,12.3
606,"1640606","Góis",152,142.5,167.2,169.5,182.5,221.2,197.9,203.3,213.4,211.1,216.6,220.1,245.5,224.4,222.6,206.7,209.3,220.3,247.3,245.6,250,262.7,267,253.3,227.7,218.5,205.9,218.5,230.2,230.2,213.8
607,"1640607","Lousã",60.8,57,66.5,66.5,71.2,82,72,72,73.9,73.1,73.1,73.1,80.4,69.8,67.1,59.1,58.3,57.7,62.3,58,57,57.3,54.7,52.2,46.6,44.4,41.9,44.4,47.7,47.7,43.4
609,"1640609","Miranda do Corvo",180.6,166.6,196.5,190,189,211.8,174.8,165.4,159.8,147.6,139.1,132.5,134.8,113.5,100.4,79.5,69.8,63.8,62.3,51.9,42.4,34.2,23.1,22.3,20.3,19.3,17.6,19.3,20.1,20.1,18.8
611,"1640611","Oliveira do Hospital",239.8,220.7,260.7,245.8,243,270,221.6,208.8,200.6,183.2,172.4,161.5,163.4,133.4,117.5,95.4,82.1,73.5,67.4,51.9,38.1,24.8,10.3,10.3,9.3,9.2,7.6,9.2,9.2,9.2,9
612,"1640612","Pampilhosa da Serra",16.1,14.2,17.1,16.1,14,15.7,12.8,10.9,10.1,8.1,7.2,5.5,5.4,4.5,4.5,2.6,2.6,2.6,2.6,2.6,2.6,1.7,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6
1013,"1641013","Pedrógão Grande",143.9,132.2,156.4,139.7,129.4,133.7,100.3,84.8,71.2,55.1,43.2,28.9,17.9,15,13.2,12.4,10.6,10.5,10.4,9.5,7.8,7.7,6.8,6.8,5.1,5,5,5,5,5,5
614,"1640614","Penela",536.1,493.4,581.9,544.6,531.6,582.4,470.5,435.9,412.1,368.2,337.5,308.6,305.3,252.7,225.2,184.6,164.3,149.5,142.7,117.6,93.4,73.6,49.6,47.1,42.3,41,38.5,41,43.5,43.5,40.1
616,"1640616","Tábua",250.1,230,271.9,247.7,234.6,248.8,193.3,172.3,155,129.9,110.1,92,80.4,71.6,69.8,63.6,63.6,65.6,70.9,70,70,71.9,71.9,67.6,61,58.6,56.1,58.6,62.8,62.8,57.3
617,"1640617","Vila Nova de Poiares",68.4,62.7,74.1,68.4,65.6,69.3,54.5,49.8,46.1,38.5,34.8,29.1,25.9,21.2,18.6,15.9,13.2,12.3,12.1,9.5,7.8,6.8,4.3,4.3,4.3,2.5,2.5,2.5,4.2,4.2,2.4
901,"1650901","Aguiar da Beira",299.1,274.6,324,328.6,348.2,413.7,363.8,367.4,380.2,371.8,376.3,380.8,416.9,392.3,401.1,380.7,395.8,425.8,490.4,496.4,515.4,552.7,572.4,545.8,487.5,469.7,442.1,469.7,494.8,494.8,459.4
1802,"1651802","Carregal do Sal",244.5,224.4,264.4,257,260.7,298.6,251.6,245.2,242.5,229.2,222.9,217.5,230.4,201.4,189.9,166.9,161.6,161.7,172.1,162.6,155.7,154,148,141.2,125.2,121.4,113.8,121.4,128.1,128.1,118.8
1803,"1651803","Castro Daire",503.1,461.8,544.6,553,585.6,699.4,615.5,623.7,643.7,631.7,639.8,646.2,710.7,596.3,542.5,455.9,417,391.6,390,336.4,293.2,258.4,213.1,202.8,181.1,174.2,164.9,174.2,184.2,184.2,170.4
1806,"1651806","Mangualde",672.5,617.2,728.1,688,678.7,752.9,615.5,578.9,554.4,504.4,472.8,441.2,447.3,370.1,330.4,273.9,243.8,222.9,213.6,175.5,142.7,113.8,79.6,76.2,66.9,65.3,61.2,65.3,68.6,68.6,63.9
1808,"1651808","Mortágua",448.4,416.1,490.2,461.7,453.1,505.4,410.8,383.5,364.7,332.8,308.3,283.9,285.5,241.8,220.4,185.1,169.3,160.9,150.5,130.5,113.3,99.3,82.2,78.8,69.4,67.8,63.6,67.8,72,72,66.3
1809,"1651809","Nelas",271.8,250.4,294.2,278.3,275.6,306.8,251.6,238,229.7,209.3,196.7,185.9,189.3,173.2,169.6,156.4,158.1,164.3,185.1,182.4,183.4,192.5,195,185.7,165.9,159.9,150.7,159.9,169.1,169.1,156.4
1810,"1651810","Oliveira de Frades",469.3,432,509.3,506.4,526,616.5,531.6,530.6,538.9,520.7,517.9,517.1,560.7,461.2,411.7,337.5,299.5,271,255.9,207.6,165.1,125.8,81.3,77,68.5,66.2,62.8,66.2,70.3,70.3,64.7
1811,"1651811","Penalva do Castelo",241.7,221.5,261.6,261.6,272.7,320.7,278.1,278.1,285.4,277,277,277,301.8,247.4,218.2,178.5,156.4,139.9,129.7,102.9,77.8,56.5,30,29.1,26.2,24.3,22.6,24.3,25.9,25.9,23.8
1814,"1651814","Santa Comba Dão",1177.5,1081.9,1277.4,1255.9,1289.4,1491.9,1275.6,1256.5,1262.8,1209.2,1191.2,1174.1,1261.5,1113.2,1069,955.1,933.8,946.7,1027.4,982.4,961.7,974.6,954,909.5,811.6,781.1,737.6,781.1,824.6,824.6,764.1
1816,"1651816","São Pedro do Sul",244.5,224.4,264.4,281.2,310,382.5,348.3,363.8,385.7,389,402.5,416,466,415.2,404.6,365.8,361.3,372.4,409,397.8,395.2,406.5,403.9,385.8,343.6,331.5,312.3,331.5,349.1,349.1,324.4
1817,"1651817","Sátão",1245.3,1146.1,1350.9,1325.7,1358.3,1568.4,1336.7,1313,1317.5,1257.1,1236.3,1215.5,1302.6,1089.3,985.1,824.3,747.4,696.8,686.7,586.3,501.6,433,344,327.7,292,281.3,266.3,281.3,296.4,296.4,275.2
1821,"1651821","Tondela",937.6,862.1,1016.7,976.6,979.4,1107.6,923.6,887.2,868.9,810.4,777,747.2,780.3,658.3,603.5,512.4,472.6,450.2,454,401.3,356.3,325.1,279.8,267,237.8,228.6,216,228.6,242,242,223.6
1822,"1651822","Vila Nova de Paiva",144.9,134,158.3,166.6,182.5,222.1,201.5,208.8,219.8,220.1,227.4,234.6,261.6,218.2,197,164.3,148.4,137.3,134.9,115,97.7,82.2,64.2,61.6,54.1,52.8,50.2,52.8,55.2,55.2,51.6
1823,"1651823","Viseu",1147.4,1054.8,1243.8,1187,1183.3,1326,1097.8,1045.8,1016.7,938.5,891.6,847.3,875.9,732.4,663.5,555.7,506.3,472.9,466.2,401.3,345.1,299.5,240.4,228.4,203.9,196.7,186.7,196.7,208.5,208.5,192.4
1824,"1651824","Vouzela",455.2,418,493.4,525.1,579.1,715.1,650.1,678.4,720.3,724.6,749.9,774.3,868.7,716.5,637.9,524.8,465.6,422.2,400.4,325.1,258.6,200.2,130.9,124,110.8,107.2,101.3,107.2,112.2,112.2,104.9
1413,"1661413","Mação",600,509.3,593.9,681.5,682.4,761.1,671.1,420.4,506.9,503.6,504.4,506.3,418.7,324.2,392.3,380.7,292.4,278.9,262.9,248.2,232.7,211.3,143.7,143.7,142.1,140.7,140.7,140.7,188.4,188.4,184.3
506,"1660506","Oleiros",77,65.6,77,84.6,81.7,87.4,73.3,43.2,48.9,44.2,41.4,37.6,27,22.3,28.3,30,23.8,27.1,27.7,29.4,30.3,32.5,26.5,26.5,26.2,25.9,25.9,25.9,34.3,34.3,33.6
508,"1660508","Proença-a-Nova",152,130.2,152,170,165.3,179.5,153.2,93.1,106.2,101.5,97.8,92.1,67.9,51.2,61,56.5,41.5,37.6,32.8,27.7,22.4,17.1,7.7,7.7,7.6,7.6,7.6,7.6,10,10,9.8
509,"1660509","Sertã",1005.1,861.6,1005.1,1185.6,1223.6,1422.1,1293.4,811.5,1009.4,1036.8,1077.4,1120.8,962.5,795.2,1039,1087.5,912.6,949.3,991,1046.4,1109.5,1167.8,936,936,925.8,915.9,915.9,915.9,1221.5,1221.5,1194.9
510,"1660510","Vila de Rei",85.5,74.1,85.5,99.8,101.6,117.8,106.2,67.7,83.7,83,83.9,86.7,73.2,61,79.5,83.9,69.8,71.7,77,80.4,84.7,89.9,71.9,71.9,71.1,70.3,70.3,70.3,93.7,93.7,91.7
905,"1670905","Fornos de Algodres",108.1,91.2,107.1,113.6,105.2,106.9,83.8,45.6,47.4,37,28,18,5.4,5.3,7.1,7.9,7.1,7.9,9.5,10.4,10.4,12.9,10.3,10.3,10.2,10,10,10,14.2,14.2,14
906,"1670906","Gouveia",95,81,94,118.3,127.6,156.7,148.6,102.1,132.3,141.7,154.3,166.9,148.2,113.1,135.1,128.2,95.4,88.3,79.6,70.9,62.3,52.2,30,30,29.7,29.3,29.3,29.3,39.3,39.3,38.5
912,"1670912","Seia",429.8,364,425.5,464.5,442.2,466.3,384.7,222.5,246.2,222,196.7,170.5,117,87.4,102.5,94.5,68.9,61.2,52.7,43.2,34.6,23.1,7.7,7.7,7.6,7.6,7.6,7.6,10,10,9.8
902,"1680902","Almeida",774.1,657.3,766.2,883.5,891.9,1002.6,889.9,561.6,681.1,682.3,690.3,700.3,584.8,493.8,657.3,701.5,600.8,637.3,676.3,729,786.1,841.9,686.2,686.2,678.8,671.4,671.4,671.4,895,895,875.5
903,"1680903","Celorico da Beira",49.9,42.8,49.3,56.8,58.6,66.3,58.4,37.4,44.6,45.1,46.9,46.9,39.2,32.6,41.5,44.2,36.2,37.6,39.7,42.4,43.2,45.4,36.8,36.8,36.4,36,36,36,47.7,47.7,46.7
904,"1680904","Figueira de Castelo Rodrigo",206.9,175.9,204.8,227.1,221.5,239.6,205.1,122.2,142.2,133.6,127.3,120,92.8,71.6,87.4,86.6,67.1,63.8,60.5,58,55.4,52.2,36.8,36.8,36.4,36,36,36,47.7,47.7,46.7
907,"1680907","Guarda",1422.1,1207.5,1407.7,1547.4,1480.3,1571.1,1307.5,768.6,858.9,784.1,712.9,635.3,455.3,350.7,425,409.9,315.4,299,280.2,262.9,244.7,220.7,148,148,146.4,144.9,144.9,144.9,193.4,193.4,189.2
908,"1680908","Manteigas",4.8,4.7,4.7,4.7,4.7,4.6,2.7,1.8,1.8,1.8,1.8,0,0,0,0,1.8,1.8,1.8,1.7,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.5,4.2,4.2,4.1
909,"1680909","Mêda",41.4,35.3,40.9,43.8,42.8,43.3,36.5,21,21.9,19,16.3,13.5,8,7.1,7.9,7.9,7.1,7,6.9,6.9,6.9,6.8,5.2,5.2,5.1,5,5,5,6.7,6.7,6.6
910,"1680910","Pinhel",182.5,154.6,180.6,196.5,186.2,194.5,158.7,92.1,100.3,88.5,77.6,65,41.9,33.6,43.2,43.2,35.3,35.8,37.2,37.2,38.1,39.4,30,30,29.7,29.3,29.3,29.3,39.3,39.3,38.5
911,"1680911","Sabugal",536.1,455.2,530.7,588.4,568.9,610.9,517,309.1,351.9,329.4,308.6,287,217,166.1,198.8,189.9,144,133.7,124.6,113.3,102,87.3,54.7,54.7,54.1,53.6,53.6,53.6,72,72,70.5
913,"1680913","Trancoso",79,67.1,78.2,91.2,94,106.9,95.7,62.9,76.6,78.5,80.3,83,70.5,53,61.8,58.3,41.5,37.6,32,26.8,20.8,14.5,5.2,5.2,5.1,5,5,5,6.7,6.7,6.6
502,"1690502","Castelo Branco",1551.8,1316.4,1536.1,1792.2,1831.3,2086.3,1877.4,1201.8,1478.9,1503.4,1544.9,1590.9,1351.7,1076.9,1357.9,1368.6,1103.5,1103.3,1102.6,1116.4,1130.3,1134.5,864.2,864.2,854.8,845.6,845.6,845.6,1127.7,1127.7,1103.2
505,"1690505","Idanha-a-Nova",329.2,278.3,325.8,361.2,350.1,374.1,316.4,189.7,216.1,201.3,188.6,175,132.2,102.5,127.2,124.5,97.2,93.6,90,87.3,83,78.8,56.5,56.5,55.9,55.2,55.2,55.2,72.8,72.8,71.3
507,"1690507","Penamacor",259.5,220.7,257,287.7,280.2,304.1,259,155.9,181.4,172.4,164.2,156.1,121.5,91.9,109.6,102.5,76.8,69.1,63.1,55.4,47.6,37.6,20.5,20.5,20.3,20.1,20.1,20.1,26.8,26.8,26.2
511,"1690511","Vila Velha de Ródão",239.8,202.9,237.4,284,296,346.5,317.3,208.8,261.7,272.5,287,302.3,261.6,197,233.2,219.9,163.5,146.8,130.5,115,95.1,74.4,37.6,37.6,37.2,36.9,36.9,36.9,50.2,50.2,49.1
501,"16A0501","Belmonte",139.2,118.3,137.8,158.3,158.3,174.1,153.2,95.7,113.9,112.8,112.8,112.8,92.8,71.6,86.6,83.9,63.6,60.4,55.4,52.7,49.3,42.8,29.1,29.1,28.8,28.5,28.5,28.5,36.9,36.9,36
503,"16A0503","Covilhã",653.6,554.9,647,792.3,847.2,1010.9,950.1,634.6,815.2,862.7,922.2,987.2,871.4,655.6,773,721.8,532.8,479,421.2,362.4,297.5,220.7,103.5,103.5,102.4,101.3,101.3,101.3,134,134,131
504,"16A0504","Fundão",1043,884.4,1032.5,1173.1,1167.5,1291,1127.9,700.3,832.5,818.5,810.4,802.2,654.4,534.6,690.9,716.5,593.7,611.9,631.3,659,691,720.5,569.8,569.8,563.7,557.6,557.6,557.6,744.3,744.3,728.1
1001,"16B1001","Alcobaça",17941.7,19512,21754,22375.6,21443.7,19178.2,21593.2,19096.8,19053,18818.6,19242.7,18756.4,17838.1,16631,19241.7,18668.4,18100.2,18669.4,16835.1,16505.5,16818.6,15896.2,15576.2,15576.2,14790.8,14429.1,14429.1,14631.7,15241.2,14631.7,14313.7
1101,"16B1101","Alenquer",994.1,1070.6,1192.6,1256.8,1208.4,1085.6,1225.5,1087.8,1088.7,1080.2,1108.2,1084.7,1036.6,915.3,995.7,906.5,819,781.6,646.9,575.9,526.7,438.9,372.2,372.2,354.6,344.9,344.9,350.8,364.2,350.8,343.2
1102,"16B1102","Arruda dos Vinhos",792.9,854.6,952.4,1018.5,994.3,904.9,1037.7,935.5,951,958.3,998.1,992.6,962.5,860.5,952.4,880.8,811.9,792.9,675.4,620.9,590.6,517.6,465.4,465.4,441.8,431.2,431.2,437,455.5,437,427.5
1005,"16B1005","Bombarral",501.6,547.2,609.9,608,551,456.1,480.5,395.7,363.8,328.4,303.2,263.5,217.8,187.3,197,173.2,148.4,133.7,102.9,82.2,64.9,42.8,23.1,23.1,22.8,21.7,21.7,22.6,22.6,22.6,22.1
1104,"16B1104","Cadaval",2439.6,2652.4,2957.3,3053.3,2875.7,2476.1,2735.4,2371.6,2317.8,2239.7,2238,2219.3,2057.2,2103.7,2629.1,2744.4,2852.3,2987.2,2869.4,2989.6,3228.3,3228.2,3339.4,3339.4,3171.1,3093.5,3093.5,3137,3267.6,3137,3068.8
1006,"16B1006","Caldas da Rainha",7449.9,8102.5,9034.5,9359.4,8848.3,7646.6,8485.2,7389.2,7256.1,7048.7,7082.1,6777,6322,5506.8,5915.9,5288.6,4681.6,4357.9,3498.1,2998.3,2604.8,2028.6,1553.8,1553.8,1475.9,1440,1440,1460.1,1520.3,1460.1,1428.3
1108,"16B1108","Lourinhã",3986.8,4291.9,4783.4,4992.9,4755.5,4226.9,4728.6,4154.1,4114.9,4035.5,4096,3962.5,3894.8,4143.2,5086.3,5460,5815.2,6545.2,6404.7,6784.4,7435.5,7532.7,7886.9,7886.9,7489.8,7305.4,7305.4,7409.2,7717.3,7409.2,7965
1011,"16B1011","Nazaré",522.9,563.3,627.5,654.5,609.9,533.9,564.4,481.5,464.1,439.4,431.4,402.5,364.3,358.7,438.2,447.9,455.9,493.9,466.2,479.1,543.7,542.8,554.8,554.8,526.9,519.6,519.6,526.9,548.7,526.9,521.1
1012,"16B1012","Óbidos",395,425.5,473.9,471.1,426.4,357.6,375.6,308.2,281.7,252.7,231.9,198.5,162.5,137.8,143.1,122.8,104.3,91,65.7,50.1,35.4,17.9,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.4
1014,"16B1014","Peniche",811.7,873.2,973.8,1066.9,1066.9,993.4,1165.3,1072.3,1114.2,1144.3,1217.3,1231.8,1217.7,1059.3,1135.3,1012.5,892.3,827.9,660.7,562.9,483.5,371.3,278,278,264.9,258.7,258.7,262.1,272.1,262.1,256.3
1112,"16B1112","Sobral de Monte Agraço",740.1,796,889.1,964.5,954.3,880.9,1024.9,937.4,964.7,984.6,1039.5,1045.8,1026.7,939.1,1064.7,1012.5,961.2,969.5,853.6,816.4,811.2,746.1,711,711,674.5,658.8,658.8,667.2,695.7,667.2,652.8
1113,"16B1113","Torres Vedras",3878.7,4176.5,4656,5116.8,5128.9,4795.5,5640.4,5205.4,5418.8,5579.6,5945.9,6037.1,5977.3,5501.5,6283.5,6013.1,5748.9,5844,5191.4,5009.8,5023.7,4669,4495.3,4495.3,4269.6,4165.1,4165.1,4223.7,4398.7,4223.7,4131.9
1401,"16C1401","Abrantes",284,305.3,341.7,368.7,362.1,333.5,385.7,351,361.1,366.4,386.2,386.2,377.7,358.7,421.4,415.2,409.9,430.1,393.5,392.7,406.5,391,389.3,389.3,369.8,360.8,360.8,365.8,380.9,365.8,357.9
1402,"16C1402","Alcanena",683.7,736.4,822,813.7,732.7,610.9,638.3,517.9,469.6,415.1,373.6,314.1,248.2,214.6,227,199.7,174,157.4,122.8,100.3,82.2,57.3,36.8,36.8,34.7,34.3,34.3,34.3,36,34.3,33.6
1408,"16C1408","Constância",133.6,143.4,159.2,153.6,132.2,104.1,103,76.6,61.1,46.9,31.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2593.9,2793,3114.2,3225,3046.3,2684.3,2976.1,2590.5,2540.3,2466.3,2475.3,2365.2,2205.2,2113.3,2512.7,2505.6,2496.8,2643.6,2449.1,2466.4,2579.7,2502.6,2517.2,2517.2,2389.9,2330.8,2330.8,2364.3,2463,2364.3,2312.8
1421,"16C1421","Ourém",1518.1,1651.1,1841.1,1845.8,1683.4,1442.1,1533.1,1271.8,1184.4,1094.2,1026.5,909,772.8,646.7,695.3,622,552.2,514,413.4,355.4,308.8,242.1,186.5,186.5,176.9,174.2,174.2,175,182.5,175,171.2
1417,"16C1417","Sardoal",68.7,73.5,82.8,80.1,69.8,55.3,54.7,41.9,34.7,28,20.8,12.6,4.5,4.5,5.3,7.1,7.1,7.9,7.8,7.8,9.5,9.4,9.4,9.4,9.3,9.2,9.2,9.2,9.2,9.2,9
1418,"16C1418","Tomar",811.7,873.2,973.8,1019.4,973.8,868,974.7,858.9,855.3,841,857.3,832.9,788.4,752.7,893.2,888,882.6,931.9,861.3,864,901.1,872.7,875.3,875.3,831.1,810.4,810.4,822.1,856.5,822.1,804.2
1419,"16C1419","Torres Novas",572.8,617.2,687,706.6,662.9,579.6,638.3,549.8,535.2,514.4,509.9,482.8,444.6,438.2,537.2,550.5,562.7,610.2,578.6,594.1,635.6,627.2,642.5,642.5,610.2,596.1,596.1,603.6,628.7,603.6,590.5
1420,"16C1420","Vila Nova da Barquinha",127.9,137.8,153.6,148,127.6,101.4,98.5,73.9,60.2,45.1,30.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",29.2,31.6,34.5,32.6,28.9,22.1,21.9,16.4,13.6,10,7.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",101.6,109.8,122,122,110.8,94,98.5,82.1,74.7,68.6,63.2,55.1,46.4,38.9,40.6,35.3,30,25.4,18.1,13,9.5,5.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1129.6,1215.9,1356.5,1304.3,1132.1,904.9,894.5,678.4,559.9,434.1,319.4,185.9,54.5,46.8,50.3,43.2,38,33.2,26.8,20.8,17.3,12,6.8,6.8,6.7,6.7,6.7,6.7,6.7,6.7,6.6
1109,"1711109","Mafra",3410.2,3671.8,4093.6,4340.4,4201.6,3795.6,4320.1,3861.5,3894.3,3889.3,4022,3965.1,3815.8,3292.8,3499.5,3086,2688.4,2451.3,1916.4,1583.4,1307.6,939.4,624.6,624.6,593.2,577.7,577.7,586.9,611.2,586.9,574.1
1116,"1711116","Odivelas",0,0,0,1.9,2.8,4.8,5.5,7.3,8.2,10,10.8,12.6,13.4,12.4,13.2,12.4,10.6,9.6,7.8,6.9,6.9,5.2,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
1110,"1711110","Oeiras",51.8,55.9,61.5,61.5,55.9,46.1,48.3,39.2,36.5,33.4,30.6,24.3,20.6,17.7,17.7,15.9,13.2,10.5,7.8,6.9,4.3,2.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1667.5,1795.9,2002.6,2011,1836.8,1561,1663.1,1384.1,1292,1185.7,1118,993.6,852.6,726.2,758,655.6,555.7,490.4,365,281.1,205.8,117.2,37.6,37.6,36.4,36,36,36,36.9,36,35.2
1114,"1711114","Vila Franca de Xira",448.6,482.2,537.2,537.2,490.7,415.6,440.4,364.7,338.3,308.6,287.8,253.6,214.3,182,189.9,164.3,138.8,121.6,90,68.4,49.3,27.4,6.8,6.8,6.7,6.7,6.7,6.7,6.7,6.7,6.6
1502,"1721502","Alcochete",2353.2,2532.3,2823.7,2912.1,2739.9,2404.2,2654.3,2297.7,2242.1,2164,2159.5,2051.2,1898.1,1886.2,2322.7,2389.9,2453.5,2671.5,2541.7,2622.1,2808,2785.9,2862,2862,2717.4,2650.6,2650.6,2688.2,2800.4,2688.2,2629.8
1503,"1721503","Almada",71.2,77,85.5,85.7,80.1,69.2,74.7,65.6,62.9,59.6,57.7,55.1,49.1,41.5,43.2,38,30.9,27.1,19.9,14.7,10.4,5.2,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",47,51.2,56.8,55.9,48.4,39.6,40.1,31.9,28.3,21.6,18,13.5,8,7.1,7.9,7.1,7.1,5.2,5.2,4.3,4.3,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.4
1506,"1721506","Moita",885.4,944,1073.5,1138.6,1126.5,1037.6,1204.5,1131.8,1164.7,1197.6,1262.4,1268.1,1242.5,1085.3,1155.1,969.2,844.6,772.8,606.2,503.3,418.6,304.6,206.2,206.2,196.4,191.7,191.7,194.2,201.7,194.2,190
1507,"1721507","Montijo",8267,8898.5,9922.6,10348.1,9852.7,8751.5,9786.3,8592.8,8508.9,8339.1,8457.3,8174.8,7707.6,7811,9772.3,10209.7,10618.7,11711.7,11257.1,11734.5,12682.3,12686.8,13130.9,13130.9,12468.5,12163.7,12163.7,12334.5,12848.5,12334.5,12066.3
1508,"1721508","Palmela",11616.1,12505.2,13942.7,14522.6,13809.5,12249.5,13676.1,11989.2,11854.3,11598.6,11744.7,11331.4,10662.7,9753.8,11063.2,10515.4,9978.2,10063.8,8865.9,8482.9,8425.7,7753.5,7387.2,7387.2,7014.1,6842.5,6842.5,6938.8,7228.4,6938.8,6787.9
1510,"1721510","Seixal",596.3,642.4,715,789.4,792.3,742.7,874.4,808.8,844.3,870.8,928.5,945.7,936.5,795.2,826,708.6,596.3,518.4,378.8,283.6,197.2,96.7,6.8,6.8,6.7,6.7,6.7,6.7,6.7,6.7,6.6
1511,"1721511","Sesimbra",222.9,239.3,267.2,260.7,230,188.9,190.5,150.4,131.3,110.1,92,68.6,44.6,38.9,41.5,36.2,32.6,29.8,23.4,18.1,15.5,12,7.7,7.7,7.6,7.6,7.6,7.6,7.6,7.6,7.4
1512,"1721512","Setúbal",557.7,600.5,668.4,655.4,582.8,478.2,490.6,390.3,343.8,293.3,250.9,195.8,139.3,117.5,122.8,105.1,89.2,77.8,57,43.2,30.3,15.4,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.4
