"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",3465.6,3721.1,3874.1,4625.6,4220.8,3520.7,2980.7,2899,3008.9,2835,2807.8,2716.6,2709.1,2481.2,2379.9,2163.2,1896.3,1866.5,1827.3,1573,1427.3,1301,1156.1,1139.3,1066.8,1082.4,1017.5,1148.1,1335.7,1205.1,1296.2
608,"1620608","Mira",2456.7,2637.2,2746.4,3236.6,2910.8,2392.1,1991.9,1902.6,1937.3,1786.9,1728.7,1630,1579.1,1581.9,1662.8,1661.9,1605.2,1750.3,1986.3,1913.6,1959.6,2034.1,2080.1,2049.8,1939.2,1968.3,1850,2086.6,2427,2190.4,2356.2
610,"1620610","Montemor-o-Velho",6385,6854.2,7136.4,8306.8,7368.2,5961.2,4880.5,4572.2,4553.4,4097.5,3850.2,3510.9,3269,3141.5,3170.4,3043.9,2830,2969.5,3117.7,2894.2,2858.9,2864.2,2828,2787.4,2609.1,2648.8,2489.8,2808.7,3266.1,2947.9,3171.2
613,"1620613","Penacova",477.6,513,533.4,627.9,551,439.8,355.3,327.1,319.6,281.1,256.6,226.5,200.9,179.5,167.4,146,123.7,115.3,110.4,87.4,68.9,56.1,40.5,39.6,37.3,38.2,33.7,38.9,44,39.8,43.6
615,"1620615","Soure",2604.9,2796.7,2911.3,3441,3104.9,2559.3,2139.9,2030.6,2077.1,1925.7,1873.7,1778,1735.7,1544.4,1433.4,1240.1,1038.3,966,919.4,724.2,584.7,452.2,311.8,307.4,287.8,293,274.9,310.3,360.5,325.1,349.7
1004,"1631004","Batalha",5256.3,5642,5874.8,6938.8,6254.8,5152.8,4304.3,4122.8,4211.2,3899.1,3789.1,3588.9,3496.8,3333.1,3335,3174.1,2924.9,2919.5,3161.9,2907.5,2843,2819.2,2754.7,2714.9,2540.7,2579.7,2424.1,2734.4,3181.4,2870.1,3089.1
1009,"1631009","Leiria",21089,22639.4,23569.5,30957.6,30957.6,28234.9,26079.4,27608.7,31156.3,31884.8,34259.2,35945.6,38855.4,38271.4,39590.1,38948.4,37097.7,38285,42882.9,40778.3,41242.8,42307,42773.4,42157.8,39457.5,40060.9,37650.7,42469.4,49397.5,44578,47961.2
1010,"1631010","Marinha Grande",390.4,410.6,436,584.6,603.2,567,537,575.4,661.9,689.3,752.2,800.6,876,764.1,692.9,581.2,467.8,413.4,364.8,257,171.3,86.6,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1015,"1631015","Pombal",8100.6,8696.3,9053.5,11518.8,11191.9,9943.6,8965.7,9284.4,10264.8,10309,10884.3,11234.9,11961.7,11226,11056.8,10346.2,8989.6,9172.6,9739.9,8768.4,8383.3,8115.7,7729.7,7618.5,7130.4,7239.3,6803.6,7674.1,8926.8,8055.4,8667.1
1016,"1631016","Porto de Mós",8776.6,9422.7,9809,11550,10376.9,8515.9,7083.1,6686.2,6795.6,6257.7,6040.6,5683.2,5492.9,7778.8,10422,12390.3,13873.2,17075.7,21476.8,22594.9,24985.7,27759,30158.6,29724.1,27820.4,28244.9,26546.2,29944.6,34829,31430.7,33816.1
1002,"1641002","Alvaiázere",933.8,1001.8,1043.7,1244.8,1134.9,945.9,799.6,769.6,797.9,751.3,743.1,717.6,715.4,627.8,572.8,486.6,395.5,356.2,324.1,237.5,172.2,107.7,41.5,40.7,38.9,38.9,37.2,41.5,48.4,44,46.2
1003,"1641003","Ansião",1550.1,1663.7,1732.6,2187.8,2111.5,1864.8,1672,1704.1,1873.7,1871.9,1967.7,2021.5,2142.5,1945.8,1847.5,1642.8,1420.5,1375.8,1378.7,1159.7,1024.5,902.6,766.6,756.1,708,718.4,675.1,761.6,886.2,798.8,859.3
601,"1640601","Arganil",643.1,690.6,719.1,811.3,693.5,527,409,356.5,328.2,268.1,221.6,167.8,117.3,101.9,93.8,78.6,64.3,57.1,51.2,37.1,26.5,15,3.5,3.5,3.5,3.5,2.5,3.5,4.4,3.5,4.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.7,3.5,4.5,6.2,8.8,8.8,10.6,11.5,13.2,13.2,12.1,12.1,11.2,12.9,14.7,13.8,14.5
1008,"1641008","Figueiró dos Vinhos",228.1,245.8,255.1,324.9,315.6,280.2,253.3,259.8,286.3,288.1,303.6,314.5,334.7,295,271.6,232.1,192,175,161.6,123.6,93.7,65.3,36.2,35.3,32.9,33.7,31.9,36.3,42.3,38,40.1
606,"1640606","Góis",381.9,410.4,426.5,513.9,482.2,414.3,362,360.1,385.7,376.6,385.7,387.5,401.4,377.1,372.6,345.5,313.4,320.5,341,306.5,294.1,286.1,272.9,269.4,252.4,255.9,240.3,270.5,315.6,284.5,306.1
607,"1640607","Lousã",88.3,95,99.8,127.3,123.5,108,97.7,100.3,110.4,111.2,117.6,122.2,129.9,117.3,110.9,98.2,83.9,81.3,80.4,66.2,57.4,49.5,40.7,39.7,38,38.9,36.3,40.6,46.7,42.3,45.3
609,"1640609","Miranda do Corvo",224.4,241.1,251.4,324.9,315.4,279.3,251.9,260.4,286.7,287.6,303.6,313,332.9,291.1,265,217.8,176.8,157.2,142.2,102.5,72.4,43.2,12.3,12.3,11.2,11.2,10.4,12.1,14.7,12.9,13.7
611,"1640611","Oliveira do Hospital",441.3,473.9,493.4,577.2,513.9,418,344.5,321.9,322.8,292.7,278.1,257.1,243.6,214.7,196.7,168.7,138.4,125.9,116.6,87.4,66.2,45.1,23.8,23.8,21.7,22.5,20.7,23.3,27.7,25,26.5
612,"1640612","Pampilhosa da Serra",33.2,36.1,37,42.8,36.3,28.9,23,21,20,17.3,15.5,12.8,10.8,10.8,10.8,9.9,9.9,9.9,11.5,10.6,10.6,10.6,10.6,10.6,9.5,9.5,9.5,10.4,12.1,11.2,12
1013,"1641013","Pedrógão Grande",249.5,268.1,278.3,322.1,283,227.1,183.3,167.8,165.1,144.9,138.2,118.5,106.5,95.6,89.3,77.7,65.2,61.6,60.1,47.7,39.7,32.7,24.7,24.7,22.5,23.3,21.7,24.2,28.5,25.9,27.4
614,"1640614","Penela",487.8,523.3,544.6,642.4,578.2,475.8,396.1,375.6,383,353.8,342,322.8,314,275.1,250.8,212.5,173.2,155.3,139.6,101.6,72.4,44.2,15,15,13.8,13.8,12.9,14.7,16.4,14.7,16.2
616,"1640616","Tábua",216.9,232.8,242.1,280.2,246.7,198.3,161.2,146.8,144.9,128.6,118.5,105.8,95.6,97.5,104.6,105.4,102.7,113.4,130.7,128.1,132.5,138.6,143.1,141.3,132.2,134,126.2,142.7,166,149.5,160.7
617,"1640617","Vila Nova de Poiares",190,204.2,211.8,242.2,209.9,165.3,130.7,118.4,112.8,94.9,83.7,68.6,55.1,48.7,44.2,37.5,31.2,27.7,25.6,18.6,14.2,8.8,3.5,3.5,3.5,3.5,2.5,3.5,4.4,3.5,4.3
901,"1650901","Aguiar da Beira",1492.4,1602.3,1668.4,1926.2,1695.4,1357.4,1099,1005.7,986.5,872.6,801.4,711.2,640.5,645.9,682.9,678.5,658.9,722.2,824,797.5,820.5,855,877,864.6,809.2,821.3,772,870.5,1013.2,914.6,983.2
1802,"1651802","Carregal do Sal",524.1,562.3,585.6,697.3,634,527,444.9,425.8,440.4,412.1,406.6,391.1,387,362.6,357.2,330.3,298.2,303.6,322.4,288.8,275.5,265.9,252.6,249,233.4,236.9,222.1,251.5,292.2,263.7,283.9
1803,"1651803","Castro Daire",1284.8,1378.8,1435.6,1747.5,1626.5,1385.3,1198.5,1178.9,1253.8,1210.9,1230,1222.8,1254.8,1123.1,1047.4,912.4,769.6,724.1,698.6,559.9,463.7,373.6,277.3,273.8,255.9,259.4,244.6,275.7,320.7,288.7,311.2
1806,"1651806","Mangualde",1636.7,1756.8,1829.4,2153.4,1933.7,1587.4,1319.2,1245.5,1265.6,1165.3,1124.2,1056.7,1021.1,907.5,839.9,725.9,604.4,560.7,529.9,414.2,330.3,250.8,166.9,164.3,153.9,156.4,146.1,165.1,192.7,173.7,186.4
1808,"1651808","Mortágua",649.8,697.3,726.8,831.2,724.9,573.8,457.8,416.4,401.4,345.9,308.3,262.3,224.1,200.9,187.9,164.6,139.5,131.1,121.9,98.1,82.2,65.3,49.5,48.6,45,45.8,44,49.2,57.1,51,55.6
1809,"1651809","Nelas",160.2,171.3,178.8,238.4,241.1,222.5,208.2,220.6,250.8,258,279,294.5,320.2,298.6,291.4,266.9,239.3,242,252.6,224.3,211,201.4,188.1,184.6,173.7,176.4,165.1,186.7,216.9,196.2,211.1
1810,"1651810","Oliveira de Frades",1484.9,1593.9,1659.9,1946.7,1741.9,1422.5,1177.3,1104.2,1116.1,1019.4,975.6,910,869.6,769.5,709,608,502.7,460.7,430.1,329.5,254.4,182.8,107.7,106,99.4,101.1,95.1,107.2,124.5,112.4,120.5
1811,"1651811","Penalva do Castelo",344.5,369.6,385.4,451.5,405,330.5,273.6,257.1,259.8,237.1,227.9,212.4,202.9,177.7,161.4,136.6,110.7,98.2,87.4,63.6,44.2,24.7,5.3,5.3,5.2,5.2,4.4,5.2,6,6,5.9
1814,"1651814","Santa Comba Dão",3346,3592.7,3739.9,4489.3,4116.9,3454,2942.3,2849.3,2977.9,2826.6,2821.1,2751.8,2768.5,2629.6,2622.4,2461.4,2259.7,2340.9,2526,2312.2,2251.2,2223,2161.2,2130.3,1994.4,2024.7,1902.7,2145.7,2495.9,2252.9,2423.9
1816,"1651816","São Pedro do Sul",828.6,890.1,926.3,1255,1288.5,1203.7,1134,1210,1385.9,1438.9,1565.6,1661.3,1815,1643.6,1557,1380.3,1188.4,1147.2,1142,954.8,835.5,728.6,609.4,601.5,562.7,571.4,536.8,605.1,703.7,635.4,683.1
1817,"1651817","Sátão",1428.1,1532.4,1595.7,1939.2,1800.5,1530.5,1321.9,1298.4,1377.8,1327.6,1346.7,1335.7,1366.7,1218.8,1132.1,982.1,823.1,768.7,734,580.2,471.6,369.2,260.5,257,240.3,243.8,229.1,258.4,300.8,271.5,292.4
1821,"1651821","Tondela",1218.7,1308.1,1362,1665.5,1557.5,1332.3,1158.8,1147.1,1224.5,1189,1214.5,1213.6,1252.2,1118.6,1042.8,908,765.1,718.7,692.4,553.7,457.5,366.5,269.4,265.9,249,252.4,237.7,268,311.2,281.8,301.8
1822,"1651822","Vila Nova de Paiva",410.6,440.3,458.1,534.4,474.8,385.4,315.9,293.6,292.7,264.4,249.9,227.9,213.8,194.8,186.7,167.9,145.5,143.8,144.8,123.6,111.3,99.8,87.4,86.6,80.4,82.1,77,87.3,101.1,91.6,98.3
1823,"1651823","Viseu",1766.1,1896.5,1974.7,2386.1,2205.5,1863.9,1601,1562.8,1647.6,1578.4,1590.2,1567.4,1593.1,1406.3,1290.9,1102.6,908,826.8,764.9,577.6,437.2,302,160.7,159,148.7,151.2,141.8,160,186.7,167.7,180.4
1824,"1651824","Vouzela",901.2,967.3,1006.4,1221.5,1133.1,961.7,829.1,813.3,860.8,828.8,837.9,829.7,848,749.7,689.2,589.2,486.6,443.7,411.6,312.6,239.4,166.9,93.7,91.8,85.5,87.3,82.1,92.5,108.1,97.6,104.3
1413,"1661413","Mação",572.6,621,1193.6,1441.1,1353.7,1168.4,1019.8,1115.1,1076.9,1039.5,1002,1015.8,714.4,765.9,894.8,863.3,719.6,623.2,526.4,525.5,340,271.1,226.1,226.1,186.7,221.3,204,221.3,238.6,221.3,218.9
506,"1660506","Oleiros",152.9,166.2,318.2,366.7,326.8,265,216.2,219,190.8,162.6,133.5,109,55.8,63.2,75.8,76.8,69.7,64.3,59.2,65.3,46.8,43.2,42.4,42.4,34.6,41.5,38.9,41.5,44,41.5,41
508,"1660508","Proença-a-Nova",119.7,129.2,248.9,303,286.9,249.8,220,245.3,239.7,234.1,228.4,235,163.3,172.3,197.5,186.6,151.8,127.7,104.2,98.9,59.2,42.4,30,30,25,29.4,26.8,29.4,31.9,29.4,29.1
509,"1660509","Sertã",1621.6,1756.6,3378.2,4058.4,3793.3,3255.6,2823.8,3005.3,2880.3,2756.4,2630.5,2638.8,1834,2350.9,3262.9,3732.8,3690.8,3797.9,3834,4609.4,3638.8,3607.9,3840.2,3840.2,3180.5,3758.8,3469.2,3758.8,4048.4,3758.8,3717.5
510,"1660510","Vila de Rei",80.8,87.4,167.2,189,164.3,129.2,101.5,97.8,79.9,59.2,40.1,21.9,0,9,25.3,39.2,47.3,57.1,63.6,83.9,70.7,75.1,83.9,83.9,69.2,82.1,76.1,82.1,88.2,82.1,81.2
905,"1670905","Fornos de Algodres",56.8,60.5,118.3,135.9,120.1,97.8,79.2,78.4,68.4,57.4,46.5,37.4,18,24.4,35.2,41.9,42.9,45.6,45.9,57.4,45.1,45.1,49.5,49.5,40.6,48.4,44,48.4,51.9,48.4,47.9
906,"1670906","Gouveia",61.5,67.1,128.4,164.8,163.9,150.9,140.9,164.1,169.6,176,182.4,198.8,151.6,161.4,186.7,178.6,147.3,125.9,105.1,101.6,63.6,49.5,38.8,38.8,31.9,38,34.6,38,40.6,38,37.6
912,"1670912","Seia",130.3,140.6,270.9,324.9,303.5,260.7,225.7,245.2,235.3,225.2,215.2,216.1,149.7,157.9,182.2,172.3,140.2,118.8,96.2,91.8,55.7,40.7,29.2,29.2,24.2,28.5,26.8,28.5,31.1,28.5,28.2
902,"1680902","Almeida",846.3,917,1762.3,2151.6,2045.4,1788.5,1582.6,1755.2,1723.3,1692.3,1661.3,1719.6,1237.6,1483.9,1943.1,2112.4,1996.3,1974,1921.9,2236.2,1713.4,1653.3,1716.9,1716.9,1421.2,1680.6,1550.9,1680.6,1809.4,1680.6,1662.1
903,"1680903","Celorico da Beira",28.9,30.7,59.6,73.5,71.7,64.2,58,65.6,65.6,66.6,66.6,72,52.4,61.4,77.6,83,75.9,72.4,69.7,78.6,58.3,55.7,56.5,56.5,46.7,55.3,50.1,55.3,59.7,55.3,54.7
904,"1680904","Figueira de Castelo Rodrigo",46.5,49.3,95.9,124.7,127.6,118.3,112.4,134,140.4,146.8,153.2,170.5,130.9,141.6,168.7,165.2,140.2,125,108.7,112.1,76,63.6,57.4,57.4,47.5,56.2,51,56.2,60.5,56.2,55.6
907,"1680907","Guarda",1030.7,1116.2,2146.9,2560.2,2373.1,2018.4,1733.7,1861,1761.6,1660.4,1559.2,1533.6,1041.9,1103.3,1268.3,1201.7,980.3,824.9,673.9,642.1,390.4,284.4,204.9,204.9,169.4,200.6,185.8,200.6,216.1,200.6,198.4
908,"1680908","Manteigas",12.1,13,25.2,28.9,27,22.3,19.4,20,18.2,17.3,15.5,14.6,9,9,10.8,9.9,8,6.2,4.4,3.5,1.7,0.9,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",78.2,84.7,162.9,186.2,162.9,131.3,104.1,102.1,85.7,69.3,52,36.5,12.6,14.4,17.1,17.9,16.1,15.2,14.2,15,10.6,9.8,9.8,9.8,8.6,9.5,8.6,9.5,10.4,9.5,9.4
910,"1680910","Pinhel",407.7,442.2,850,976.6,867.7,702,567.5,566.3,490.6,413,332.8,264.4,127.2,138.9,166,163.4,140.2,125.9,109.5,113.9,77.7,67.2,60.9,60.9,50.1,59.7,55.3,59.7,64,59.7,59
911,"1680911","Sabugal",425.5,460.8,886.3,1038.1,943.1,784.8,655.9,682.9,622.8,562.6,500.5,459.6,286.9,308.5,362.6,352.7,296.4,258.9,220.8,223.5,147.5,120.2,103.3,103.3,85.5,101.1,93.4,101.1,108.9,101.1,100
913,"1680913","Trancoso",88.4,96.8,185.2,220.7,202.9,171.3,146.5,155.9,146.8,136.8,127.7,123,83,89.3,103.8,100.9,83.9,73.2,62.7,62.7,40.7,33.6,27.4,27.4,22.5,26.8,25,26.8,29.4,26.8,26.5
502,"1690502","Castelo Branco",1208.4,1308.1,2516.5,3042.5,2862.8,2475.5,2163.9,2370.7,2294.1,2218.4,2144.5,2180.1,1538,1847.5,2422.1,2635.5,2493.6,2467.7,2405,2800.7,2147.9,2074.6,2155,2155,1785.2,2109.4,1947.7,2109.4,2271.9,2109.4,2086.2
505,"1690505","Idanha-a-Nova",213.2,230.8,444.1,538.1,508.3,441.3,387.8,426.8,414.8,403,391.1,401.2,285,305.8,355.4,342,283.9,244.6,205.8,203.1,130.7,102.5,83.9,83.9,69.2,82.1,76.1,82.1,88.2,82.1,81.2
507,"1690507","Penamacor",294.2,318.4,612.6,717.8,651.7,541.9,453.3,472.3,430.3,388.4,345.5,317.3,197.5,211.9,246.3,236.6,196.4,168.7,142.2,141.3,90.1,70.7,57.4,57.4,48.4,56.2,51.9,56.2,61.3,56.2,55.6
511,"1690511","Vila Velha de Ródão",99.7,108,207.6,274.6,283,267.2,255.2,304.6,321.9,340.1,359.3,399.4,309.4,321.1,361.8,333,261.6,209.8,160.7,137.8,71.6,38,8.8,8.8,6.9,8.6,7.7,8.6,8.6,8.6,8.6
501,"16A0501","Belmonte",123.8,133.1,257,310,292.3,253.3,222,243.5,235.3,227.9,221.6,225.2,158.8,167.8,191.2,180.3,145.5,120.5,97.2,91,53,37.1,23.8,23.8,19.8,23.3,21.7,23.3,25,23.3,23
503,"16A0503","Covilhã",424.6,460.8,885.4,1170.3,1201.9,1133.9,1080.5,1292,1364,1439.7,1520.9,1692.3,1309,1378.4,1575,1479.4,1194.6,993.7,796.6,741.9,435.4,299.4,192.6,192.6,160,188.5,174.6,188.5,203.1,188.5,186.4
504,"16A0504","Fundão",1668.4,1807.1,3474.5,4075.9,3707.3,3087.2,2584.9,2697.1,2467.3,2233.9,1996.8,1846.3,1158.3,1309,1616.5,1658.8,1482,1386.5,1278,1408.7,1023.6,936.2,922.9,922.9,764.2,903.4,833.4,903.4,972.6,903.4,893.5
1001,"16B1001","Alcobaça",35986,35986,40870.9,40881.2,40173.6,43385.5,48832.8,42416,43042.4,42316.6,44059.1,43879.5,41670.7,35398.4,33677.2,31146.3,29519.5,30548.9,28923.9,28837.4,30140.1,27794.3,27078.9,25918.4,30575.6,31523.1,31617.3,33699.9,36350.5,33321.3,34733.5
1101,"16B1101","Alenquer",1516.6,1516.6,1721.4,1779.2,1767.9,1931.8,2198.9,1930.3,1980.4,1967.7,2070.7,2083.4,1998.1,1640.9,1502.9,1332,1203.5,1180.3,1050.1,973.3,933.5,776.3,665.1,636.8,751.2,774.6,777.1,828.2,893,818.6,853.3
1102,"16B1102","Arruda dos Vinhos",1834.1,1834.1,2082.7,2119,2076.1,2234.4,2507.5,2171.9,2196.5,2153.6,2234.8,2218.4,2101,1747.4,1623.8,1463.3,1347.2,1350.8,1233,1180.8,1179.1,1030.7,943.3,902.6,1065.1,1098.7,1101.4,1174,1266.5,1160.2,1210.7
1005,"16B1005","Bombarral",684.9,684.9,778,764.8,722.9,735.5,794.1,660.2,641,602.7,598.1,566.3,510.6,408.6,362.6,309.8,267.8,248.2,204.9,171.3,142.2,93.7,51.2,48.6,57.1,58.8,58.8,62.2,68.2,62.2,65
1104,"16B1104","Cadaval",4554.3,4554.3,5172.8,5225,5081.6,5320.7,5926,5093.3,5114.3,4974.8,5125.3,5205.7,4890.9,4095.7,3836.2,3524.7,3278.2,3190,2952.6,2869.5,2914.6,2602.8,2444.7,2339.6,2760.3,2845,2853.7,3041.3,3280.7,3007.6,3135.2
1006,"16B1006","Caldas da Rainha",15005.2,15005.2,17042,17079.1,16475.8,17114.5,18903,16108.8,16034,15459.5,15781.5,15405.8,14338,11764.3,10767.4,9536.9,8608.4,8426.3,7484.2,6925.2,6625.7,5490.8,4685.4,4484,5289.8,5454.1,5470.6,5830.2,6289.2,5764.5,6009.8
1108,"16B1108","Lourinhã",9855.6,9855.6,11193.4,11330.3,11042.6,11827.4,13201.7,11372.9,11445.8,11159.5,11523.4,11382,11050.3,10614.1,11008.3,11385.9,12023.3,13821.5,14500.4,15992.1,18466,18800.7,20217.4,19350.9,22828.8,23535.1,23606,25160.4,27140.1,24877.7,25933
1011,"16B1011","Nazaré",1036.2,1036.2,1176.8,1165.6,1087.8,1112.4,1158.8,948.3,903.6,829.7,804.2,742.2,650.4,572.8,567.4,546.4,540.1,583.9,578.5,603.2,690,669.8,687.2,658.7,784.4,809,810.8,864.5,932.8,854.5,891.9
1012,"16B1012","Óbidos",539,539,611.7,593.1,552,562.3,596.1,485,460.4,421.2,405.7,372.1,323.8,256.2,224.6,188.4,158.9,143.8,113.1,88.3,65.3,32.7,1.7,1.7,1.7,1.7,1.7,2.5,2.5,1.7,2.5
1014,"16B1014","Peniche",1179.6,1179.6,1340.6,1524.9,1652.5,1948.5,2376.7,2223,2414.5,2529.4,2793.8,2940.5,2941.8,2414.9,2211.9,1959.7,1770.4,1734.7,1542.1,1429,1369.9,1137.6,973.3,931.8,1099.6,1133.3,1136.8,1212,1307.1,1198.2,1249.2
1112,"16B1112","Sobral de Monte Agraço",1480.3,1480.3,1681.4,1763.3,1778.2,1969.1,2271.7,2019.6,2097.1,2108,2243,2280.4,2210.1,1879.1,1790.6,1657.1,1573.1,1630.3,1546.5,1543.9,1616.3,1493.5,1458.2,1396.4,1646.9,1697.9,1703.1,1815.4,1958.1,1794.7,1870.7
1113,"16B1113","Torres Vedras",10394.6,10394.6,11806,12205.4,12146.8,13279.8,15128.8,13297.7,13651.4,13575.8,14292.5,14391.9,13814.8,12038.5,11761.6,11184.1,10913.6,11645.6,11385.4,11742.1,12718.1,12179.3,12349.8,11820.7,13944.4,14375.7,14419,15369.1,16577.7,15196.2,15840.5
1401,"16C1401","Abrantes",430.2,430.2,488.8,545.6,580.9,675.9,815.3,755,813.3,846.2,929.1,972,967,817.3,773.1,710.7,669.6,687.5,645.7,638.6,660.7,603.2,580.2,555.5,655.3,676,677.8,722.7,779.8,714.9,744.7
1402,"16C1402","Alcanena",1430,1430,1624.6,1535.2,1388.1,1370.5,1399.3,1091.4,983,845.2,754.1,627.4,479.9,387.9,350.1,304.5,269.6,257.1,220.8,196.1,177.6,136,101.6,98.1,115.8,118.5,119.3,127.1,136.6,125.4,130.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1970,1970,2237.2,3223.2,4083.4,5391.4,7164.2,7166.7,8223.5,9012.2,10339.8,11244.3,11569.4,9634.4,8967.8,8097.7,7473.7,7510.2,6880.1,6609,6621.3,5817.6,5358.4,5128.7,6050.6,6237.3,6256.3,6668.8,7192.6,6593.5,6872.5
1421,"16C1421","Ourém",1915.2,1915.2,2175.5,2090,1926.6,1944.6,2035.1,1654.4,1544.4,1389.3,1311.3,1173.1,988.6,783.1,711.7,626.7,560.7,542.8,476,433.7,405.4,326.8,266.7,256.1,301.8,311.2,311.2,332,358.7,328.5,342.9
1417,"16C1417","Sardoal",182.5,182.5,206.7,191.8,169.5,162.9,161.2,121.3,103,83,66.6,47.4,27.1,23.4,23.4,22.3,22.3,25,24.7,25.6,27.4,27.4,27.4,27.4,31.9,32.9,32.9,34.6,38,34.6,35.9
1418,"16C1418","Tomar",2139.4,2139.4,2430.9,2364.7,2210.2,2264.2,2413.5,1980.4,1891.1,1744.3,1698.7,1573.7,1383.8,1198.9,1164.6,1100.8,1067.8,1132.1,1099.6,1126.1,1211.7,1152.6,1159.7,1110.2,1309.7,1349.4,1354.6,1443.7,1556.9,1426.4,1487.7
1419,"16C1419","Torres Novas",863.9,863.9,980.3,1017.5,1015.7,1114.4,1273.1,1122.5,1155.3,1151.6,1216.4,1227.3,1180.8,1009.4,966.2,899,858.9,895.5,855,859.4,907,845.2,832.9,796.6,940.6,970,972.6,1036.5,1117.8,1024.5,1068.8
1420,"16C1420","Vila Nova da Barquinha",483.2,483.2,549.3,501.8,437.6,411.5,395.2,284.4,230.7,169.6,116.7,58.4,0,0,0,0.9,0.9,0.9,1.7,1.7,1.7,2.7,2.7,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",186.2,186.2,211.4,204.8,189,192.8,203.6,165.9,155.9,142.2,136.8,124,107.3,84.8,73.9,62.5,52.6,47.3,37.1,29.2,21.2,9.8,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2667.3,2667.3,3029.5,2775.3,2419.7,2282.8,2201.7,1594.7,1298.4,964.7,682.9,361.1,44.2,39.7,39.7,38.4,38.4,41.1,41.5,44.2,48.6,46.8,49.5,46.8,55.3,57.1,57.1,61.3,65.7,60.5,62.4
1109,"1711109","Mafra",7483.3,7483.3,8499.1,8435.8,8056.9,8451.6,9234.1,7780.4,7654.5,7288.9,7345.4,7074.6,6492.4,5257.5,4737.8,4119.3,3636.4,3464.1,2972.9,2630.2,2368.7,1800,1340.7,1282.4,1513.7,1560.5,1564.7,1668.5,1799.9,1649.5,1719.4
1116,"1711116","Odivelas",0,0,0,2.8,4.8,8.5,11.9,13.6,15.5,18.2,21.9,23.7,25.3,21.7,21.7,21.4,20.6,21.4,21.2,22.1,24.7,23.8,23.8,23,26.8,27.7,27.7,30.2,32.9,29.4,31.6
1110,"1711110","Oeiras",103.4,103.4,117.3,107.1,92.1,87.5,84.8,60.2,49.3,35.5,24.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3950.2,3950.2,4486.5,4343.1,4038.6,4116,4358.2,3548.7,3362.8,3073.7,2960.6,2711.7,2350.9,1863.7,1637.4,1378.4,1166.9,1053.5,839,663.3,496.3,257.9,38.8,36.2,43.2,44,44,47.5,51,46.7,49.6
1114,"1711114","Vila Franca de Xira",1676.8,1676.8,1904.8,1785.6,1600.4,1564.1,1576.2,1210.9,1067.7,894.5,770.4,608.2,427.6,338.3,297.7,250,211.6,191,151.9,120.2,89.2,45.9,6.2,6.2,6.9,7.7,7.7,7.7,8.6,7.7,8.6
1502,"1721502","Alcochete",3738.9,3738.9,4245.4,4207.2,4010.7,4199.8,4579.3,3850.5,3780.3,3591.6,3610.7,3468.5,3173.6,2542.2,2262.5,1936.4,1676.7,1557,1292.1,1089.8,912.4,612.9,351.5,336.5,396.8,409.8,410.6,437.4,472,433.2,451.4
1503,"1721503","Almada",143.4,143.4,163.4,149.9,134,131.3,131.7,101.2,89.4,74.7,63.8,50.2,34.3,28,25.3,21.4,17.9,16.9,14.2,11.5,8.8,6.2,2.7,2.7,3.5,3.5,3.5,3.5,4.4,3.5,3.4
1504,"1721504","Barreiro",108,108,122.9,111.7,97.8,92.1,88.5,63.8,51,37.4,26.4,12.8,0,0,0,0.9,0.9,0.9,1.7,1.7,1.7,2.7,2.7,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1506,"1721506","Moita",1547.6,1516.6,1756.6,1838.7,1885.3,2120.8,2480.8,2305.8,2424.3,2466.6,2652.7,2725.1,2667.2,2165,1955.8,1654.4,1466.9,1403.5,1211.7,1081,984.8,761.3,584.7,559.9,660.5,680.3,683,727,785,719.3,749.8
