"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",7.4,4.7,8.4,8.4,8.4,7.4,6.5,6.4,4.5,4.5,4.5,4.5,5.4,4.5,4.5,4.5,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
616,"1640616","Tábua",26,16.7,29.8,29.8,29.8,26,16.5,16.4,14.6,6.4,6.4,6.4,7.3,6.3,6.3,6.2,4.5,4.5,4.4,5.3,3.5,3.5,3.5,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
617,"1640617","Vila Nova de Poiares",13,9.3,15.9,15.9,15.9,13,9.2,9.1,8.2,4.5,4.5,4.5,5.4,4.5,4.5,4.5,2.7,2.7,2.7,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
901,"1650901","Aguiar da Beira",41.9,27.9,47.5,47.5,47.5,41.9,24,23.7,20,3.7,3.7,3.7,4.5,3.6,3.6,3.5,22.3,22.3,22.1,60.9,45.1,45.1,45.1,30,29.4,14.7,29.4,14.7,14.7,14.7,14.5
1802,"1651802","Carregal do Sal",37.2,25.2,43.8,43.8,43.8,37.2,30.4,30.1,25.6,19.2,19.2,19.2,22.5,19,19,18.8,18.8,18.8,18.6,25.6,19.4,19.4,19.4,13.2,12.9,6,12.9,6,6,6,5.9
1803,"1651803","Castro Daire",49.3,33.5,57.8,57.8,57.8,49.3,65.4,64.8,52.9,69.3,69.3,69.3,82.1,68.5,68.5,67.9,40.2,40.2,39.7,12.3,8.8,8.8,8.8,6.2,6,2.5,6,2.5,2.5,2.5,2.5
1806,"1651806","Mangualde",78.2,52.2,91.2,91.2,91.2,78.2,72.8,72,60.2,56.5,56.5,56.5,66.8,55.9,55.9,55.3,31.2,31.2,30.9,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
1808,"1651808","Mortágua",40,27,46.5,46.5,46.5,40,27.6,27.4,21.9,10.9,10.9,10.9,13.5,10.8,10.8,10.7,7.2,7.2,7.1,3.5,2.7,2.7,2.7,2.7,2.5,0.8,2.5,0.8,0.8,0.8,0.8
1809,"1651809","Nelas",54,36.3,63.3,63.3,63.3,54,35.9,35.5,30.1,13.6,13.6,13.6,15.3,13.5,13.5,13.4,7.2,7.2,7.1,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
1810,"1651810","Oliveira de Frades",97.8,65.2,113.6,113.6,113.6,97.8,82.9,82.1,68.4,55.6,55.6,55.6,65.8,55.1,55.1,54.5,33,33,32.7,9.8,7.9,7.9,7.9,5.3,5.2,2.5,5.2,2.5,2.5,2.5,2.5
1811,"1651811","Penalva do Castelo",21.4,14,24.2,24.2,24.2,21.4,13.8,13.6,10.9,3.7,3.7,3.7,4.5,3.6,3.6,3.5,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
1814,"1651814","Santa Comba Dão",147.1,98.7,171.3,171.3,171.3,147.1,141.8,140.4,116.7,113.1,113.1,113.1,134.4,111.9,111.9,110.7,75,75,74.2,46.8,35.3,35.3,35.3,23.8,23.3,11.2,23.3,11.2,11.2,11.2,11.1
1816,"1651816","São Pedro do Sul",70.8,47.5,81.9,81.9,81.9,70.8,67.2,66.6,55.6,52.9,52.9,52.9,63.1,52.4,52.4,51.8,31.2,31.2,30.9,11.5,8.8,8.8,8.8,5.3,5.2,2.5,5.2,2.5,2.5,2.5,2.5
1817,"1651817","Sátão",29.8,20.5,35.3,35.3,35.3,29.8,27.6,27.4,21.9,21,21,21,24.4,20.7,20.7,20.6,13.4,13.4,13.2,8.8,6.2,6.2,6.2,3.5,3.5,2.5,3.5,2.5,2.5,2.5,2.5
1821,"1651821","Tondela",92.1,61.5,107.1,107.1,107.1,92.1,71.8,71.2,59.2,40.1,40.1,40.1,46.9,39.7,39.7,39.2,25.9,25.9,25.6,15,10.6,10.6,10.6,7.1,6.9,3.5,6.9,3.5,3.5,3.5,3.4
1822,"1651822","Vila Nova de Paiva",10.3,7.4,12.1,12.1,12.1,10.3,9.2,9.1,8.2,8.2,8.2,8.2,9,8.1,8.1,8,5.4,5.4,5.3,2.7,2.7,2.7,2.7,1.7,1.7,0.8,1.7,0.8,0.8,0.8,0.8
1823,"1651823","Viseu",105.2,70.8,123.8,123.8,123.8,105.2,78.3,77.5,64.8,39.2,39.2,39.2,46,38.8,38.8,38.4,23.2,23.2,23,8.8,7.1,7.1,7.1,4.4,4.4,2.5,4.4,2.5,2.5,2.5,2.5
1824,"1651824","Vouzela",69.8,46.5,81,81,81,69.8,54.3,53.8,45.6,31.9,31.9,31.9,37.9,31.5,31.5,31.2,20.6,20.6,20.3,11.5,8.8,8.8,8.8,5.3,5.2,2.5,5.2,2.5,2.5,2.5,2.5
1413,"1661413","Mação",72.6,72.6,72.6,72.6,72.6,72.6,69.1,68.4,68.4,65.6,65.6,65.6,64.9,64.9,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",12.1,12.1,12.1,12.1,12.1,12.1,9.2,9.1,9.1,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",45.6,45.6,45.6,45.6,45.6,45.6,36.8,36.5,36.5,29.1,29.1,29.1,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",80.1,80.1,80.1,80.1,80.1,80.1,103.2,102.1,102.1,124.9,124.9,124.9,123.6,123.6,123.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",16.1,16.1,16.1,16.1,16.1,16.1,12.9,12.8,12.8,9.1,9.1,9.1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.8,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",4.7,4.7,4.7,4.7,4.7,4.7,8.3,8.2,8.2,10.9,10.9,10.9,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",28.9,28.9,28.9,28.9,28.9,28.9,22.1,21.9,21.9,15.5,15.5,15.5,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",85.7,85.7,85.7,85.7,85.7,85.7,66.4,65.6,65.6,47.4,47.4,47.4,46.9,46.9,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.8,2.8,2.8,2.8,2.8,2.8,4.6,4.5,4.5,6.4,6.4,6.4,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.9,0.9,0.9,0.9,0.9,0.9,2.7,2.7,2.7,5.5,5.5,5.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",41.9,41.9,41.9,41.9,41.9,41.9,49.7,49.3,49.3,58.4,58.4,58.4,57.8,57.8,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.7,3.7,3.7,3.7,3.7,3.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",9.3,9.3,9.3,9.3,9.3,9.3,6.5,6.4,6.4,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",32.6,32.6,32.6,32.6,32.6,32.6,28.6,28.3,28.3,26.4,26.4,26.4,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",7.4,7.4,7.4,7.4,7.4,7.4,6.5,6.4,6.4,5.5,5.5,5.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",149.9,149.9,149.9,149.9,149.9,149.9,166.8,165.1,165.1,182.4,182.4,182.4,180.4,180.4,180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",18.6,18.6,18.6,18.6,18.6,18.6,18.4,18.2,18.2,18.2,18.2,18.2,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",11.2,11.2,11.2,11.2,11.2,11.2,12.9,12.8,12.8,14.6,14.6,14.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",28.9,28.9,28.9,28.9,28.9,28.9,21.1,21,21,12.8,12.8,12.8,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8.4,8.4,8.4,8.4,8.4,8.4,7.3,7.3,7.3,6.4,6.4,6.4,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",40,40,40,40,40,40,58.9,58.4,58.4,76.6,76.6,76.6,75.8,75.8,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",108,108,108,108,108,108,85.6,84.8,84.8,62,62,62,61.4,61.4,61.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",942.2,848.2,1037.1,1037.1,1037.1,1225.2,1345.9,1141.5,1047.6,1005.7,1005.7,905.4,597.2,497.9,398.7,295.6,282.2,282.2,279.1,235,235,157.2,157.2,157.2,77,77,153.9,77,153.9,77,152.2
1101,"16B1101","Alenquer",33.5,29.8,36.3,36.3,36.3,42.8,47.9,41,37.4,36.5,36.5,32.8,21.7,18,14.4,10.7,8.9,8.9,8.8,6.2,6.2,3.5,3.5,3.5,2.5,2.5,3.5,2.5,3.5,2.5,3.4
1102,"16B1102","Arruda dos Vinhos",36.3,33.5,40.9,40.9,40.9,47.5,58,49.3,45.6,50.2,50.2,45.6,29.8,25.3,19.8,15.2,13.4,13.4,13.2,7.9,7.9,5.3,5.3,5.3,2.5,2.5,5.2,2.5,5.2,2.5,5.1
1005,"16B1005","Bombarral",21.4,18.6,22.3,22.3,22.3,27,24.9,21,19.2,11.8,11.8,10.9,7.3,6.3,4.5,3.5,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",118.3,106.1,130.3,130.3,130.3,153.6,161.2,135.8,124.9,109.4,109.4,97.6,64.9,53.2,43.3,32.2,35.7,35.7,35.3,45.9,45.9,30.9,30.9,30.9,14.7,14.7,30.2,14.7,30.2,14.7,29.9
1006,"16B1006","Caldas da Rainha",328.6,296,361.2,361.2,361.2,426.4,464.3,393.9,361.1,342,342,308.2,202.9,169.6,135.3,100.9,90.2,90.2,89.2,57.4,57.4,38.8,38.8,38.8,19,19,38,19,38,19,37.6
1108,"16B1108","Lourinhã",227.1,204.8,250.4,250.4,250.4,296,321.5,272.6,249.9,235.3,235.3,212.4,139.8,116.3,93.8,69.7,88.4,88.4,87.4,148.4,148.4,98.9,98.9,98.9,48.4,48.4,96.8,48.4,96.8,48.4,95.8
1011,"16B1011","Nazaré",38.2,34.5,41.9,41.9,41.9,49.3,47,40.1,36.5,25.6,25.6,21.9,15.3,12.6,10,8,8,8,7.9,8.8,8.8,6.2,6.2,6.2,2.5,2.5,6,2.5,6,2.5,5.9
1012,"16B1012","Óbidos",21.4,19.6,23.3,23.3,23.3,27.9,24.9,21,19.2,10.9,10.9,10.1,6.3,5.4,4.5,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",48.4,43.8,54,54,54,63.3,77.4,65.6,60.2,68.4,68.4,61.1,40.5,34.3,27.1,20.6,16.9,16.9,16.7,7.1,7.1,4.4,4.4,4.4,2.5,2.5,4.4,2.5,4.4,2.5,4.3
1112,"16B1112","Sobral de Monte Agraço",28.9,25.2,30.7,30.7,30.7,36.3,51.6,42.9,40.1,52.9,52.9,46.5,30.7,26.1,20.7,15.2,15.2,15.2,15,17.7,17.7,11.5,11.5,11.5,6,6,11.2,6,11.2,6,11.1
1113,"16B1113","Torres Vedras",201.1,180.6,220.7,220.7,220.7,260.7,315.9,268.1,246.2,276.3,276.3,248,164.1,136.2,109.2,81.3,85.7,85.7,84.8,99.8,99.8,66.2,66.2,66.2,32.9,32.9,64.8,32.9,64.8,32.9,64.1
1401,"16C1401","Abrantes",13,11.2,14.9,14.9,14.9,16.7,18.4,15.5,14.6,14.6,14.6,12.8,8.1,7.3,5.4,3.5,3.5,3.5,3.5,2.7,2.7,2.7,2.7,2.7,1.7,1.7,2.5,1.7,2.5,1.7,2.5
1402,"16C1402","Alcanena",28.9,25.2,30.7,30.7,30.7,36.3,29.5,24.6,22.7,7.3,7.3,6.4,4.5,3.6,2.7,2.7,1.8,1.8,1.7,0.9,0.9,0.9,0.9,0.9,0,0,0.8,0,0.8,0,0.8
1408,"16C1408","Constância",0.9,0.9,0.9,0.9,0.9,0.9,11.9,9.1,9.1,22.7,22.7,21,14.4,11.7,9,7.2,5.4,5.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",55.9,50.3,61.5,61.5,61.5,73.5,64.5,54.7,50.2,28.3,28.3,25.6,16.3,14.4,10.8,8,18.8,18.8,18.6,53,53,35.3,35.3,35.3,17.3,17.3,34.6,17.3,34.6,17.3,34.2
1421,"16C1421","Ourém",54,47.5,58.6,58.6,58.6,68.9,62.6,52.9,48.3,28.3,28.3,26.4,17.1,14.4,10.8,8.9,7.2,7.2,7.1,1.7,1.7,1.7,1.7,1.7,0.8,0.8,1.7,0.8,1.7,0.8,1.7
1417,"16C1417","Sardoal",7.4,6.6,8.4,8.4,8.4,9.3,7.3,6.4,5.5,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",30.7,27.9,34.5,34.5,34.5,40,43.3,36.5,33.7,31,31,28.3,18,15.3,12.6,8.9,13.4,13.4,13.2,25.6,25.6,16.7,16.7,16.7,8.6,8.6,16.4,8.6,16.4,8.6,16.2
1419,"16C1419","Torres Novas",22.3,20.5,24.2,24.2,24.2,28.9,26.7,21.9,21,11.8,11.8,10.9,7.3,6.3,4.5,3.5,5.4,5.4,5.3,11.5,11.5,7.9,7.9,7.9,3.5,3.5,7.7,3.5,7.7,3.5,7.7
1420,"16C1420","Vila Nova da Barquinha",2.8,2.8,2.8,2.8,2.8,3.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.8,2.8,2.8,2.8,2.8,2.8,2.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",60.5,54.9,67.1,67.1,67.1,80.1,56.2,47.4,43.8,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",200.2,179.6,220.7,220.7,220.7,259.7,257.9,218.8,200.6,156.8,156.8,140.4,92.9,77.6,62.2,45.6,39.2,39.2,38.8,15,15,10.6,10.6,10.6,5.2,5.2,10.4,5.2,10.4,5.2,10.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",7.4,6.6,8.4,8.4,8.4,9.3,7.3,6.4,5.5,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",112.7,101.5,124.7,124.7,124.7,147.1,123.4,104,95.7,41.9,41.9,37.4,25.3,20.7,16.3,12.5,8.9,8.9,8.8,0.9,0.9,0.9,0.9,0.9,0,0,0.8,0,0.8,0,0.8
1114,"1711114","Vila Franca de Xira",5.6,4.7,5.6,5.6,5.6,7.4,9.2,7.3,6.4,7.3,7.3,6.4,4.5,3.6,2.7,2.7,1.8,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",124.7,111.7,137.8,137.8,137.8,162.9,163.1,138.6,126.7,102.1,102.1,91.2,60.5,50.5,40.5,29.5,22.3,22.3,22.1,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.9,1.9,2.8,2.8,2.8,2.8,2.7,2.7,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.9,1.9,1.9,1.9,1.9,1.9,1.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",32.6,28.9,35.3,35.3,35.3,41.9,43.3,36.5,33.7,27.4,27.4,24.6,15.3,13.5,10.8,8,7.2,7.2,7.1,2.7,2.7,2.7,2.7,2.7,1.7,1.7,2.5,1.7,2.5,1.7,2.5
1507,"1721507","Montijo",337.9,303.5,371.4,371.4,371.4,438.5,499.3,423.1,388.4,395.7,395.7,355.6,234.5,194.8,157,116.1,134.8,134.8,133.4,191.6,191.6,128.1,128.1,128.1,62.2,62.2,125.4,62.2,125.4,62.2,124
1508,"1721508","Palmela",411.5,370.5,452.5,452.5,452.5,534.4,648.5,550.7,504.2,566.3,566.3,509.7,336.5,280.6,223.8,166.1,139.3,139.3,137.8,53,53,35.3,35.3,35.3,17.3,17.3,34.6,17.3,34.6,17.3,34.2
1510,"1721510","Seixal",27,24.2,28.9,28.9,28.9,35.3,46.1,39.2,35.5,43.8,43.8,40.1,26.1,21.7,17.1,12.5,9.9,9.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",43.8,39.1,47.5,47.5,47.5,56.8,41.5,34.7,31.9,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",19.6,17.7,22.3,22.3,22.3,26,21.1,17.3,15.5,5.5,5.5,4.5,2.7,2.7,2.7,1.8,1.8,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",24.2,22.3,27,27,27,31.6,57.2,48.3,44.6,72,72,64.8,42.4,35.2,28,21.4,18.8,18.8,18.6,8.8,8.8,6.2,6.2,6.2,2.5,2.5,6,2.5,6,2.5,5.9
1505,"1811505","Grândola",96.8,86.5,106.1,106.1,106.1,124.7,171.4,145.9,134,172.3,172.3,155,101.9,84.8,68.5,50.9,65.2,65.2,64.5,112.1,112.1,75.1,75.1,75.1,37.2,37.2,73.5,37.2,73.5,37.2,72.7
211,"1810211","Odemira",58.6,52.2,64.2,64.2,64.2,75.4,76.4,65.6,59.2,48.3,48.3,43.8,28.8,23.4,19,14.3,13.4,13.4,13.2,10.6,10.6,7.1,7.1,7.1,2.5,2.5,6.9,2.5,6.9,2.5,6.8
1509,"1811509","Santiago do Cacém",169.5,151.7,186.2,186.2,186.2,219.7,300.3,253.5,233.4,300,300,270.8,177.7,148.8,119,88.4,85.7,85.7,84.8,78.6,78.6,52.1,52.1,52.1,25.9,25.9,51,25.9,51,25.9,50.4
1513,"1811513","Sines",9.3,8.4,9.3,9.3,9.3,11.2,9.2,9.1,8.2,3.7,3.7,2.7,2.7,1.8,1.8,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",2.8,2.8,2.8,2.8,2.8,2.8,2.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0,0,0.8,0,0.8,0,0.8
1202,"1821202","Arronches",4.7,3.7,4.7,4.7,4.7,5.6,17.5,15.5,14.6,28.3,28.3,26.4,17.1,14.4,10.8,8.9,8,8,7.9,5.3,5.3,2.7,2.7,2.7,1.7,1.7,2.5,1.7,2.5,1.7,2.5
1203,"1821203","Avis",2.8,2.8,3.7,3.7,3.7,4.7,7.3,6.4,5.5,8.2,8.2,8.2,4.5,3.6,2.7,2.7,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0,0,0.8,0,0.8,0,0.8
1204,"1821204","Campo Maior",2.8,2.8,2.8,2.8,2.8,3.7,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2.8,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.8,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0.8,0,0.8,0,0.8
1207,"1821207","Elvas",165.7,137.8,165.7,165.7,137.8,110.8,80.2,79.3,79.3,45.6,56.5,56.5,55.9,45.1,45.1,44.6,25,25,24.7,5.3,5.3,2.7,2.7,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1208,"1821208","Fronteira",16.7,14,16.7,16.7,14,11.2,15.7,15.5,15.5,21.9,28.3,28.3,28,21.7,21.7,21.4,11.6,11.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",27.9,23.3,27.9,27.9,23.3,18.6,10.2,10.1,10.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",26,21.4,26,26,21.4,16.7,11.1,10.9,10.9,4.5,5.5,5.5,5.4,4.5,4.5,4.5,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",8.4,6.6,8.4,8.4,6.6,4.7,4.6,4.5,4.5,3.7,4.5,4.5,4.5,3.6,3.6,3.5,1.8,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",35.3,29.8,35.3,35.3,29.8,23.3,47,46.5,46.5,72,90.2,90.2,89.3,71.2,71.2,70.5,37.5,37.5,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",41.9,35.3,41.9,41.9,35.3,27.9,19.4,19.2,19.2,9.1,10.9,10.9,10.8,9,9,8.9,5.4,5.4,5.3,1.7,1.7,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1213,"1821213","Ponte de Sor",107.1,89.4,107.1,107.1,89.4,71.7,65.4,64.8,64.8,57.4,72,72,71.2,56.8,56.8,56.3,33,33,32.7,13.2,13.2,8.8,8.8,8.8,8.6,8.6,8.6,8.6,8.6,8.6,8.6
1214,"1821214","Portalegre",58.6,48.4,58.6,58.6,48.4,39.1,26.7,26.4,26.4,12.8,15.5,15.5,15.3,12.6,12.6,12.5,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",47.5,40,47.5,47.5,40,31.6,25.8,25.6,25.6,19.2,23.7,23.7,23.4,19,19,18.8,21.4,21.4,21.2,37.1,37.1,24.7,24.7,24.7,24.2,24.2,24.2,24.2,24.2,24.2,23.9
702,"1830702","Arraiolos",142.4,118.3,142.4,142.4,118.3,95,143.7,142.2,142.2,202.4,252.6,252.6,249.9,200.2,200.2,198.2,157.2,157.2,155.5,175.7,175.7,117.5,117.5,117.5,114.9,114.9,114.9,114.9,114.9,114.9,113.7
703,"1830703","Borba",243,202.1,243,243,202.1,162,124.4,123,123,81.1,101.2,101.2,100.2,80.3,80.3,79.4,46.4,46.4,45.9,17.7,17.7,12.3,12.3,12.3,12.1,12.1,12.1,12.1,12.1,12.1,12
704,"1830704","Estremoz",137.8,114.5,137.8,137.8,114.5,92.1,106.9,105.8,105.8,125.9,156.8,156.8,155.1,124.5,124.5,123.2,83,83,82.2,61.8,61.8,40.7,40.7,40.7,39.8,39.8,39.8,39.8,39.8,39.8,39.3
705,"1830705","Évora",154.6,128.4,154.6,154.6,128.4,103.4,76.4,75.7,75.7,45.6,56.5,56.5,55.9,45.1,45.1,44.6,27.7,27.7,27.4,13.2,13.2,8.8,8.8,8.8,8.6,8.6,8.6,8.6,8.6,8.6,8.6
706,"1830706","Montemor-o-Novo",1292.2,1076.3,1292.2,1292.2,1076.3,861.2,936,926.4,926.4,1023,1279.2,1279.2,1265.6,1012.1,1012.1,1001.7,690.2,690.2,682.7,542.2,542.2,362.1,362.1,362.1,354.4,354.4,354.4,354.4,354.4,354.4,350.6
708,"1830708","Mourão",3.7,2.8,3.7,3.7,2.8,2.8,5.5,5.5,5.5,9.1,10.9,10.9,10.8,9,9,8.9,4.5,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",253.3,211.4,253.3,253.3,211.4,169.5,105,104,104,31.9,40.1,40.1,39.7,31.5,31.5,31.2,100.9,100.9,99.8,275.5,275.5,183.7,183.7,183.7,179.8,179.8,179.8,179.8,179.8,179.8,177.8
710,"1830710","Redondo",49.3,41.9,49.3,49.3,41.9,33.5,34.1,33.7,33.7,34.7,44.6,44.6,44.2,34.3,34.3,33.9,24.1,24.1,23.8,19.4,19.4,13.2,13.2,13.2,12.9,12.9,12.9,12.9,12.9,12.9,12.8
711,"1830711","Reguengos de Monsaraz",121,100.5,121,121,100.5,81,70,69.3,69.3,58.4,72,72,71.2,57.8,57.8,57.1,33,33,32.7,9.8,9.8,7.1,7.1,7.1,6.9,6.9,6.9,6.9,6.9,6.9,6.8
1215,"1831215","Sousel",118.3,98.7,118.3,118.3,98.7,79.1,69.1,68.4,68.4,57.4,72,72,71.2,56.8,56.8,56.3,30.3,30.3,30,5.3,5.3,2.7,2.7,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5
712,"1830712","Vendas Novas",97.8,81,97.8,97.8,81,65.2,56.2,55.6,55.6,46.5,59.2,59.2,58.6,46,46,45.6,74.1,74.1,73.3,162.5,162.5,108.7,108.7,108.7,106.3,106.3,106.3,106.3,106.3,106.3,105.1
713,"1830713","Viana do Alentejo",143.4,119.1,143.4,143.4,119.1,95.9,114.2,113.1,113.1,135,169.6,169.6,167.8,133.5,133.5,132.2,107.1,107.1,106,124.6,124.6,82.2,82.2,82.2,80.4,80.4,80.4,80.4,80.4,80.4,79.5
714,"1830714","Vila Viçosa",15.9,13,15.9,15.9,13,10.3,8.3,8.2,8.2,5.5,6.4,6.4,6.3,5.4,5.4,5.4,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
