"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",300,300,300,370,450,520,1350,1550,1740,2180,1900,1600,1310,1240,1170,1110,700,550,410,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",3400,3400,3400,4250,5090,5940,5650,6470,7300,5530,4830,4070,3310,3150,2980,2810,2530,2000,1470,1150,960,1180,1400,1400,1400,1400,1400,1190,980,770,770
1305,"1151305","Lousada",800,800,800,1000,1200,1400,3290,3770,4250,5190,4540,3830,3110,2960,2800,2640,1830,1450,1060,250,210,250,300,300,300,300,300,260,210,160,160
1307,"1151307","Marco de Canaveses",4500,4500,4500,5620,6740,7870,7590,8700,9810,7540,6590,5550,4520,4290,4060,3840,3230,2550,1870,1230,1030,1270,1500,1500,1500,1500,1500,1280,1050,820,820
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,340,390,440,670,590,490,400,380,360,340,270,210,160,80,70,80,100,100,100,100,100,90,70,50,50
1309,"1151309","Paços de Ferreira",100,100,100,120,150,170,340,390,440,500,440,370,300,290,270,260,270,210,160,160,140,170,200,200,200,200,200,170,140,110,110
1310,"1151310","Paredes",1900,1900,1900,2370,2850,3320,5980,6860,7740,8710,7610,6420,5220,4960,4700,4440,3120,2470,1810,490,410,510,600,600,600,600,600,510,420,330,330
1311,"1151311","Penafiel",5810,5810,5810,7250,8690,10140,12140,13920,15700,14400,12590,10610,8630,8200,7770,7340,5010,3960,2900,570,480,590,700,700,700,700,700,600,490,380,380
1813,"1151813","Resende",300,300,300,370,450,520,420,480,540,330,290,250,200,190,180,170,110,90,60,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,80,100,110,170,150,120,100,100,90,90,50,40,30,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1600,1600,1600,2000,2400,2800,1350,1550,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",1200,1200,1200,1500,1800,2100,1350,1550,1740,670,590,490,400,380,360,340,270,210,160,80,70,80,100,100,100,100,100,90,70,50,50
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,170,190,220,330,290,250,200,190,180,170,160,130,90,80,70,80,100,100,100,100,100,90,70,50,50
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",100,100,100,120,150,170,80,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,170,190,220,330,290,250,200,190,180,170,160,130,90,80,70,80,100,100,100,100,100,90,70,50,50
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",400,400,400,480,560,630,710,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",100,100,100,120,140,160,180,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1610,1610,1610,1920,2230,2540,2820,2840,2860,0,0,0,0,0,0,0,2440,1660,880,990,1090,1100,1110,970,820,680,540,800,1060,1320,1320
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1660,880,990,1090,1100,1110,970,820,680,540,800,1060,1320,1320
1812,"1171812","Penedono",100,100,100,120,140,160,180,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,150,80,90,100,100,100,90,70,60,50,70,100,120,120
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,450,240,270,300,300,300,260,220,180,150,220,290,360,360
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,6640,3520,3950,4340,4400,4440,3870,3290,2710,2140,3200,4230,5280,5280
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",100,100,100,120,140,160,180,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2820,2820,2820,3360,3910,4440,4940,4960,5000,0,0,0,0,0,0,0,9530,6490,3440,3860,4240,4300,4340,3790,3220,2650,2090,3120,4130,5160,5160
410,"1170410","Vila Flor",2720,2720,2720,3240,3770,4290,4760,4780,4820,0,0,0,0,0,0,0,1330,910,480,540,590,600,610,530,450,370,290,440,580,720,720
914,"1170914","Vila Nova de Foz Côa",400,400,400,480,560,630,710,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",300,300,300,360,420,480,530,530,540,0,0,0,0,0,0,0,2440,1660,880,990,1090,1100,1110,970,820,680,540,800,1060,1320,1320
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,300,160,180,200,200,200,180,150,120,100,150,190,240,240
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2420,2420,2420,2880,3350,3810,4230,4250,4280,0,0,0,0,0,0,0,3990,2720,1440,1620,1780,1800,1820,1580,1350,1110,880,1310,1730,2160,2160
1703,"1181703","Chaves",2220,2220,2220,2640,3070,3490,3880,3900,3930,0,0,0,0,0,0,0,1110,750,400,450,490,500,500,440,370,310,240,360,480,600,600
405,"1180405","Macedo de Cavaleiros",1210,1210,1210,1440,1670,1900,2120,2130,2140,0,0,0,0,0,0,0,1550,1060,560,630,690,700,710,620,520,430,340,510,670,840,840
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7260,7260,7260,8640,10050,11430,12700,12760,12850,0,0,0,0,0,0,0,4880,3320,1760,1970,2170,2200,2220,1940,1650,1350,1070,1600,2120,2640,2640
408,"1180408","Mogadouro",200,200,200,240,280,320,350,350,360,0,0,0,0,0,0,0,220,150,80,90,100,100,100,90,70,60,50,70,100,120,120
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",1820,1820,1820,2160,2510,2860,3170,3190,3210,0,0,0,0,0,0,0,890,600,320,360,390,400,400,350,300,250,190,290,380,480,480
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1510,800,900,990,1000,1010,880,750,620,490,730,960,1200,1200
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,910,480,540,590,600,610,530,450,370,290,440,580,720,720
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,4220,2240,2510,2760,2800,2820,2460,2090,1720,1360,2030,2690,3360,3360
101,"1610101","Águeda",1400,1400,1400,1490,1580,1680,2590,2680,2780,3490,3040,2620,2200,2180,2170,2150,1360,1240,1130,290,350,270,200,200,210,210,210,240,260,280,280
102,"1610102","Albergaria-a-Velha",2400,2400,2400,2560,2710,2870,2160,2240,2320,950,830,710,600,600,590,590,570,520,470,580,700,550,400,410,410,420,430,470,520,560,560
103,"1610103","Anadia",13390,13390,13390,14270,15160,16040,12360,12820,13280,6030,5250,4520,3800,3770,3740,3710,4580,4200,3810,6180,7500,5900,4290,4370,4450,4520,4600,5080,5570,6050,6050
105,"1610105","Aveiro",12790,12790,12790,13630,14480,15320,17530,18190,18840,18410,16020,13810,11600,11510,11420,11330,10290,9430,8570,9490,11510,9050,6590,6710,6830,6940,7060,7800,8550,9290,9290
108,"1610108","Estarreja",3900,3900,3900,4150,4410,4670,3160,3280,3400,790,690,600,500,500,490,490,340,310,280,140,170,140,100,100,100,110,110,120,130,140,140
110,"1610110","Ílhavo",15690,15690,15690,16720,17760,18790,19330,20050,20770,17770,15470,13330,11200,11110,11020,10940,7750,7100,6450,3590,4360,3430,2500,2540,2590,2630,2680,2960,3240,3520,3520
111,"1610111","Mealhada",1600,1600,1600,1700,1810,1910,1870,1940,2010,1590,1380,1190,1000,990,980,980,1190,1090,990,1580,1920,1510,1100,1120,1140,1160,1180,1300,1420,1550,1550
112,"1610112","Murtosa",10300,10300,10300,10970,11650,12330,8260,8570,8880,1900,1660,1430,1200,1190,1180,1170,2040,1870,1690,3450,4190,3290,2400,2440,2480,2530,2570,2840,3110,3380,3380
114,"1610114","Oliveira do Bairro",8300,8300,8300,8840,9390,9930,7190,7450,7720,2700,2350,2020,1700,1690,1670,1660,3510,3210,2920,6470,7850,6170,4490,4570,4650,4740,4820,5320,5830,6330,6330
115,"1610115","Ovar",300,300,300,320,340,360,1580,1640,1700,3010,2620,2260,1900,1880,1870,1860,1810,1660,1510,1870,2270,1780,1300,1320,1340,1370,1390,1540,1680,1830,1830
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,210,190,580,700,550,400,410,410,420,430,470,520,560,560
118,"1610118","Vagos",33980,33980,33980,36220,38460,40690,35280,36600,37920,23960,20850,17980,15100,14980,14860,14750,16120,14770,13420,19260,23370,18380,13380,13620,13860,14100,14340,15840,17360,18860,18860
602,"1620602","Cantanhede",21990,21990,21990,23430,24890,26330,32410,33620,34830,36650,31900,27500,23100,22920,22730,22560,23470,21500,19540,26450,32090,25240,18370,18700,19030,19360,19690,21760,23830,25900,25900
603,"1620603","Coimbra",7700,7700,7700,8200,8710,9220,20480,21240,22010,33000,28720,24760,20800,20630,20470,20320,16800,15390,13980,12790,15520,12210,8880,9040,9200,9360,9520,10520,11530,12530,12530
604,"1620604","Condeixa-a-Nova",7600,7600,7600,8100,8600,9100,5960,6190,6410,1110,970,830,700,690,690,680,570,520,470,430,520,410,300,300,310,320,320,350,390,420,420
605,"1620605","Figueira da Foz",7400,7400,7400,7880,8370,8860,6830,7080,7340,3330,2900,2500,2100,2080,2070,2050,4190,3830,3480,7620,9240,7270,5290,5390,5480,5580,5670,6270,6870,7460,7460
608,"1620608","Mira",27190,27190,27190,28970,30770,32550,31190,32350,33510,25700,22370,19290,16200,16070,15940,15820,11140,10210,9270,5030,6100,4800,3490,3560,3620,3680,3750,4140,4530,4930,4930
610,"1620610","Montemor-o-Velho",1000,1000,1000,1070,1130,1200,3810,3950,4090,6820,5940,5120,4300,4270,4230,4200,13060,11970,10870,27020,32790,25790,18770,19110,19440,19780,20120,22230,24350,26460,26460
613,"1620613","Penacova",100,100,100,110,110,120,360,370,390,630,550,480,400,400,390,390,280,260,240,140,170,140,100,100,100,110,110,120,130,140,140
615,"1620615","Soure",700,700,700,750,790,840,2300,2390,2470,3970,3450,2980,2500,2480,2460,2440,4750,4350,3950,8480,10290,8090,5890,6000,6100,6210,6310,6980,7640,8300,8300
1004,"1631004","Batalha",200,200,200,210,230,240,650,670,700,1110,970,830,700,690,690,680,510,470,420,290,350,270,200,200,210,210,210,240,260,280,280
1009,"1631009","Leiria",12990,12990,12990,13850,14710,15560,17890,18560,19230,18880,16430,14170,11900,11810,11710,11620,11990,10990,9980,13370,16220,12760,9280,9450,9620,9790,9950,11000,12050,13090,13090
1010,"1631010","Marinha Grande",100,100,100,110,110,120,220,220,230,320,280,240,200,200,200,200,620,570,520,1290,1570,1230,900,910,930,950,960,1060,1170,1270,1270
1015,"1631015","Pombal",5200,5200,5200,5540,5880,6220,6900,7160,7410,6980,6080,5240,4400,4370,4330,4300,4810,4400,4000,5890,7150,5620,4090,4170,4240,4310,4390,4850,5310,5770,5770
1016,"1631016","Porto de Mós",2700,2700,2700,2880,3050,3230,2080,2160,2240,320,280,240,200,200,200,200,340,310,280,580,700,550,400,410,410,420,430,470,520,560,560
1002,"1641002","Alvaiázere",600,600,600,640,680,720,1220,1270,1310,1750,1520,1310,1100,1090,1080,1070,740,670,610,290,350,270,200,200,210,210,210,240,260,280,280
1003,"1641003","Ansião",400,400,400,430,450,480,1150,1190,1240,1900,1660,1430,1200,1190,1180,1170,850,780,710,430,520,410,300,300,310,320,320,350,390,420,420
601,"1640601","Arganil",100,100,100,110,110,120,220,220,230,320,280,240,200,200,200,200,110,100,90,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",800,800,800,850,900,960,930,970,1000,790,690,600,500,500,490,490,280,260,240,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,290,300,310,630,550,480,400,400,390,390,280,260,240,140,170,140,100,100,100,110,110,120,130,140,140
607,"1640607","Lousã",400,400,400,430,450,480,930,970,1000,1430,1240,1070,900,890,890,880,570,520,470,140,170,140,100,100,100,110,110,120,130,140,140
609,"1640609","Miranda do Corvo",900,900,900,960,1020,1080,1940,2010,2090,2860,2490,2140,1800,1790,1770,1760,1020,930,850,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1700,1700,1700,1810,1920,2030,2730,2830,2930,3330,2900,2500,2100,2080,2070,2050,1190,1090,990,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,70,70,80,160,140,120,100,100,100,100,60,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",100,100,100,110,110,120,70,70,80,0,0,0,0,0,0,0,110,100,90,290,350,270,200,200,210,210,210,240,260,280,280
614,"1640614","Penela",100,100,100,110,110,120,720,750,770,1430,1240,1070,900,890,890,880,510,470,420,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2600,2600,2600,2770,2940,3110,3160,3280,3400,2860,2490,2140,1800,1790,1770,1760,1130,1040,940,290,350,270,200,200,210,210,210,240,260,280,280
617,"1640617","Vila Nova de Poiares",200,200,200,210,230,240,1220,1270,1310,2380,2070,1790,1500,1490,1480,1470,850,780,710,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",300,300,300,320,340,360,220,220,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",400,400,400,430,450,480,430,450,460,320,280,240,200,200,200,200,110,100,90,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,70,70,80,160,140,120,100,100,100,100,340,310,280,720,870,690,500,510,520,530,540,590,650,700,700
1806,"1651806","Mangualde",4800,4800,4800,5110,5430,5740,5890,6110,6330,5390,4700,4050,3400,3370,3350,3320,1980,1810,1650,140,170,140,100,100,100,110,110,120,130,140,140
1808,"1651808","Mortágua",0,0,0,0,0,0,140,150,150,320,280,240,200,200,200,200,510,470,420,1010,1220,960,700,710,720,740,750,830,910,990,990
1809,"1651809","Nelas",600,600,600,640,680,720,860,890,930,950,830,710,600,600,590,590,450,410,380,290,350,270,200,200,210,210,210,240,260,280,280
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",100,100,100,110,110,120,140,150,150,160,140,120,100,100,100,100,60,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",100,100,100,110,110,120,570,600,620,1110,970,830,700,690,690,680,400,360,330,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",300,300,300,320,340,360,220,220,230,0,0,0,0,0,0,0,110,100,90,290,350,270,200,200,210,210,210,240,260,280,280
1817,"1651817","Sátão",0,0,0,0,0,0,570,600,620,1270,1100,950,800,790,790,780,620,570,520,430,520,410,300,300,310,320,320,350,390,420,420
1821,"1651821","Tondela",400,400,400,430,450,480,1080,1120,1160,1750,1520,1310,1100,1090,1080,1070,790,730,660,430,520,410,300,300,310,320,320,350,390,420,420
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2500,2500,2500,2660,2830,2990,5890,6110,6330,9040,7870,6790,5700,5650,5610,5570,3280,3010,2730,140,170,140,100,100,100,110,110,120,130,140,140
1824,"1651824","Vouzela",0,0,0,0,0,0,70,70,80,160,140,120,100,100,100,100,60,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",400,400,400,490,580,660,750,900,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,50,70,80,90,100,90,80,80,70,80,100,110,110
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",100,100,100,120,140,170,190,220,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",200,200,200,240,290,330,380,450,520,0,0,0,0,0,0,0,90,70,50,70,80,90,100,90,80,80,70,80,100,110,110
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,220,160,200,230,270,300,280,250,230,210,250,290,340,340
902,"1680902","Almeida",500,500,500,610,720,830,940,1120,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",600,600,600,730,860,990,1130,1350,1570,0,0,0,0,0,0,0,280,220,160,200,230,270,300,280,250,230,210,250,290,340,340
904,"1680904","Figueira de Castelo Rodrigo",1400,1400,1400,1710,2010,2320,2630,3150,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",600,600,600,730,860,990,1130,1350,1570,0,0,0,0,0,0,0,920,730,540,660,780,890,990,920,840,760,690,830,980,1130,1130
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",700,700,700,850,1010,1160,1310,1570,1830,0,0,0,0,0,0,0,180,150,110,130,160,180,200,180,170,150,140,170,200,230,230
910,"1680910","Pinhel",1900,1900,1900,2320,2730,3150,3560,4270,4980,0,0,0,0,0,0,0,370,290,220,260,310,360,400,370,340,300,270,330,390,450,450
911,"1680911","Sabugal",500,500,500,610,720,830,940,1120,1310,0,0,0,0,0,0,0,90,70,50,70,80,90,100,90,80,80,70,80,100,110,110
913,"1680913","Trancoso",200,200,200,240,290,330,380,450,520,0,0,0,0,0,0,0,180,150,110,130,160,180,200,180,170,150,140,170,200,230,230
