"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",110605.5,110605.5,110605.5,114561,118530,122499,111132,117666,124240.5,103180.5,97767,95485.5,93204,88830,84456,80068.5,73048.5,77058,81027,77706,78124.5,72657,67162.5,65650.5,64111.5,62599.5,61101,67230,73359,79488,79488
1315,"1141315","Valongo",3510,3510,3510,3631.5,3753,3888,4198.5,4441.5,4698,4644,4401,4293,4198.5,3996,3793.5,3604.5,2956.5,3118.5,3280.5,2646,2673,2484,2295,2241,2187,2133,2079,2295,2511,2713.5,2713.5
1316,"1141316","Vila do Conde",2295,2295,2295,2376,2457,2538,2727,2889,3051,2997,2835,2767.5,2700,2578.5,2457,2322,5359.5,5643,5940,10449,10516.5,9774,9031.5,8829,8626.5,8424,8221.5,9045,9868.5,10692,10692
1317,"1141317","Vila Nova de Gaia",23193,23193,23193,24030,24867,25690.5,30861,32670,34492.5,36990,35046,34236,33412.5,31846.5,30280.5,28701,23139,24408,25663.5,20128.5,20236.5,18819,17401.5,17010,16605,16213.5,15822,17415,19008,20587.5,20587.5
1301,"1151301","Amarante",1890,1890,1890,1957.5,2025,2092.5,2578.5,2727,2875.5,3145.5,2983.5,2916,2835,2713.5,2578.5,2443.5,2160,2268,2389.5,2187,2200.5,2038.5,1890,1849.5,1809,1755,1714.5,1890,2065.5,2241,2241
1302,"1151302","Baião",810,810,810,837,864,891,1174.5,1242,1323,1498.5,1417.5,1390.5,1350,1282.5,1228.5,1161,864,904.5,958.5,621,621,580.5,540,526.5,513,499.5,486,540,594,634.5,634.5
304,"1150304","Cabeceiras de Basto",405,405,405,418.5,432,445.5,364.5,391.5,405,297,283.5,283.5,270,256.5,243,229.5,189,189,202.5,162,162,148.5,135,135,135,121.5,121.5,135,148.5,162,162
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,135,135,310.5,310.5,297,270,270,256.5,256.5,243,270,297,324,324
305,"1150305","Celorico de Basto",135,135,135,135,148.5,148.5,742.5,783,823.5,1350,1282.5,1242,1215,1161,1107,1039.5,621,648,688.5,162,162,148.5,135,135,135,121.5,121.5,135,148.5,162,162
1804,"1151804","Cinfães",405,405,405,418.5,432,445.5,445.5,472.5,499.5,445.5,432,418.5,405,391.5,364.5,351,364.5,391.5,405,472.5,472.5,432,405,391.5,391.5,378,364.5,405,445.5,472.5,472.5
1303,"1151303","Felgueiras",1350,1350,1350,1390.5,1444.5,1498.5,1471.5,1566,1647,1498.5,1417.5,1390.5,1350,1282.5,1228.5,1161,1296,1363.5,1431,1714.5,1728,1606.5,1485,1444.5,1417.5,1377,1350,1485,1620,1755,1755
1305,"1151305","Lousada",270,270,270,283.5,283.5,297,1026,1093.5,1147.5,1795.5,1701,1660.5,1620,1552.5,1471.5,1390.5,1107,1174.5,1228.5,931.5,945,877.5,810,796.5,769.5,756,742.5,810,877.5,958.5,958.5
1307,"1151307","Marco de Canaveses",270,270,270,283.5,283.5,297,958.5,1012.5,1066.5,1647,1566,1525.5,1485,1417.5,1350,1282.5,918,972,1026,621,621,580.5,540,526.5,513,499.5,486,540,594,634.5,634.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,148.5,162,162,297,283.5,283.5,270,256.5,243,229.5,189,189,202.5,162,162,148.5,135,135,135,121.5,121.5,135,148.5,162,162
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,810,864,904.5,1647,1566,1525.5,1485,1417.5,1350,1282.5,1107,1174.5,1228.5,1093.5,1093.5,1026,945,918,904.5,877.5,864,945,1026,1120.5,1120.5
1310,"1151310","Paredes",2025,2025,2025,2092.5,2173.5,2241,2065.5,2187,2308.5,1944,1849.5,1795.5,1755,1674,1593,1512,1174.5,1228.5,1296,931.5,945,877.5,810,796.5,769.5,756,742.5,810,877.5,958.5,958.5
1311,"1151311","Penafiel",1215,1215,1215,1255.5,1296,1350,1836,1944,2052,2389.5,2268,2214,2160,2065.5,1957.5,1863,3874.5,4090.5,4306.5,7330.5,7371,6858,6345,6196.5,6048,5913,5764.5,6345,6925.5,7506,7506
1813,"1151813","Resende",135,135,135,135,148.5,148.5,67.5,81,81,0,0,0,0,0,0,0,121.5,135,135,310.5,310.5,297,270,270,256.5,256.5,243,270,297,324,324
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",135,135,135,135,148.5,148.5,513,540,580.5,904.5,850.5,837,810,769.5,729,702,742.5,783,823.5,931.5,945,877.5,810,796.5,769.5,756,742.5,810,877.5,958.5,958.5
113,"1160113","Oliveira de Azeméis",2025,2025,2025,2092.5,2173.5,2241,2943,3118.5,3294,3739.5,3550.5,3469.5,3388.5,3226.5,3064.5,2902.5,2160,2268,2389.5,1566,1566,1458,1350,1323,1282.5,1255.5,1228.5,1350,1471.5,1593,1593
109,"1160109","Santa Maria da Feira",540,540,540,553.5,580.5,594,877.5,931.5,985.5,1201.5,1134,1107,1080,1026,985.5,931.5,742.5,783,823.5,621,621,580.5,540,526.5,513,499.5,486,540,594,634.5,634.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,148.5,162,162,297,283.5,283.5,270,256.5,243,229.5,121.5,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1215,1215,1215,1255.5,1296,1350,877.5,931.5,985.5,445.5,432,418.5,405,391.5,364.5,351,364.5,391.5,405,472.5,472.5,432,405,391.5,391.5,378,364.5,405,445.5,472.5,472.5
1801,"1171801","Armamar",135,135,135,148.5,148.5,162,162,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3105,3105,3105,3294,3469.5,3658.5,3766.5,3712.5,3658.5,0,0,0,0,0,0,0,2875.5,4333.5,5791.5,4819.5,3753,2754,1768.5,2659.5,3550.5,4455,5346,4036.5,2740.5,1444.5,1444.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.5,661.5,891,742.5,580.5,418.5,270,405,540,688.5,823.5,621,418.5,216,216
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",3105,3105,3105,3294,3469.5,3658.5,3766.5,3712.5,3658.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1674,2227.5,1849.5,1444.5,1066.5,675,1026,1363.5,1714.5,2052,1552.5,1053,553.5,553.5
1711,"1171711","Santa Marta de Penaguião",270,270,270,283.5,297,324,324,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.5,661.5,891,742.5,580.5,418.5,270,405,540,688.5,823.5,621,418.5,216,216
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
409,"1170409","Torre de Moncorvo",3240,3240,3240,3429,3618,3807,3928.5,3874.5,3820.5,0,0,0,0,0,0,0,1552.5,2335.5,3118.5,2592,2025,1485,945,1431,1917,2403,2875.5,2173.5,1471.5,769.5,769.5
410,"1170410","Vila Flor",270,270,270,283.5,297,324,324,324,324,0,0,0,0,0,0,0,5764.5,8667,11583,9639,7506,5521.5,3523.5,5305.5,7101,8910,10692,8086.5,5481,2875.5,2875.5
914,"1170914","Vila Nova de Foz Côa",405,405,405,432,459,472.5,486,486,472.5,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
1714,"1171714","Vila Real",1620,1620,1620,1714.5,1809,1903.5,1971,1944,1917,0,0,0,0,0,0,0,2443.5,3672,4900.5,4077,3172.5,2335.5,1498.5,2241,3010.5,3766.5,4522.5,3415.5,2322,1215,1215
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1674,2227.5,1849.5,1444.5,1066.5,675,1026,1363.5,1714.5,2052,1552.5,1053,553.5,553.5
1703,"1181703","Chaves",1080,1080,1080,1147.5,1201.5,1269,1309.5,1296,1269,0,0,0,0,0,0,0,7978.5,12001.5,16038,13351.5,10395,7641,4887,7344,9841.5,12325.5,14796,11191.5,7587,3996,3996
405,"1180405","Macedo de Cavaleiros",1890,1890,1890,1998,2106,2227.5,2295,2268,2227.5,0,0,0,0,0,0,0,2659.5,3996,5346,4455,3469.5,2551.5,1633.5,2443.5,3280.5,4104,4927.5,3726,2524.5,1336.5,1336.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5400,5400,5400,5724,6034.5,6358.5,6561,6466.5,6372,0,0,0,0,0,0,0,9760.5,14674.5,19602,16308,12703.5,9342,5967,8977.5,12028.5,15066,18090,13689,9274.5,4873.5,4873.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.5,999,1336.5,1107,864,634.5,405,607.5,823.5,1026,1228.5,931.5,634.5,337.5,337.5
1712,"1181712","Valpaços",1080,1080,1080,1147.5,1201.5,1269,1309.5,1296,1269,0,0,0,0,0,0,0,1107,1674,2227.5,1849.5,1444.5,1066.5,675,1026,1363.5,1714.5,2052,1552.5,1053,553.5,553.5
1713,"1181713","Vila Pouca de Aguiar",135,135,135,148.5,148.5,162,162,162,162,0,0,0,0,0,0,0,4428,6669,8910,7411.5,5778,4239,2713.5,4077,5467.5,6844.5,8221.5,6223.5,4212,2214,2214
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,337.5,445.5,364.5,283.5,216,135,202.5,270,337.5,405,310.5,216,108,108
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",4738.5,4738.5,4738.5,4536,4333.5,4131,3618,4050,4482,4603.5,4941,5926.5,6898.5,6750,6615,6480,4171.5,4077,3969,1296,1053,1269,1485,1579.5,1674,1768.5,1863,1795.5,1728,1660.5,1660.5
102,"1610102","Albergaria-a-Velha",540,540,540,513,499.5,472.5,499.5,567,621,715.5,769.5,931.5,1080,1053,1039.5,1012.5,877.5,850.5,837,594,472.5,580.5,675,715.5,756,810,850.5,810,783,756,756
103,"1610103","Anadia",3118.5,3118.5,3118.5,2983.5,2848.5,2713.5,2565,2875.5,3172.5,3429,3685.5,4414.5,5130,5035.5,4927.5,4819.5,4036.5,3942,3847.5,2592,2106,2538,2970,3159,3348,3537,3726,3591,3456,3307.5,3307.5
105,"1610105","Aveiro",23706,23706,23706,22680,21667.5,20641.5,17185.5,19237.5,21303,21100.5,22693.5,27175.5,31630.5,30982.5,30348,29713.5,37246.5,36369,35505,37678.5,30658.5,36936,43254,45981,48748.5,51475.5,54216,52218,50193,48195,48195
108,"1610108","Estarreja",270,270,270,256.5,243,229.5,418.5,472.5,526.5,715.5,769.5,931.5,1080,1053,1039.5,1012.5,877.5,850.5,837,594,472.5,580.5,675,715.5,756,810,850.5,810,783,756,756
110,"1610110","Ílhavo",5278.5,5278.5,5278.5,5049,4833,4603.5,3361.5,3766.5,4171.5,3699,3982.5,4765.5,5535,5427,5319,5211,4036.5,3942,3847.5,2241,1822.5,2187,2565,2727,2889,3051,3213,3105,2983.5,2862,2862
111,"1610111","Mealhada",1755,1755,1755,1687.5,1606.5,1539,2308.5,2592,2862,3793.5,4077,4873.5,5670,5562,5454,5332.5,3901.5,3807,3712.5,1890,1539,1849.5,2160,2295,2443.5,2578.5,2713.5,2605.5,2511,2416.5,2416.5
112,"1610112","Murtosa",3658.5,3658.5,3658.5,3496.5,3348,3186,4333.5,4846.5,5359.5,6858,7371,8829,10273.5,10057.5,9855,9652.5,9004.5,8802,8586,6831,5562,6696,7843.5,8329.5,8829,9328.5,9828,9463.5,9099,8734.5,8734.5
114,"1610114","Oliveira do Bairro",1350,1350,1350,1296,1242,1174.5,2983.5,3334.5,3699,5508,5913,7087.5,8248.5,8073,7911,7749,6790.5,6628.5,6480,4711.5,3834,4617,5413.5,5751,6088.5,6439.5,6777,6520.5,6277.5,6021,6021
115,"1610115","Ovar",6777,6777,6777,6480,6183,5899.5,2646,2970,3280.5,1174.5,1255.5,1512,1755,1714.5,1687.5,1647,2146.5,2106,2052,2241,1822.5,2187,2565,2727,2889,3051,3213,3105,2983.5,2862,2862
117,"1610117","Sever do Vouga",0,0,0,0,0,0,121.5,135,162,270,297,351,405,391.5,391.5,378,202.5,202.5,189,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1485,1485,1485,1431,1363.5,1296,11137.5,12474,13797,22909.5,24637.5,29497.5,34330.5,33628.5,32953.5,32251.5,23530.5,22977,22437,11299.5,9193.5,11083.5,12973.5,13797,14620.5,15444,16267.5,15660,15052.5,14458.5,14458.5
602,"1620602","Cantanhede",2848.5,2848.5,2848.5,2727,2605.5,2484,2605.5,2916,3226.5,3699,3982.5,4765.5,5535,5427,5319,5211,12096,11812.5,11542.5,16362,13311,16051.5,18792,19980,21168,22356,23544,22680,21802.5,20938.5,20938.5
603,"1620603","Coimbra",12730.5,12730.5,12730.5,12177,11637,11097,9625.5,10773,11920.5,12177,13095,15673.5,18238.5,17874,17509.5,17145,20371.5,19899,19426.5,19777.5,16092,19399.5,22707,24138,25596,27027,28458,27418.5,26352,25299,25299
604,"1620604","Condeixa-a-Nova",10300.5,10300.5,10300.5,9841.5,9409.5,8964,6007.5,6723,7452,6048,6493.5,7776,9058.5,8869.5,8694,8505,6520.5,6372,6223.5,3537,2875.5,3469.5,4050,4306.5,4576.5,4819.5,5076,4900.5,4711.5,4522.5,4522.5
605,"1620605","Figueira da Foz",7857,7857,7857,7519.5,7182,6844.5,3105,3483,3847.5,1444.5,1552.5,1863,2160,2119.5,2079,2025,2821.5,2754,2686.5,3064.5,2497.5,2997,3510,3739.5,3955.5,4185,4401,4239,4077,3915,3915
608,"1620608","Mira",1215,1215,1215,1161,1120.5,1066.5,4873.5,5454,6034.5,9652.5,10381.5,12420,14458.5,14161.5,13878,13581,11569.5,11299.5,11029.5,7654.5,6223.5,7506,8788.5,9342,9895.5,10462.5,11016,10611,10192.5,9787.5,9787.5
610,"1620610","Montemor-o-Velho",1350,1350,1350,1296,1242,1174.5,1728,1930.5,2133,2794.5,3010.5,3604.5,4185,4104,4023,3942,7128,6966,6790.5,8829,7182,8653.5,10138.5,10773,11421,12069,12703.5,12244.5,11758.5,11299.5,11299.5
613,"1620613","Penacova",0,0,0,0,0,0,40.5,40.5,54,94.5,94.5,121.5,135,135,135,121.5,337.5,324,324,472.5,378,459,540,580.5,607.5,648,675,648,621,607.5,607.5
615,"1620615","Soure",1215,1215,1215,1161,1120.5,1066.5,1309.5,1458,1620,1984.5,2133,2551.5,2970,2916,2848.5,2794.5,5508,5386.5,5251.5,7060.5,5751,6925.5,8113.5,8626.5,9139.5,9652.5,10165.5,9787.5,9409.5,9031.5,9031.5
1004,"1631004","Batalha",1903.5,1903.5,1903.5,1809,1728,1647,1768.5,1971,2187,2524.5,2713.5,3253.5,3780,3712.5,3631.5,3550.5,3834,3739.5,3658.5,3415.5,2781,3348,3915,4171.5,4414.5,4671,4914,4738.5,4549.5,4374,4374
1009,"1631009","Leiria",13824,13824,13824,13216.5,12622.5,12028.5,11394,12757.5,14107.5,15241.5,16389,19615.5,22842,22369.5,21924,21451.5,21451.5,20938.5,20439,17658,14377.5,17320.5,20277,21559.5,22855.5,24124.5,25407,24475.5,23530.5,22599,22599
1010,"1631010","Marinha Grande",675,675,675,648,621,594,418.5,472.5,526.5,445.5,486,580.5,675,661.5,648,634.5,540,526.5,513,351,283.5,351,405,432,459,486,513,486,472.5,445.5,445.5
1015,"1631015","Pombal",6237,6237,6237,5967,5697,5427,5629.5,6304.5,6979.5,7938,8532,10219.5,11893.5,11650.5,11421,11178,9882,9652.5,9423,6952.5,5656.5,6817.5,7978.5,8478,8991,9490.5,9990,9625.5,9261,8883,8883
1016,"1631016","Porto de Mós",1620,1620,1620,1552.5,1485,1417.5,972,1080,1201.5,985.5,1066.5,1282.5,1485,1458,1431,1390.5,1809,1768.5,1728,1890,1539,1849.5,2160,2295,2443.5,2578.5,2713.5,2605.5,2511,2416.5,2416.5
1002,"1641002","Alvaiázere",270,270,270,256.5,243,229.5,796.5,891,985.5,1539,1647,1971,2295,2254.5,2200.5,2160,1147.5,1120.5,1093.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1215,1215,1215,1161,1120.5,1066.5,877.5,985.5,1093.5,1080,1161,1390.5,1620,1593,1552.5,1525.5,877.5,850.5,837,121.5,94.5,121.5,135,148.5,148.5,162,175.5,162,162,148.5,148.5
601,"1640601","Arganil",135,135,135,135,121.5,121.5,121.5,135,162,175.5,189,229.5,270,270,256.5,256.5,202.5,202.5,189,121.5,94.5,121.5,135,148.5,148.5,162,175.5,162,162,148.5,148.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3388.5,3388.5,3388.5,3240,3091.5,2943,1093.5,1228.5,1350,94.5,94.5,121.5,135,135,135,121.5,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,81,94.5,108,175.5,189,229.5,270,270,256.5,256.5,135,135,121.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",135,135,135,135,121.5,121.5,337.5,378,418.5,634.5,675,810,945,931.5,904.5,891,945,918,891,823.5,675,810,945,1012.5,1066.5,1120.5,1188,1147.5,1093.5,1053,1053
609,"1640609","Miranda do Corvo",3388.5,3388.5,3388.5,3240,3091.5,2943,3280.5,3672,4063.5,4779,5143.5,6156,7168.5,7020,6871.5,6723,4171.5,4077,3969,1066.5,864,1039.5,1215,1296,1377,1444.5,1525.5,1471.5,1417.5,1350,1350
611,"1640611","Oliveira do Hospital",270,270,270,256.5,243,229.5,121.5,135,162,94.5,94.5,121.5,135,135,135,121.5,202.5,202.5,189,229.5,189,229.5,270,283.5,310.5,324,337.5,324,310.5,297,297
