"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",9.5,11,8.4,10,9.3,11.3,12.6,12.5,13.7,11.3,10.1,8,5.1,4.4,4.2,3.4,3.4,2.2,1.7,1.4,1.4,0.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.5,1.1,1.8,2.9,3.9,5.3,5.4,5.8,5.5,4.1,3.6,3.6,3,3.2,2.2,1.8,1.8,2.3,1.4,0.8,0.8,0.7,0.9,0.9,0.9,1,1.1,1
607,"1640607","Lousã",1.8,2.1,1.6,2.2,2.4,3.3,4.3,4.8,6,5.6,5.5,4.9,3.5,3.1,2.9,2.5,2.6,1.7,1.4,1.3,1.5,0.7,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",4.1,4.8,3.6,4.9,5.2,7.1,9,10,12.3,11.3,11.2,9.9,7,6,5.7,4.7,4.7,3.1,2.3,2,2,0.7,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",7.8,9,6.9,8.7,8.6,11.1,13.3,14,16.5,14.6,13.9,12,8.2,7.1,6.7,5.5,5.5,3.6,2.7,2.3,2.4,0.9,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.1,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0,0,0.1,0.2,0.2,0.4,0.3,0.4,0.5,0.9,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.7
614,"1640614","Penela",0.5,0.5,0.4,0.9,1.3,2.1,3,3.7,4.9,4.9,5.1,4.8,3.5,3,2.9,2.3,2.4,1.6,1.2,1,1,0.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.9,13.8,10.5,12.6,11.7,14.4,16.3,16.3,18.1,15.1,13.5,10.9,7,6.1,5.9,4.9,5.1,3.4,2.7,2.5,2.9,1.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.7
617,"1640617","Vila Nova de Poiares",0.9,1.1,0.8,1.6,2.2,3.6,5.2,6.3,8.4,8.2,8.6,8,5.9,5,4.8,3.9,4,2.6,2,1.7,1.7,0.6,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.4,1.6,1.2,1.3,1.2,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.8,2.1,1.6,1.9,1.7,2.1,2.3,2.2,2.4,1.9,1.6,1.3,0.8,0.7,0.6,0.5,0.5,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0.1,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.5,0.7,0.8,1.1,1,1.1,1.4,2.4,1.9,1.6,1.6,1.5,1.7,1.7,1.7,2,2.1,1.9
1806,"1651806","Mangualde",22,25.4,19.4,23.3,21.8,26.6,30.4,30.3,33.8,28.2,25.4,20.6,13.3,11.5,10.9,9,9.1,6,4.6,4.1,4.3,1.8,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4
1808,"1651808","Mortágua",0,0,0,0.1,0.2,0.4,0.6,0.7,1,1,1.1,1.1,0.8,1,1.2,1.3,1.8,1.6,1.6,2.1,3.4,2.6,2.2,2.3,2.1,2.4,2.4,2.5,2.8,3,2.6
1809,"1651809","Nelas",2.7,3.2,2.4,3,2.9,3.6,4.3,4.4,5.1,4.4,4.1,3.5,2.3,2.1,2.1,1.8,1.9,1.4,1.2,1.2,1.6,1,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.5,0.6,0.5,0.6,0.6,0.7,0.9,0.9,1,0.9,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.6,0.7,0.5,1,1.4,2.2,3.2,3.9,5.1,5,5.2,4.8,3.6,3,2.9,2.4,2.4,1.5,1.2,1,1,0.4,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1.8,2.1,1.6,1.7,1.5,1.7,1.7,1.4,1.3,0.9,0.6,0.2,0,0.1,0.2,0.3,0.5,0.4,0.5,0.7,1.2,1,0.8,0.8,0.8,0.9,0.9,0.9,1,1.1,1
1817,"1651817","Sátão",0,0,0,1.1,2,3.8,6,7.7,10.6,10.7,11.5,10.9,8.1,7.3,7.2,6.3,6.9,4.9,4.2,4.4,5.8,3.7,2.5,2.6,2.3,2.7,2.6,2.8,3.1,3.3,2.9
1821,"1651821","Tondela",4.6,5.3,4,5.8,6.5,9.3,12.2,13.9,17.4,16.5,16.6,15,10.8,9.5,9.3,8.1,8.5,6,5,5,6.4,3.8,2.4,2.5,2.2,2.6,2.5,2.7,3,3.2,2.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",11.5,13.2,10.1,14.1,15.1,21,27.1,30.3,37.7,35,34.9,31.3,22.3,19.2,18.2,15.1,15.2,9.9,7.6,6.6,6.8,2.7,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4
1824,"1651824","Vouzela",0,0,0,0.1,0.1,0.2,0.3,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.8,5.5,4.2,5.8,6,8.1,10,11.6,14.7,11,8.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.5,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.5,0.6,0.4,0.6,0.6,0.9,1.1,1.2,1.5,1.2,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.1,1.3,1,1.3,1.4,1.9,2.3,2.7,3.3,2.5,2,1.6,0,1,0.8,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.2,3.6,2.9,1.9,1.4,1.5,2.2,2.2,2.5,2.3,1.9,2,1.7,1.9,2.4,2.7,2.3
902,"1680902","Almeida",5.7,6.6,5.1,7,7.3,9.8,12,13.9,17.6,13.3,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6.9,7.9,6.1,8.3,8.7,11.7,14.3,16.7,21.1,15.8,12.2,10.2,0,6,5,3.5,2.8,1.8,1.3,1.4,2.1,2.1,2.4,2.2,1.8,1.9,1.7,1.8,2.3,2.6,2.3
904,"1680904","Figueira de Castelo Rodrigo",16,18.5,14.1,19.6,20.3,27.3,33.5,38.9,49.1,37,28.6,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",6.9,7.9,6.1,8.3,8.7,11.7,14.3,16.7,21.1,15.8,12.2,10.2,0,20,16.9,11.7,9.2,6,4.5,4.7,6.7,6.8,7.8,7.3,6,6.2,5.4,6.1,7.5,8.4,7.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8,9.3,7.1,9.7,10.2,13.7,16.8,19.5,24.6,18.5,14.2,11.8,0,4,3.4,2.4,1.8,1.2,0.9,0.9,1.4,1.4,1.6,1.4,1.2,1.2,1.1,1.3,1.5,1.7,1.5
910,"1680910","Pinhel",21.8,25.1,19.2,26.4,27.6,37,45.6,52.8,66.7,50.3,38.8,32.3,0,8,6.8,4.7,3.7,2.4,1.8,2,2.7,2.8,3.1,3,2.4,2.5,2.2,2.4,3,3.4,3
911,"1680911","Sabugal",2.7,3.2,2.4,3.3,3.5,4.7,5.8,6.7,8.4,6.4,4.9,4.1,0,1,0.8,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
913,"1680913","Trancoso",2.3,2.6,2,2.7,2.9,3.9,4.7,5.6,7,5.2,4.1,3.4,0,4,3.4,2.4,1.8,1.2,0.9,0.9,1.4,1.4,1.6,1.4,1.2,1.2,1.1,1.3,1.5,1.7,1.5
502,"1690502","Castelo Branco",25.9,29.9,22.8,31.5,32.9,44.1,54.2,63,79.2,59.7,46,38.3,0,13.5,11.4,7.9,6.2,4.1,3,3.2,4.5,4.6,5.2,4.9,4.1,4.2,3.6,4.1,5,5.7,5
505,"1690505","Idanha-a-Nova",150.5,173.9,132.7,183,190.7,255.7,314.7,365.5,460.6,347.2,268.4,222.3,0,112.3,93.6,65.6,51.5,33.9,25.2,26.8,37.9,38.3,43.8,41.1,34,34.9,30.3,34.5,41.9,47.4,41.8
507,"1690507","Penamacor",10.3,11.9,9.1,12.6,13.1,17.5,21.6,25.1,31.5,23.7,18.4,15.2,0,14.1,11.8,8.2,6.5,4.2,3.2,3.3,4.8,4.8,5.5,5.2,4.2,4.4,3.8,4.4,5.3,5.9,5.2
511,"1690511","Vila Velha de Ródão",4.6,5.3,4,5.6,5.8,7.8,9.6,11.2,14.1,10.6,8.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8,9.3,7.1,9.7,10.2,13.7,16.8,19.5,24.6,18.5,14.2,11.8,0,22,18.5,13,10.1,6.5,4.9,5.2,7.4,7.5,8.6,8.1,6.6,6.8,5.9,6.7,8.2,9.3,8.2
503,"16A0503","Covilhã",79.3,91.6,69.9,96.4,100.7,134.6,165.7,192.5,243,183.4,140.8,117.1,0,138.3,115.6,80.8,63.3,41.6,31.2,32.9,46.7,47.1,54,50.6,41.8,43,37.4,42.5,51.6,58.3,51.5
504,"16A0504","Fundão",126.5,146.2,111.5,153.9,160.6,215,264.6,307.2,387.7,292.3,224.9,187.1,0,27.1,22.8,15.9,12.5,8.1,6,6.4,9.1,9.2,10.6,9.9,8.2,8.4,7.3,8.3,10.1,11.4,10.1
1001,"16B1001","Alcobaça",221.4,255.9,195.2,222.3,197.1,229,247.8,243,265.6,280.5,323.5,320.3,259.4,220.8,208.6,174.3,180.4,129.9,113.2,102,124.2,121.6,133.5,132.6,116.8,129.9,122.1,123.9,137.6,144.8,127.8
1101,"16B1101","Alenquer",334.5,386.5,294.9,311.1,255.3,274.5,274.8,249.2,251.4,244.8,259.7,236.3,175.3,162,166.1,150.7,169.3,132.2,125.1,122.5,162.4,173.6,208,206.5,181.9,202.4,190.3,193.1,214.5,225.6,199.1
1102,"16B1102","Arruda dos Vinhos",119.1,137.6,105,108.3,86.6,90.4,87.6,76.6,74.1,68.7,68.9,58.6,40.1,32.3,28.9,22.5,21.6,14.2,11,8.6,8.6,6.6,4.9,4.9,4.3,4.8,4.5,4.5,5.1,5.3,4.7
1005,"16B1005","Bombarral",83,95.9,73.2,78.5,65.6,72,73.6,68.1,70.3,70.3,76.8,71.9,55.1,44.8,40.1,31.6,30.6,20.3,16.1,12.9,13.5,10.9,9,9,7.9,8.8,8.2,8.4,9.3,9.8,8.6
1104,"16B1104","Cadaval",111.1,128.4,98,101.3,81.5,85.7,83.6,73.7,71.9,67.5,68.6,59.2,41.4,33.6,30.3,23.9,23,15.4,12.2,9.8,10.3,8.4,7.1,7,6.2,6.9,6.5,6.6,7.3,7.7,6.8
1006,"16B1006","Caldas da Rainha",599.4,692.5,528.4,548.4,442.1,466.2,456.7,403.8,396.3,374.1,383,334,236,199.7,187.6,155.8,160.3,114.5,99,88.3,106.5,103.1,111.8,110.9,97.7,108.7,102.3,103.8,115.2,121.2,107
1108,"16B1108","Lourinhã",937.4,1083,826.4,866.6,706.9,755.1,750.3,674.4,674.1,650.1,682.1,612.3,447.8,421.7,440,405.4,462,365.6,350.3,346.6,464.3,500.5,605,600.8,529,588.6,553.7,561.6,623.8,656.2,579.1
1011,"16B1011","Nazaré",103,119,90.8,105.6,95.6,113,124.5,123.9,137.3,147,171.5,171.9,140.7,124,121.6,105.6,113.9,85.6,78,73.6,94.1,97.1,112.6,111.7,98.4,109.5,103,104.4,116.1,122,107.7
1012,"16B1012","Óbidos",470.5,543.7,414.8,456.7,391.8,441.2,463.5,441.4,469.1,482.5,542.1,523.4,413.8,355.8,339.8,287.3,301.3,219.8,194.5,177.9,220.5,220.1,246.4,244.7,215.5,239.8,225.5,228.8,254.1,267.3,235.9
1014,"16B1014","Peniche",841.2,971.9,741.6,766.1,614.5,644.2,626.7,550.2,534.9,499.7,504.9,433.6,300.6,293.6,315.9,298.8,348.8,281.7,274.9,276.4,375.8,410.5,502.2,498.7,439.1,488.7,459.6,466.2,518,544.8,480.8
1112,"16B1112","Sobral de Monte Agraço",118.1,136.4,104.1,106.8,85.1,88.5,85.4,74.2,71.3,65.6,65,54.4,36.6,34.5,36,33.2,37.8,30,28.7,28.4,38,41,49.6,49.2,43.3,48.2,45.4,46,51.1,53.7,47.4
1113,"16B1113","Torres Vedras",669.1,773.1,589.9,629.9,523.9,571.5,581,535.3,549.6,545.9,591.5,550.2,418.7,386.2,395.4,358.1,401.7,313.4,296.4,289.8,383.9,409.6,490.4,487,428.9,477.1,448.9,455.2,505.7,531.9,469.4
1401,"16C1401","Abrantes",175.7,203,154.9,164.2,135.5,146.6,147.7,134.8,136.9,134.6,144,132.2,99.2,83.7,78.2,64.8,66.3,47.1,40.5,35.8,42.9,41.2,44.2,43.9,38.6,43,40.4,41,45.6,47.9,42.3
1402,"16C1402","Alcanena",20.8,24.1,18.4,21.7,19.7,23.7,26.2,26.4,29.4,31.8,37.2,37.4,30.9,26,24.2,20.1,20.4,14.5,12.4,10.9,13.1,12.5,13.4,13.3,11.7,13,12.2,12.4,13.8,14.5,12.8
1408,"16C1408","Constância",5.6,6.5,4.9,5.7,5.2,6.1,6.8,6.7,7.5,8.1,9.4,9.4,7.7,6.1,5.4,4.1,3.8,2.3,1.7,1.2,1,0.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,1.2,1.6,1.6,1.7,1.9,2.7,3.2,4.1,4.1,3.6,4,3.8,3.8,4.2,4.4,3.9
1411,"16C1411","Ferreira do Zêzere",2.7,3.2,2.4,2.6,2.2,2.4,2.5,2.3,2.4,2.5,2.7,2.5,2,1.7,1.6,1.4,1.4,1.1,1,0.9,1.1,1.1,1.3,1.2,1.1,1.2,1.1,1.2,1.3,1.4,1.2
1421,"16C1421","Ourém",24.1,27.8,21.2,21.3,16.4,16.5,15.2,12.5,11.2,9.4,8.2,5.6,2.7,2.3,2.2,1.9,1.9,1.4,1.3,1.2,1.4,1.4,1.6,1.6,1.4,1.5,1.5,1.5,1.6,1.7,1.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",28.9,33.3,25.4,26.4,21.3,22.4,21.9,19.3,18.9,17.8,18.1,15.7,11.1,8.8,7.7,5.9,5.4,3.4,2.5,1.7,1.5,0.8,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",43,49.7,37.9,48,46.4,58.2,67.3,69.9,80.4,89,106.9,109.8,92.1,77,71.4,58.4,59.1,41.4,35,30.5,35.8,33.5,34.9,34.7,30.5,34,32,32.4,36,37.9,33.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.8,7.6,10.9,10.3,11.2,12.4,18.1,21.1,27.2,27,23.8,26.5,24.9,25.3,28.1,29.5,26
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1.6,1.2,1.2,0.9,0.9,0.8,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",34.9,40.3,30.8,35,31,35.9,38.9,38.1,41.7,44,50.7,50.1,40.6,43.5,50.2,50.2,61.3,51.4,51.7,53.4,74.3,82.8,103.2,102.4,90.2,100.4,94.4,95.8,106.4,111.9,98.8
1109,"1711109","Mafra",191,220.6,168.3,170.4,133.6,136.3,128.4,108.4,100.6,88.6,82.9,64,38.2,38.9,43.4,42.2,50.4,41.5,41.2,42,57.8,63.9,79,78.4,69.1,76.9,72.3,73.3,81.5,85.7,75.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",51.4,59.3,45.3,51.1,44.9,51.7,55.5,54,58.6,61.5,70.4,69.3,55.9,50.6,51,45.5,50.4,38.7,36.2,35,45.8,48.4,57.3,56.9,50.1,55.8,52.5,53.2,59.1,62.2,54.9
1114,"1711114","Vila Franca de Xira",1154.7,1334.2,1018,1038.1,820.5,845.4,806.3,690.8,652.7,588.4,568.6,460.4,294.6,325.8,384.4,390.5,482.3,408,413.9,430.2,601.6,673.3,841.7,835.7,736,818.9,770.3,781.4,868,912.9,805.7
1502,"1721502","Alcochete",177.3,204.8,156.3,161.9,130.2,136.9,133.8,118,115.3,108.4,110.3,95.6,67.1,54.9,49.7,39.6,38.7,26.1,21.1,17.3,18.9,16.2,14.8,14.7,12.9,14.4,13.6,13.7,15.2,16,14.1
1503,"1721503","Almada",23.1,26.7,20.4,23,20.1,23.2,25,24.3,26.3,27.6,31.6,31,25,20.7,18.8,15.2,15.1,10.3,8.5,7.2,8.1,7.2,7.1,7,6.2,6.9,6.5,6.6,7.3,7.7,6.8
1504,"1721504","Barreiro",19.2,22.2,17,16.8,12.7,12.5,11.2,8.8,7.5,5.8,4.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",119.1,137.6,105,104.6,80.3,79.9,72.9,59.1,51.9,42.2,35,21.9,7.9,7.3,7.4,6.7,7.5,5.8,5.5,5.3,7.1,7.5,9,9,7.9,8.8,8.2,8.4,9.3,9.8,8.6
1507,"1721507","Montijo",816,942.8,719.4,777,654,722.2,743.8,694.6,723.2,728.9,802.1,758.5,587.1,516,504.1,436.5,468.9,350.8,318.5,299.3,381.6,392.2,452.7,449.6,395.9,440.5,414.4,420.3,466.9,491.1,433.4
1508,"1721508","Palmela",1627.1,1879.9,1434.5,1488.2,1199.6,1264.4,1238,1094.3,1073.1,1012.6,1035.7,902.6,637.1,543,514,430.4,446.6,322.2,281.6,254.3,310.7,305.4,336.5,334.1,294.2,327.3,307.9,312.4,346.9,364.9,322.1
1510,"1721510","Seixal",3.6,4.1,3.2,3.2,2.5,2.7,2.5,2.2,2.1,1.9,1.8,1.6,1,0.8,0.7,0.5,0.5,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",22.9,26.4,20.2,21.3,17.5,18.7,18.8,17,17.2,16.9,17.7,16.1,12,10,9.2,7.5,7.5,5.2,4.4,3.8,4.4,4,4.1,4.1,3.6,4,3.8,3.8,4.2,4.4,3.9
1512,"1721512","Setúbal",39.7,45.8,35,35.4,27.8,28.4,26.7,22.7,20.9,18.4,17.3,13.4,7.9,7.4,7.6,6.9,7.8,6.1,5.9,5.7,7.6,8.2,9.8,9.7,8.6,9.5,9,9.1,10.1,10.6,9.4
1501,"1811501","Alcácer do Sal",306,353.6,269.8,272.2,209.8,206.6,182.2,189.1,218.8,215,231.7,268.8,249,193.9,164,119.4,104.1,67.4,51,36.5,33.4,26.9,17.2,16.9,14.8,16.4,15.2,15.2,16.5,17.1,15.1
1505,"1811505","Grândola",1237,1429.2,1090.5,1022,727.2,655.5,523.9,487.4,498.1,423.4,384.6,362.3,257,202.3,173.5,128.5,114.3,76,59.6,45,44.8,42,38.4,37.9,33.1,36.6,34.1,33.9,37,38.3,33.8
211,"1810211","Odemira",108.8,125.7,95.9,100.9,81,83.1,76.1,82,98.4,100.2,111.8,134.2,128.5,116.7,116.2,100.4,105.3,83.5,79.6,74.5,95.4,121.3,165.8,163.5,142.8,157.6,147,146.2,159.6,165.3,145.8
1509,"1811509","Santiago do Cacém",834.3,964,735.6,720.8,539.3,514.6,439,440.5,492,465.4,482,536.3,475.7,422.7,411.9,349.6,360.2,281.2,264,243.9,308.3,387.1,523.6,516.1,451,497.6,464.1,461.5,503.9,521.9,460.6
1513,"1811513","Sines",2.7,3.2,2.4,2.2,1.5,1.3,1,0.9,0.8,0.6,0.4,0.3,0,2.6,4.8,5.9,7.9,7.4,8.1,8.5,11.9,16.4,23.9,23.6,20.6,22.7,21.2,21.1,23,23.8,21
1201,"1821201","Alter do Chão",49.6,57.3,43.7,40.7,28.8,25.7,20.3,18.6,18.7,15.5,13.6,12.1,7.8,6.1,5.3,3.9,3.5,2.3,1.9,1.4,1.4,1.4,1.3,1.2,1.1,1.2,1.1,1.1,1.2,1.3,1.1
1202,"1821202","Arronches",65.8,76,58,54.5,38.8,35.2,28.2,26.4,27.4,23.4,21.6,20.7,15.1,15.3,16.5,15.3,17,14.3,14.2,13.8,18.3,23.9,33.5,33.1,28.9,31.9,29.7,29.6,32.3,33.4,29.5
1203,"1821203","Avis",349.3,403.6,308,332.6,273.7,286.5,267.8,293.9,358.8,370.9,419.8,510.7,495.3,386,327.1,238.8,208.5,135.4,103,74.1,68.7,56.5,38.5,38,33.2,36.6,34.1,34,37.1,38.4,33.9
1204,"1821204","Campo Maior",87.8,101.4,77.4,83.4,68.5,71.5,66.7,73.2,89.3,92.1,104.1,126.6,122.6,109.3,107,91.1,94.1,73.7,69.3,64.2,81.4,102.4,138.8,136.8,119.5,131.9,123,122.3,133.5,138.3,122
1205,"1821205","Castelo de Vide",15,17.3,13.2,12,8.3,7.2,5.5,4.8,4.4,3.2,2.4,1.4,0,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.8,0.8,0.6,0.7,0.7,0.7,0.8,0.8,0.7
1206,"1821206","Crato",16.2,18.7,14.2,12.9,8.9,7.8,5.9,5.1,4.7,3.4,2.5,1.5,0,0.3,0.5,0.6,0.8,0.7,0.8,0.9,1.2,1.6,2.4,2.3,2,2.2,2.1,2.1,2.3,2.3,2.1
1207,"1821207","Elvas",511.4,590.9,450.9,456.5,353.4,349.3,309.2,322.2,374.4,369.3,399.3,465.2,432.7,440.4,480,447.6,499.9,418.5,417.9,407.8,541.3,710.5,1000.1,985.7,861.4,950.5,886.4,881.4,962.3,996.7,879.6
1208,"1821208","Fronteira",36.6,42.3,32.3,31.5,23.5,22.4,19,19,21.1,19.8,20.4,22.6,19.8,15.7,13.6,10.1,9.1,6.1,4.9,3.8,3.9,3.8,3.8,3.7,3.2,3.6,3.3,3.3,3.6,3.7,3.3
1209,"1821209","Gavião",92.4,106.8,81.5,75.5,53,47.1,36.9,33.5,33.1,26.8,23,19.4,11.2,8.8,7.5,5.6,5,3.3,2.6,2,2,1.8,1.6,1.6,1.4,1.5,1.5,1.5,1.6,1.6,1.4
1210,"1821210","Marvão",0,0,0,1.5,2.4,3.7,4.4,5.7,8,9.2,11.2,14.8,15.2,12.1,10.4,7.7,6.9,4.6,3.6,2.7,2.8,2.6,2.5,2.4,2.1,2.3,2.1,2.2,2.4,2.4,2.1
1211,"1821211","Monforte",22.5,26,19.8,18.1,12.4,10.8,8.1,7.1,6.7,4.9,3.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",406.2,469.3,358.1,350.8,262.2,250,213.1,213.6,238.2,225.1,232.8,258.7,229.1,182.2,158.1,118.8,107.5,73.1,59.1,46.2,48.6,49.2,51.5,50.8,44.4,49,45.7,45.4,49.6,51.4,45.3
1212,"1821212","Nisa",20.1,23.3,17.7,16.8,12.1,11.1,9.1,8.6,9.1,8.1,7.7,7.7,6.1,4.8,4,2.8,2.4,1.5,1.1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",631.5,729.6,556.7,529.8,384,353.4,289.7,277.8,294.8,262.7,254.1,260.8,209.7,173.8,158.1,125.2,120.3,87.5,76.6,66,77.5,90.6,113.7,112.1,97.9,108.1,100.8,100.2,109.4,113.3,100
1214,"1821214","Portalegre",6,6.9,5.3,5.2,4,3.8,3.3,3.4,3.9,3.7,3.9,4.5,4.1,3.6,3.5,2.9,2.9,2.3,2.2,2,2.4,3,4.1,4.1,3.5,3.9,3.6,3.6,4,4.1,3.6
701,"1830701","Alandroal",21.3,24.6,18.8,23.8,22.2,25.7,26,30.6,39.6,43,50.8,64.2,64.5,63.7,67.8,62.1,68.4,56.7,56.1,54.3,71.6,93.4,130.8,128.9,112.6,124.3,115.9,115.2,125.9,130.4,115
702,"1830702","Arraiolos",345.9,399.7,305,282.2,197.7,174.9,136.5,123.3,121.1,97.5,81.7,67.5,36.8,45.3,55.7,56.2,66.7,58.4,60.5,60.8,82.7,110.7,158.6,156.3,136.6,150.7,140.5,139.8,152.6,158.1,139.5
703,"1830703","Borba",23.8,27.5,21,19.8,14.2,12.8,10.4,9.7,10.1,8.8,8.1,7.9,5.9,4.7,4.1,3.2,2.8,2,1.6,1.3,1.4,1.5,1.6,1.5,1.4,1.5,1.4,1.4,1.5,1.6,1.4
704,"1830704","Estremoz",58,67,51.1,52.8,41.8,42.1,37.9,40.4,47.7,48,52.8,62.8,59.4,48.3,43.1,33.3,31.3,22.2,18.8,15.7,17.7,19.8,23.7,23.3,20.4,22.5,21,20.9,22.8,23.7,20.9
705,"1830705","Évora",277.2,320.3,244.4,228.2,161.6,144.9,115.1,106.2,107.2,89.8,79.9,73,49.1,49.6,53.8,49.8,55.4,46.3,46.1,44.9,59.5,78,109.6,108,94.4,104.2,97.2,96.6,105.4,109.2,96.4
