"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,2.2,4.1,7.4,11.1,14.1,19,19.9,22.4,23,19.2,16.9,16.4,14.1,15.1,12.9,13.3,11.4,13.4,10.8,9.9,9.9,8.7,9.7,9.1,9.3,10.5,11.3,10
107,"1140107","Espinho",0,0,0,0.8,1.6,2.6,4,5,6.8,7.2,8,8.3,6.9,6,5.9,4.9,5.2,4.4,4.5,3.9,4.5,3.7,3.3,3.2,2.9,3.2,3,3.1,3.5,3.8,3.3
1304,"1141304","Gondomar",336.8,389.1,296.9,351.9,325.1,394.9,447.4,463.3,533.9,486.5,484.9,452.1,345.1,302.9,294.6,253.1,268.3,228.9,236.8,203,238.1,191.7,176,174.7,153.8,170.9,160.8,165.8,186.8,198.8,175.4
1306,"1141306","Maia",96.3,111.3,84.9,100.5,92.7,112.6,127.4,131.6,151.5,138,137.5,128.1,97.6,90,92.2,83.2,93.3,84.2,92.2,84,104.6,89.8,88.2,87.6,77.1,85.8,80.6,83.1,93.6,99.7,88
1308,"1141308","Matosinhos",75.6,87.3,66.6,76.4,68.4,80.3,88.2,88.5,98.9,87.5,84.4,76.2,56.4,52.5,54.2,49.5,55.8,50.6,56,51.3,64.4,55.7,55.1,54.7,48.1,53.5,50.3,51.9,58.5,62.3,55
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.7,1,1.2,1.4,1.5,2.2,2.1,2.2,2.2,1.9,2.2,2,2.1,2.4,2.5,2.2
1313,"1141313","Póvoa de Varzim",1317.6,1522.3,1161.6,1328.1,1184.7,1387.5,1518.3,1517.3,1688.4,1485,1428.4,1286.1,947.6,839.1,824,715.3,767.3,661.7,693.6,603,717.8,587.2,549.7,545.1,479.8,533.4,501.8,517.3,582.9,620.5,547.6
1315,"1141315","Valongo",40.2,46.5,35.4,42,38.8,47,53.2,55.2,63.6,58,57.6,53.8,41,35.7,34.4,29.2,30.7,25.7,26.2,22.1,25.5,20.1,18,17.9,15.7,17.5,16.5,17,19.2,20.4,18
1316,"1141316","Vila do Conde",26.3,30.4,23.2,27.3,25.3,30.6,34.5,35.8,41.1,37.4,37.2,34.7,26.4,29.7,35.7,37,46.7,46.6,55.8,55.1,74.1,68,71,70.5,62.1,69,64.9,66.9,75.4,80.3,70.8
1317,"1141317","Vila Nova de Gaia",276.3,319.2,243.6,295.4,279,345.7,399.7,421.6,494.2,458.2,463.6,438.7,339.7,294.6,282.9,239.5,250.4,209.7,212.8,178.6,204.3,159.9,142.3,141.2,124.3,138.3,130.1,134,151,160.8,141.9
1301,"1151301","Amarante",22.5,26,19.8,24.3,23,28.6,33.2,35.2,41.5,38.5,39,37.1,28.8,25.4,24.8,21.4,22.8,19.5,20.3,17.5,20.7,16.7,15.5,15.4,13.5,15,14.1,14.5,16.4,17.5,15.4
1302,"1151302","Baião",3.7,4.3,3.3,4.1,3.9,4.9,5.8,6.2,7.3,6.9,7,6.7,5.3,4.5,4.3,3.5,3.7,3,3,2.4,2.7,2,1.7,1.7,1.5,1.6,1.5,1.6,1.8,1.9,1.7
304,"1150304","Cabeceiras de Basto",1.9,2.1,1.6,1.9,1.6,1.8,2,1.9,2.1,1.8,1.7,1.5,1.1,0.9,0.9,0.8,0.8,0.6,0.7,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.8,0.8,0.8,0.9,0.7,0.8,0.8,0.8,0.9,1,0.9
305,"1150305","Celorico de Basto",0.6,0.7,0.5,1.1,1.5,2.3,3.2,3.9,5.1,5.2,5.7,5.8,4.8,3.9,3.6,2.9,2.8,2.1,2,1.4,1.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
1804,"1151804","Cinfães",1.9,2.1,1.6,1.9,1.7,2,2.3,2.3,2.6,2.3,2.3,2.1,1.6,1.4,1.4,1.3,1.5,1.3,1.4,1.3,1.5,1.3,1.3,1.2,1.1,1.2,1.2,1.2,1.4,1.5,1.3
1303,"1151303","Felgueiras",6.2,7.1,5.5,6.4,5.7,6.9,7.6,7.7,8.8,7.9,7.7,7,5.3,4.8,5,4.5,5,4.5,4.9,4.5,5.6,4.8,4.7,4.7,4.1,4.6,4.3,4.4,5,5.3,4.7
1305,"1151305","Lousada",1.2,1.4,1.1,1.9,2.3,3.4,4.6,5.4,7,7,7.7,7.8,6.3,5.5,5.2,4.4,4.6,3.8,3.9,3.2,3.7,2.9,2.5,2.5,2.2,2.5,2.3,2.4,2.7,2.9,2.5
1307,"1151307","Marco de Canaveses",1.2,1.4,1.1,1.9,2.2,3.2,4.3,5,6.4,6.5,7,7.1,5.8,4.9,4.7,3.9,4,3.2,3.1,2.5,2.8,2,1.7,1.7,1.5,1.6,1.5,1.6,1.8,1.9,1.7
1705,"1151705","Mondim de Basto",0,0,0,0.1,0.2,0.4,0.6,0.8,1,1.1,1.2,1.3,1.1,0.9,0.9,0.8,0.8,0.6,0.7,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
1309,"1151309","Paços de Ferreira",0,0,0,0.7,1.3,2.3,3.3,4.2,5.8,6.1,6.8,6.9,5.8,5.1,5,4.3,4.5,3.8,4,3.4,4,3.2,3,2.9,2.6,2.9,2.7,2.8,3.1,3.4,3
1310,"1151310","Paredes",9.3,10.7,8.2,9.4,8.4,9.9,10.8,10.8,12.1,10.7,10.3,9.3,6.9,5.9,5.6,4.7,4.9,4.1,4.1,3.4,3.8,2.9,2.5,2.5,2.2,2.5,2.3,2.4,2.7,2.9,2.5
1311,"1151311","Penafiel",5.6,6.4,4.9,6.2,6,7.6,9,9.6,11.5,10.9,11.2,10.8,8.4,9.2,10.8,11,13.7,13.5,16,15.8,21,19.2,20,19.8,17.4,19.4,18.3,18.8,21.2,22.5,19.9
1813,"1151813","Resende",0.6,0.7,0.5,0.6,0.4,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.8,0.8,0.8,0.9,0.7,0.8,0.8,0.8,0.9,1,0.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.6,0.7,0.5,0.9,1.1,1.7,2.3,2.7,3.5,3.5,3.8,3.9,3.2,2.9,2.9,2.6,2.9,2.6,2.8,2.5,3.1,2.6,2.5,2.5,2.2,2.5,2.3,2.4,2.7,2.9,2.5
113,"1160113","Oliveira de Azeméis",9.3,10.7,8.2,10.1,9.8,12.3,14.4,15.5,18.5,17.3,17.7,16.9,13.2,11.4,10.7,8.9,9.2,7.5,7.4,6.1,6.7,5,4.2,4.2,3.7,4.1,3.9,4,4.5,4.8,4.2
109,"1160109","Santa Maria da Feira",2.5,2.9,2.2,2.8,2.7,3.6,4.3,4.6,5.6,5.3,5.5,5.4,4.2,3.7,3.5,3,3.1,2.6,2.6,2.2,2.5,1.9,1.7,1.7,1.5,1.6,1.5,1.6,1.8,1.9,1.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0.1,0.2,0.4,0.6,0.8,1,1.1,1.2,1.3,1.1,0.9,0.8,0.6,0.6,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.6,6.4,4.9,6.1,5.9,7.6,9.3,9.6,11.4,10.7,11.5,21.4,0,15.4,9.8,6.9,6.6,6.6,7.4,4.5,3.7,2.2,1.3,1.9,2.3,3.4,3.9,2.8,1.9,1,0.9
1801,"1171801","Armamar",0.7,0.8,0.6,0.7,0.7,0.8,0.9,0.9,1,0.8,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14.2,16.4,12.5,15,14,17.1,19.4,18.4,19.5,15.4,12.6,13.7,0,6.7,8.5,8.9,11.4,14.4,19.4,14,13,8.5,5.6,8.5,10.3,14.6,16.9,12,8.4,4.3,3.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,1.4,1.8,2.2,3,2.1,2,1.3,0.8,1.3,1.6,2.3,2.6,1.8,1.3,0.6,0.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",35.6,41.1,31.4,37.5,35,42.8,48.5,46,48.7,38.6,31.6,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.2,3.4,4.4,5.5,7.4,5.3,5,3.2,2.1,3.2,3.9,5.6,6.5,4.6,3.2,1.7,1.5
1711,"1171711","Santa Marta de Penaguião",1.2,1.4,1.1,1.3,1.2,1.5,1.7,1.6,1.7,1.3,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.7,0.9,1.1,1.5,1.1,1,0.7,0.4,0.6,0.8,1.1,1.3,0.9,0.7,0.3,0.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,1.4,1.8,2.2,3,2.1,2,1.3,0.8,1.3,1.6,2.3,2.6,1.8,1.3,0.6,0.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.7,0.9,1.1,1.5,1.1,1,0.7,0.4,0.6,0.8,1.1,1.3,0.9,0.7,0.3,0.3
409,"1170409","Torre de Moncorvo",14.8,17.2,13.1,15.7,14.6,17.8,20.2,19.2,20.4,16.1,13.1,14.3,0,3.6,4.6,4.8,6.2,7.7,10.4,7.4,6.9,4.5,3,4.5,5.5,7.8,9,6.4,4.5,2.3,2
410,"1170410","Vila Flor",3.1,3.6,2.7,3.2,3,3.7,4.1,4,4.2,3.3,2.7,2.9,0,33.3,42.4,44.4,57.2,71.8,96.7,69.4,64.7,42.3,27.7,42.4,51.1,72.9,84.3,59.9,41.9,21.6,19
914,"1170914","Vila Nova de Foz Côa",1.9,2.1,1.6,2,1.8,2.2,2.6,2.4,2.5,2,1.7,1.8,0,0.5,0.7,0.7,0.9,1.1,1.5,1.1,1,0.7,0.4,0.6,0.8,1.1,1.3,0.9,0.7,0.3,0.3
1714,"1171714","Vila Real",9.6,11.1,8.5,10.2,9.5,11.6,13.2,12.5,13.2,10.5,8.6,9.3,0,7.3,9.3,9.8,12.6,15.9,21.4,15.4,14.3,9.4,6.1,9.4,11.3,16.1,18.6,13.2,9.3,4.8,4.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.7,1.7,2.2,2.8,3.7,2.6,2.5,1.7,1.1,1.6,1.9,2.8,3.2,2.3,1.7,0.8,0.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.6,3.7,4.8,6,8.1,5.8,5.4,3.6,2.3,3.6,4.3,6.1,7.1,5.1,3.5,1.8,1.6
1703,"1181703","Chaves",4.9,5.7,4.4,5.2,4.9,5.9,6.8,6.4,6.8,5.4,4.4,4.8,0,18.5,23.4,24.9,31.9,39.6,53.4,38.4,35.9,23.5,15.4,23.5,28.4,40.4,46.8,33.2,23.2,12,10.6
405,"1180405","Macedo de Cavaleiros",8.7,10,7.6,9.1,8.5,10.4,11.8,11.3,11.9,9.4,7.7,8.3,0,6.2,7.8,8.2,10.5,13.1,18,12.9,12,7.8,5.1,7.8,9.5,13.5,15.7,11.1,7.8,4,3.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",24.7,28.6,21.8,26.1,24.3,29.7,33.7,32.1,33.9,26.8,21.9,23.7,0,22.6,28.6,30.4,39,48.4,65.2,46.9,43.8,28.7,18.8,28.7,34.6,49.4,57.1,40.5,28.3,14.6,12.9
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.9,1.1,1.4,1.9,1.4,1.3,0.9,0.6,0.8,1,1.4,1.7,1.2,0.9,0.4,0.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.7,0.9,1.1,1.5,1.1,1,0.7,0.4,0.6,0.8,1.1,1.3,0.9,0.7,0.3,0.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,2,2.6,3.3,4.4,3.2,3,2,1.3,1.9,2.3,3.4,3.9,2.8,1.9,1,0.9
1712,"1181712","Valpaços",12.4,14.3,10.9,13.1,12.2,14.8,16.9,16.1,17,13.4,11,11.9,0,6.4,8.1,8.5,11,13.7,18.5,13.3,12.4,8.1,5.3,8.1,9.8,13.9,16.2,11.5,8,4.2,3.7
1713,"1181713","Vila Pouca de Aguiar",0.7,0.9,0.7,0.8,0.7,0.9,1,1,1,0.8,0.7,0.7,0,12.3,15.6,16.4,21.1,26.5,35.8,25.7,23.9,15.6,10.2,15.7,18.9,27,31.2,22.1,15.5,8,7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.7,1.7,2.2,2.8,3.7,2.6,2.5,1.7,1.1,1.6,1.9,2.8,3.2,2.3,1.7,0.8,0.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",21.7,25.1,19.1,20.3,16.9,18.4,18.7,20.1,23.8,24.2,26.9,30.1,27,23.2,21.9,18.2,18.6,13.4,11.7,7.4,6.1,5.2,4.7,5,4.8,5.8,5.9,5.3,5.3,5,4.4
102,"1610102","Albergaria-a-Velha",6.2,7.1,5.5,6,5.3,6,6.4,7,8.5,9,10.1,11.6,10.6,9.5,9.4,8.3,9.1,7,6.7,4.8,4.4,4.6,5.3,5.7,5.4,6.6,6.7,6,6,5.7,5
103,"1610103","Anadia",37.1,42.9,32.7,35.5,30,33.2,34.1,37.1,44.3,45.5,51,57.8,52.2,46.5,46,40.2,43.5,33.8,31.9,22.6,20.9,21.4,24.3,26.2,25.1,30.2,30.6,27.6,27.4,25.8,22.8
105,"1610105","Aveiro",282.4,326.3,249,261.3,214.6,231.9,233.9,248.3,291.5,294.2,324.4,361.6,321.6,310.2,332.3,314.8,370,312.5,321.4,247.6,252.1,282.4,353.8,381.9,365,438.7,445.3,401.9,398.9,376.3,332.1
108,"1610108","Estarreja",3.2,3.7,2.8,3.7,3.7,4.6,5.2,6.1,7.7,8.4,9.9,11.7,11,9.9,9.7,8.6,9.4,7.3,7,5,4.6,4.7,5.5,5.9,5.7,6.9,7,6.2,6.2,5.9,5.2
110,"1610110","Ílhavo",62.9,72.6,55.4,56.7,45.3,47.6,46.9,48.4,55.6,54.8,59.2,64.6,56.3,49.5,48.3,41.7,44.3,33.8,31.2,21.5,19.4,19.2,21,22.6,21.6,26,26.4,23.8,23.7,22.3,19.7
111,"1610111","Mealhada",20.9,24.2,18.4,23,21.6,26.1,28.9,33.3,42,45.2,52.7,61.9,57.6,50.3,48.6,41.4,43.5,32.7,29.7,20,17.6,16.8,17.7,19.1,18.2,21.9,22.3,20,20,18.8,16.6
112,"1610112","Murtosa",41.9,48.4,36.9,44.3,40.7,48.3,52.7,60.1,75.2,80.1,92.8,108.4,100.4,91.2,92.1,82.3,91.1,72.7,70.6,51.3,49.3,52.2,61.7,66.6,63.6,76.5,77.6,70.1,69.5,65.7,57.9
114,"1610114","Oliveira do Bairro",16.1,18.6,14.2,21.7,23.1,30.4,35.8,43,56.3,62.1,74.1,88.6,83.9,75.3,75.1,66.4,72.6,57,54.5,39,36.8,38.2,44.3,47.7,45.7,54.9,55.8,50.3,49.9,47.1,41.6
115,"1610115","Ovar",80.7,93.3,71.2,66.9,49,46.8,41.5,38.3,38.6,32.8,29.7,26.4,17.8,17.3,18.8,18,21.2,18.1,18.6,14.4,14.8,16.6,21,22.6,21.6,26,26.4,23.8,23.7,22.3,19.7
117,"1610117","Sever do Vouga",0,0,0,0.5,0.7,1.2,1.4,1.7,2.4,2.9,3.5,4.2,4.1,3.5,3.2,2.6,2.5,1.7,1.4,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",17,19.7,15,48.9,65.8,96.9,122.3,154.5,208.7,236.8,288.1,350.2,335.6,292.9,283,240.8,253,189.8,172.2,116,102,97.3,102.1,110.1,105.2,126.5,128.5,115.9,115,108.5,95.8
602,"1620602","Cantanhede",33.9,39.2,29.9,33.3,28.7,32.6,34.1,37.6,45.6,47.5,54,61.7,56.3,64.8,80.1,85.4,110.6,101.6,112.2,92.2,99.4,117.2,153.8,165.9,158.5,190.6,193.5,174.6,173.4,163.5,144.2
603,"1620603","Coimbra",151.6,175.2,133.7,141.8,117.4,127.9,129.9,139,164.3,167,184.9,207.5,185.4,176.7,187.2,175.5,204.3,170.7,174.2,133.1,134.4,149.4,185.7,200.5,191.6,230.5,233.7,211,209.4,197.6,174.4
604,"1620604","Condeixa-a-Nova",122.7,141.8,108.2,108.6,85.3,88.3,85.3,86.9,97.8,95,100.5,107.7,92.1,81,78.9,67.7,72,54.6,50.3,34.6,31.1,30.5,33.1,35.8,34.2,41.1,41.7,37.6,37.3,35.2,31.1
605,"1620605","Figueira da Foz",93.6,108.1,82.5,77.7,57.1,54.7,48.5,44.9,45.4,39.1,35.5,32,22,21.7,23.8,23,27.6,23.6,24.7,19.3,19.9,22.6,28.7,30.9,29.6,35.5,36.1,32.6,32.4,30.6,27
608,"1620608","Mira",14.5,16.7,12.8,27.2,32.8,46.1,56.6,70.3,93.8,105.6,127.6,154.1,147,131.4,130.4,114.4,124.3,97,92.1,65.3,61.1,62.8,71.9,77.6,74.2,89.1,90.5,81.6,81.1,76.5,67.5
610,"1620610","Montemor-o-Velho",15.5,17.9,13.6,16.8,15.7,18.7,20.7,23.9,30.1,32.2,37.5,44.1,40.9,43.4,50.6,51.5,64.3,57.4,62.2,50,53,61.5,79.8,86.1,82.3,98.9,100.3,90.6,89.9,84.8,74.8
613,"1620613","Penacova",0,0,0,0.2,0.3,0.3,0.5,0.5,0.8,0.9,1.1,1.4,1.4,1.7,2.1,2.3,3.1,2.8,3.1,2.6,2.8,3.3,4.4,4.8,4.5,5.5,5.5,5,4.9,4.7,4.2
615,"1620615","Soure",14.5,16.7,12.8,14.8,13.3,15.5,16.7,18.8,23.2,24.6,28.2,32.7,30.2,33,39.1,40.5,51.2,46.2,50.5,41,43.6,50.9,66.3,71.6,68.4,82.2,83.5,75.5,74.9,70.6,62.3
1004,"1631004","Batalha",22.7,26.2,20,22.3,19.3,22,23.2,25.4,30.9,32.3,36.8,42.1,38.4,35.9,37.2,34.3,39.1,32.1,32.2,24.1,23.9,26.2,32,34.5,33,39.7,40.4,36.4,36.2,34,30
1009,"1631009","Leiria",158.3,182.9,139.6,151.1,127.5,141.2,145.8,158.2,189.3,194.9,218.2,247.3,223.3,205.5,210.2,190.5,214,173.1,170.5,126,123.1,132.4,159.6,172.3,164.5,197.8,200.8,181.2,179.8,169.6,149.7
1010,"1631010","Marinha Grande",8,9.3,7.1,7.2,5.7,6,5.9,6.1,7,6.8,7.3,8,6.9,6.2,6.1,5.3,5.8,4.5,4.3,3,2.8,2.9,3.3,3.6,3.4,4.1,4.2,3.7,3.8,3.5,3.1
1015,"1631015","Pombal",28.6,33,25.2,27.9,24,27.1,28.5,31.3,37.9,39.4,44.7,51.1,46.5,41.9,41.8,37,40.5,31.9,30.6,21.9,20.7,21.6,25.1,27.1,25.9,31.1,31.6,28.5,28.3,26.7,23.6
1016,"1631016","Porto de Mós",19.3,22.3,17,17.2,13.5,14,13.7,13.9,15.8,15.4,16.2,17.5,15.1,14.6,15.9,15.1,17.9,15.2,15.7,12.2,12.5,14,17.7,19.1,18.2,21.9,22.3,20,20,18.8,16.6
