"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1.2,0.8,1.1,0.8,1,1.1,1.7,1.3,1.4,1.2,1.3,1.2,1.9,1.6,1.6,1.9,1.7,2,2,1.1,1.1,1.1,1.2,1.1,0.9,0.9,0.9,1.1,1,1,1
303,"1120303","Braga",0.9,0.6,0.9,0.6,0.8,0.9,1,0.8,0.8,0.7,0.7,0.7,1.1,1,1,1.2,0.9,1,1.1,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
306,"1120306","Esposende",0,0,0,0,0,0,8.8,7.2,6.8,1.7,1.8,1.7,2.8,2.4,2.3,2.8,3.9,4.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",5.1,3.6,4.6,3.4,4.3,4.8,6.1,4.8,5,5.4,5.6,5.4,8.1,6.8,7.1,8,13.3,14,14.3,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1.3,1,1.3,0.9,1.2,1.3,1.5,1.2,1.2,1.1,1.1,1.1,1.6,1.4,1.4,1.7,2.2,2.3,2.5,3.9,3.7,3.8,4.1,4,3.3,3.3,3.2,3.9,3.3,3.4,4.2
307,"1130307","Fafe",10.9,7.5,10,7.4,9.4,10,11.7,9.5,9,6.1,6.6,6.1,9.6,8,8.3,9.3,8.1,10.3,10.3,5.9,6,5.9,6.6,6.4,5,5,4.6,6.3,5.4,5.3,5.6
308,"1130308","Guimarães",0.9,0.7,0.9,0.6,0.8,0.8,1.2,0.9,0.9,0.9,0.9,0.8,1.3,1.1,1.1,1.3,1.3,1.5,1.5,0.9,0.9,0.9,1,1,0.8,0.8,0.8,1,0.8,0.8,0.9
309,"1130309","Póvoa de Lanhoso",1.9,1.3,1.8,1.3,1.7,1.7,1.5,1.2,1.2,0.6,0.6,0.6,0.9,0.8,0.8,0.9,1.9,2.2,2.3,8.4,8.6,8.4,9.5,9.2,7.4,7.4,6.6,8.8,7.6,7.4,8.5
1314,"1131314","Santo Tirso",1,0.7,0.9,0.7,0.8,0.9,1.1,0.9,0.9,0.9,1,0.9,1.4,1.2,1.2,1.4,2.1,2.4,2.5,4,3.8,3.9,4.2,4.1,3.2,3.2,3.2,4,3.4,3.5,3.7
1318,"1131318","Trofa",0,0,0,0,0,0,9.3,7.7,7.8,4.6,4.8,4.6,6.9,5.8,6.1,7,10,10.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",9.4,6.8,8.6,6.7,7.9,8.7,16.5,13.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0.9,0.6,0.8,0.6,0.7,0.8,1.4,1.1,1.1,1.4,1.4,1.3,2,1.8,1.7,2.1,11.7,13.1,14.2,27,27.1,26.9,29.9,28.6,23,23.5,21.6,26.5,23,23.2,26.6
314,"1130314","Vizela",0,0,0,0,0,0,0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.2,1.6,2.1,1.5,2,2.1,3,2.4,2.4,1.8,1.9,1.8,2.9,2.5,2.3,2.8,2.4,2.6,2.9,0.9,0.9,0.9,1,1,0.8,0.7,0.7,1,0.9,0.8,0.8
1306,"1141306","Maia",3.1,2.2,2.9,2,2.7,2.9,2.7,2.2,2.2,1.1,1.2,1.1,1.9,1.6,1.7,1.8,3.3,3.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2.7,1.8,2.4,1.7,2.4,2.5,5.3,4.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,34,34,33.8,33.6,36.8,34.6,35.8,34.2,25.6,35.2,29.3,30.3,32.3,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",4.3,3.1,4.1,2.9,3.8,4.2,6.3,5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",11.9,8.6,11,8.3,10,11.1,15.2,12.3,12.6,13,13.8,13,19.8,16.4,17.4,19.7,11,13.7,13.7,1.7,1.8,1.7,2,1.9,1.5,1.4,1.5,1.9,1.7,1.6,1.5
1317,"1141317","Vila Nova de Gaia",3.4,2.4,3.2,2.3,3,3.2,3.1,2.4,2.5,1.5,1.6,1.5,2.4,2.1,2,2.3,2.1,2.4,2.5,1.3,1.2,1.3,1.3,1.3,1,1,1.1,1.3,1.1,1.1,1.4
1301,"1151301","Amarante",6.5,4.7,6.2,4.4,5.8,6.2,13.2,10.7,10.7,8.6,8.9,8.3,13.1,11.3,11,13.3,10.3,11.8,12.1,2.1,2.1,2.1,2.3,2.2,1.7,1.7,1.7,2.2,1.9,1.9,1.9
1302,"1151302","Baião",0.9,0.6,0.8,0.6,0.8,0.8,1.2,1,1,0.6,0.7,0.6,1,0.9,0.8,1,1.2,1.4,1.5,1.3,1.3,1.3,1.5,1.4,1.1,1,1.1,1.5,1.2,1.2,1.1
304,"1150304","Cabeceiras de Basto",9.2,6.7,8.8,6.4,8.4,8.7,11.8,9.4,9.3,12.6,13.1,12.6,18.8,15.8,16.3,18.2,29.3,30.3,32.3,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.2,2.3,3.1,2.2,2.9,3.1,6.6,5.3,5.5,0,0,0,0,0,0,0,12,13.3,13,2.4,2.4,2.4,2.7,2.6,2,1.9,1.8,2.6,2.2,2.1,2
305,"1150305","Celorico de Basto",10.6,7.5,9.8,7,9.1,10,10,8.2,8.1,5.1,5.3,4.9,7.7,6.7,6.5,7.7,6.9,7.9,8.2,3,2.9,3,3.2,3.1,2.4,2.4,2.5,3,2.6,2.6,2.9
1804,"1151804","Cinfães",0.5,0.4,0.5,0.4,0.5,0.5,0.9,0.7,0.7,0.9,0.9,0.8,1.4,1.2,1.2,1.4,1.5,1.8,1.8,1.4,1.3,1.4,1.5,1.4,1.1,1,1.1,1.4,1.2,1.2,1.2
1303,"1151303","Felgueiras",7.8,5.7,7.4,5.5,6.7,7.3,11.8,9.6,9.5,8.6,8.8,8.2,12.8,11.2,11.1,13,21.5,24.3,26.2,29.4,29,28.4,31.8,29.8,29.6,28.6,24.6,27,29,23.2,30
1305,"1151305","Lousada",9.4,6.7,8.7,6.5,8,8.8,8.3,6.7,6.6,4.1,4.3,4.4,8,7.2,7,8,7.1,7.6,8.3,3.4,3.5,3.4,3.9,3.7,2.9,2.8,2.6,3.7,3.1,3,3.1
1307,"1151307","Marco de Canaveses",5.6,4.1,5.4,3.9,5,5.3,2.5,2.1,2,0.7,0.7,0.6,1.1,0.9,0.9,1.1,1.1,1.2,1.3,0.7,0.7,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.6,0.6,0.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,20.3,16.3,16.7,3,3.2,3,4.8,4,4.1,4.7,7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",27.6,20.6,27,19.5,27.6,28.7,23.8,19,18,9.9,10.4,9.9,15,12.6,13.1,14.7,10,12.3,12.5,4.5,4.5,4.5,5,4.9,3.8,3.7,3.5,4.8,4.1,4,4.1
1311,"1151311","Penafiel",2,1.4,1.9,1.4,1.8,1.9,2.8,2.2,2.2,5.3,5.6,5.2,8.2,7.1,6.9,8.1,6.5,7.4,8,2.9,2.8,2.9,3.1,3,2.3,2.2,2.3,3,2.5,2.6,2.6
1813,"1151813","Resende",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
1709,"1151709","Ribeira de Pena",3.4,2.4,3.2,2.4,3,3.1,1.7,1.4,1.4,0.6,0.6,0.6,0.9,0.8,0.8,0.9,0.8,0.9,1,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.5
104,"1160104","Arouca",13.7,9.8,12.5,9.6,11.3,12.6,13.8,11.3,11.1,6.6,7,6.4,10.6,9.3,8.5,10.3,14.1,18.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",11.6,8.3,10.7,7.9,9.8,10.9,17.2,14,13.9,11.8,12.2,11.5,18.5,16.4,15.3,18.5,25.4,26.6,29.9,29.4,29,28.4,31.8,29.8,26.7,27,23.6,27,26.5,23.2,30
109,"1160109","Santa Maria da Feira",10.1,7.3,9.4,7,8.5,9.4,33.8,27.5,28.3,33.6,36.8,34.6,35.8,34.2,25.6,35.2,29.3,30.3,32.3,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.8,0.9,0.8,0.8,0.9
1801,"1171801","Armamar",1.5,1.1,1.4,0.9,1.1,1.3,1,1.5,1.3,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2
403,"1170403","Carrazeda de Ansiães",0.4,0.3,0.3,0.2,0.2,0.3,0.9,1.2,1.1,2.4,2.5,2.5,1.9,1.3,1,1,1.8,1.9,1.9,3.6,3.8,4.7,4.5,4,3.4,3,1.9,2.1,2.8,2.8,2.4
404,"1170404","Freixo de Espada à Cinta",0.4,0.3,0.4,0.3,0.3,0.4,0.7,0.9,0.8,1.4,1.7,1.8,1.6,1.1,0.8,0.7,0.6,0.8,0.9,0.5,0.6,0.6,0.7,0.6,0.5,0.4,0.2,0.2,0.4,0.4,0.3
1805,"1171805","Lamego",0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.2,5.7,7,4.7,5.6,6.5,7.7,10.7,9.2,7.1,7.7,7.7,6.1,4.3,3.2,3.2,3.5,3.9,3.9,3.9,4.1,4.8,4.8,4.5,3.6,2.9,1.8,2.1,2.9,3,2.7
1812,"1171812","Penedono",0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.4,1,1,1.2,1.2,1.1,0.8,0.6,0.3,0.4,0.6,0.5,0.5
1708,"1171708","Peso da Régua",1.1,0.8,0.9,0.7,0.7,0.9,1.4,1.8,1.6,1.3,1.7,1.7,1.4,1,0.8,0.7,0.5,0.6,0.7,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2
1710,"1171710","Sabrosa",4.2,2.9,3.8,2.5,3,3.5,1.4,1.8,1.7,0.4,0.5,0.5,0.5,0.3,0.3,0.2,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.3
1711,"1171711","Santa Marta de Penaguião",3.5,2.5,3.6,2.1,2.9,3.2,3,4.2,3.9,1,1.2,1.2,1.2,0.9,0.6,0.6,0.7,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.3,0.4,0.2,0.3,0.4,0.4,0.5,0.5,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1.8,1.3,1.6,1.1,1.3,1.5,3.3,4,3.9,4.1,4.6,4.6,3.9,2.7,1.9,2,3,3.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1.3,1,1.3,0.8,1,1.2,1.3,1.9,1.7,1.3,1.5,1.5,1.2,0.9,0.6,0.6,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1820,"1171820","Tarouca",2.2,1.6,2.2,1.3,1.7,2,5.2,7.2,6.6,12.4,12.6,12.6,8.9,6.2,4.8,5,4.9,5.3,5,0.5,0.5,0.6,0.6,0.6,0.4,0.3,0.1,0.2,0.2,0.2,0.2
409,"1170409","Torre de Moncorvo",0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.6,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.9,0.7,0.9,0.6,0.7,0.8,0.8,1,0.9,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.3
401,"1180401","Alfândega da Fé",0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2.4,1.8,2,1.4,1.6,2,3.2,4.1,3.8,3.7,4,4,3.3,2.3,1.7,1.8,2.2,2.4,2.4,2.2,2.3,2.8,2.7,2.4,2.1,1.8,1.2,1.3,1.7,1.7,1.4
1703,"1181703","Chaves",5,3.8,4.4,3,3.4,4.3,4.6,5.7,5.4,3.4,3.8,3.8,3.2,2.2,1.6,1.6,2.5,2.8,2.9,5.8,6.1,7.1,6.9,6.5,5.2,4.3,2.5,2.9,3.9,3.9,3.5
405,"1180405","Macedo de Cavaleiros",1.2,0.9,1,0.7,0.8,1,1,1.3,1.2,0.9,1,1,0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,20.2,28,26.5,11.8,12.7,12.7,9.7,6.7,4.9,5,6,6.4,6.2,5.3,5.7,7.1,6.8,5.9,5.2,4.6,3.1,3.3,4.5,4.7,4
407,"1180407","Mirandela",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.2,0.2,0.2,0.2
408,"1180408","Mogadouro",1.3,1,1.3,0.8,1,1.2,1.7,2.2,2.1,1.7,1.8,1.8,1.5,1,0.7,0.7,2.2,2.4,2.2,5.4,5.8,7.5,6.9,5.8,5.3,4.8,3.4,3.5,4.9,5,4.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.6,0.5,0.5,0.4,0.4,0.5,0.9,1.2,1.1,1.7,1.8,1.8,1.4,1,0.7,0.7,1.1,1.2,1.2,2.3,2.4,2.9,2.8,2.6,2.2,1.8,1.1,1.3,1.8,1.9,1.6
1712,"1181712","Valpaços",0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.5,0.4,0.5,0.6,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.1
1713,"1181713","Vila Pouca de Aguiar",2.6,1.9,2.6,1.6,2,2.3,4.9,6.3,6,12.1,14.1,14.1,12.3,8.3,6,5.6,11,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",16.1,11.1,14,9.2,11.4,13,1.9,2.4,2.3,0.8,0.9,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.2,0.3,0.4,0.3,0.3
412,"1180412","Vinhais",1.7,1.3,1.3,1,1,1.4,2.5,3.3,3,3.6,3.8,3.8,2.9,2,1.5,1.5,2.5,2.8,2.7,5.2,5.4,6.5,6.3,5.7,4.8,4,2.5,2.8,3.8,3.9,3.4
101,"1610101","Águeda",12.2,11.3,11.8,13.6,13,12.6,15.1,16.8,17.2,21.8,21.8,22.7,34.5,32.2,31.3,29.7,20.3,22.3,25.7,11.3,11.7,13.4,13.4,13,11.7,10.9,10.1,11,11.9,11.2,11.8
102,"1610102","Albergaria-a-Velha",28.2,27.6,27.6,29.4,28.2,29.6,37.3,34,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",11.1,10.3,10.8,12.4,11.9,11.6,13.9,15.5,15.9,19.5,19.5,19.6,27.7,25.8,24.8,24.7,16,17.7,21,9.7,10.1,11.6,11.8,11.3,10.3,9.5,8.9,9.7,10.5,10,10
105,"1610105","Aveiro",28.2,27.6,27.6,29.4,28.2,29.6,37.4,34,40.4,28.6,28.7,28.8,38.4,36.8,32.8,34.4,34,34.6,36,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",28.2,27.6,27.6,29.4,28.2,29.6,37.3,34,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",7.2,6.5,6.9,7.8,7.6,7.5,10.4,11,11.2,8.2,8.1,8.2,11.5,10.9,10.7,10.9,8.8,9.9,11.5,8.2,8.4,10.5,11.4,11.1,10.6,10,9.8,9.7,9.7,8.7,8.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",7.8,7.2,7.5,8.6,8.2,8.1,9.4,10.5,10.7,12.3,12.3,12.4,17.6,16.5,16.2,15.9,15.4,17,19.9,20.6,22.1,24.4,26.6,25.7,23.3,20.6,19.3,21,22.9,21.7,21.7
115,"1610115","Ovar",0,0,0,0,0,0,37.3,34,40.4,27.5,27.5,27.9,38.4,35.8,32.8,34.4,34,34.6,36,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",16.8,14.9,16.3,19.1,17.1,16,37.3,34,40.4,0,0,0,0,0,0,0,34,34.6,36,7.9,8.5,9.4,10.2,9.9,9,8,7.5,8.1,9,8.4,8.5
118,"1610118","Vagos",7.7,7.1,7.5,8.6,8.2,8,27.3,29.5,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",12.5,11.7,12.2,14.1,13.3,12.9,12.9,14.3,14.7,12.1,12.1,12.2,17.2,16.2,15.9,15.8,12.5,13.9,16.5,10.9,11.4,13,13.3,12.9,11.8,10.9,10.2,11.2,12.2,11.6,11.6
603,"1620603","Coimbra",1.2,1.1,1.2,1.3,1.3,1.2,1.1,1.2,1.3,1,1,1,1.5,1.4,1.3,1.3,1.1,1.2,1.5,1.1,1.1,1.3,1.3,1.3,1.2,1.1,1,1.1,1.2,1.1,1.1
604,"1620604","Condeixa-a-Nova",2.6,2.5,2.6,3,2.8,2.7,2.9,3.1,3.2,3.3,3.3,3.4,4.7,4.4,4.4,4.4,3.4,3.9,4.7,2.2,2.2,2.6,2.9,2.9,2.7,2.4,2.2,2.3,2.5,2.3,2.3
605,"1620605","Figueira da Foz",4.8,4.5,4.7,5.5,5.1,4.9,7,7.6,7.8,11.4,11.4,11.5,15.9,15.1,15.1,15.1,14.9,16.5,19.6,20.6,21.2,24.5,24.6,23.9,21.7,20.2,18.8,20.2,22.1,20.5,21.9
608,"1620608","Mira",3,2.9,3,3.6,3.3,3,6.5,6.9,7,12.3,12.3,12.4,17.5,16.6,16.8,17,17.6,20.1,23.8,24.7,25.4,29.2,29.2,28.5,26,24.4,22.7,24.6,27.4,25.2,27.3
610,"1620610","Montemor-o-Velho",28.2,27.6,27.6,29.4,28.2,29.6,37.4,34,40.4,40,40.8,32.8,38.4,39.8,32.8,34.4,34,34.6,36,35.6,37.4,36.8,39.6,38.8,38.8,36.4,33.6,34,34.8,32.6,33
613,"1620613","Penacova",0,0,0,0,0,0,25,28.4,28.8,7.8,7.8,7.8,10.9,10.1,10.4,9.9,5.6,6.4,7.6,2.8,3.1,3.4,3.8,3.7,3.3,2.9,2.7,2.9,3.2,2.8,2.9
615,"1620615","Soure",7.4,7,7.2,8.4,7.9,7.6,7.4,8.2,8.4,7.4,7.4,7.4,10.3,9.7,9.6,9.5,5.8,6.5,7.7,2.4,2.5,3,3,3,2.7,2.5,2.3,2.5,2.7,2.5,2.5
1004,"1631004","Batalha",6,5.8,6,7,6.5,6,5.4,5.7,5.8,3.2,3.2,3.2,4.5,4.3,4.3,4.3,4.9,5.5,6.4,8.6,9,10.2,10.5,10.2,9.3,8.7,8.1,8.7,9.7,8.9,9.2
1009,"1631009","Leiria",4.8,4.6,4.7,5.5,5.1,4.8,11.8,12.4,12.6,14.3,14.3,14.5,20.2,19.3,19.5,19.6,26.6,29.9,35,35.6,37.4,36.8,39.6,38.8,38.8,36.4,33.6,34,34.8,32.6,33
1010,"1631010","Marinha Grande",1.7,1.7,1.7,2,1.9,1.8,8,8.3,8.5,22.8,22.8,23.2,32.1,29.8,31.1,29.7,8.7,9.6,11.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",11.5,10.8,11.2,13,12.2,11.8,19.5,21.2,21.7,26.6,26.7,27,37.7,36,32.8,34.4,34,34.6,36,35.6,37.4,36.8,39.6,38.8,38.8,36.4,33.6,34,34.8,32.6,33
1016,"1631016","Porto de Mós",4.8,4.6,4.8,5.6,5.2,4.8,6.6,6.9,7.1,6.1,6.1,6.2,8.6,8.2,8.2,8.3,23.6,26.7,31.3,35.6,37.4,36.8,39.6,38.8,38.8,36.4,33.6,34,34.8,32.6,33
1002,"1641002","Alvaiázere",28.2,26.3,27.6,29.4,28.2,28.9,16.6,18.3,18.8,9,9,9.1,12.6,11.6,12,11.9,5.8,6.5,7.4,1.5,1.5,1.8,1.8,1.8,1.6,1.5,1.4,1.5,1.5,1.5,1.5
1003,"1641003","Ansião",28.2,27.6,27.6,29.4,28.2,29.6,37.4,34,40.4,40,40.8,32.8,38.4,39.8,32.8,34.4,34,34.6,36,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",17.9,15.8,17.3,20.2,18.2,17.1,11.9,12.7,12.9,5.2,5.2,5.2,7.3,6.7,6.8,6.4,7.6,7.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
