"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",47.7,47.7,47.7,42,37.1,32.9,29.2,29.6,30,28.3,26.6,56.3,85.1,93.4,101.8,110.4,119.1,112.2,104.4,110.8,117.2,135.3,154.1,144.2,134.3,124.4,114.5,91.7,68.9,46.1,46.1
307,"1130307","Fafe",25.2,25.2,25.2,33.9,38.9,41.4,42.1,47.5,52.6,53.3,53.4,119,188.2,214.3,240.9,268.1,295.6,283.9,268.6,289.2,310,362.3,416.9,390.1,363.3,336.6,309.8,248.1,186.3,124.6,124.6
308,"1130308","Guimarães",43.7,43.7,43.7,37.4,32.3,28,24.3,24.2,24.1,22.4,20.8,43.5,64.9,68.9,72.9,77,81,74.7,68.1,71,73.9,84,94.3,88.2,82.2,76.1,70.1,56.1,42.1,28.2,28.2
309,"1130309","Póvoa de Lanhoso",42.4,42.4,42.4,33.4,26.7,21.4,17.2,15.8,14.6,12.6,10.8,20.9,28.8,31.3,33.8,36.3,38.8,36.3,33.6,35.4,37.3,42.9,48.6,45.5,42.4,39.3,36.1,28.9,21.7,14.5,14.5
1314,"1131314","Santo Tirso",23.7,23.7,23.7,20.4,17.7,15.5,13.5,13.5,13.6,12.7,11.8,24.8,37.1,36.8,36.4,36,35.5,30.7,26.2,25.7,25.1,26.8,28.3,26.4,24.6,22.8,21,16.8,12.6,8.4,8.4
1318,"1131318","Trofa",0,0,0,1.1,1.8,2.3,2.6,3.1,3.5,3.7,3.8,8.6,13.8,14.7,15.7,16.7,17.7,16.5,15.1,15.8,16.5,18.9,21.3,19.9,18.6,17.2,15.8,12.7,9.5,6.4,6.4
311,"1130311","Vieira do Minho",18.1,18.1,18.1,16.8,15.6,14.4,13.2,13.7,14.2,13.7,13.2,28.3,43.3,43.5,43.6,43.7,43.7,38.3,33.3,33.1,32.8,35.7,38.3,35.9,33.4,30.9,28.5,22.8,17.1,11.4,11.4
312,"1130312","Vila Nova de Famalicão",45.8,45.8,45.8,41.9,38.3,34.9,31.7,32.8,33.8,32.4,31,66.3,101.3,100.7,99.8,98.9,97.8,84.7,72.7,71.3,69.9,74.9,79.3,74.2,69.1,64,58.9,47.2,35.4,23.7,23.7
314,"1130314","Vizela",0,0,0,0.5,0.8,1.1,1.2,1.4,1.6,1.7,1.7,3.9,6.3,6.4,6.4,6.4,6.4,5.7,4.9,4.9,4.9,5.4,5.8,5.4,5,4.7,4.3,3.4,2.6,1.7,1.7
107,"1140107","Espinho",0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,1.7,2.7,2.6,2.5,2.4,2.3,1.9,1.6,1.5,1.4,1.4,1.4,1.3,1.2,1.1,1,0.8,0.6,0.4,0.4
1304,"1141304","Gondomar",21.8,21.8,21.8,18.9,16.5,14.5,12.8,12.8,12.9,12.1,11.3,23.8,35.8,35.3,34.7,34,33.3,28.5,24.2,23.4,22.6,23.9,24.9,23.3,21.7,20.1,18.5,14.8,11.1,7.4,7.4
1306,"1141306","Maia",9.4,9.4,9.4,8.8,8.3,7.7,7.1,7.4,7.7,7.5,7.2,15.5,23.9,23.6,23.3,22.9,22.5,19.4,16.5,16.1,15.6,16.6,17.4,16.3,15.1,14,12.9,10.3,7.8,5.2,5.2
1308,"1141308","Matosinhos",7.1,7.1,7.1,6.5,5.9,5.3,4.8,4.9,5.1,4.8,4.6,9.8,15,14.9,14.8,14.6,14.5,12.5,10.8,10.6,10.4,11.1,11.8,11,10.3,9.5,8.8,7,5.3,3.5,3.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1313,"1141313","Póvoa de Varzim",30.6,30.6,30.6,28.5,26.4,24.3,22.3,23.3,24.2,23.3,22.4,48.2,73.9,71.7,69.3,66.7,64.1,53.8,44.5,42.1,39.5,40.5,40.7,38.1,35.5,32.9,30.2,24.2,18.2,12.2,12.2
1315,"1141315","Valongo",5.9,5.9,5.9,5.4,5,4.6,4.1,4.3,4.4,4.3,4.1,8.8,13.4,66.2,120.5,176.1,233.1,255.5,267.4,312,357.1,440.7,531.1,497,462.9,428.8,394.7,316,237.4,158.7,158.7
1316,"1141316","Vila do Conde",21.3,21.3,21.3,18.8,16.6,14.8,13.1,13.3,13.5,12.8,12,25.5,38.5,39.3,40,40.8,41.5,37,32.7,33.1,33.4,37,40.4,37.8,35.2,32.6,30,24,18.1,12.1,12.1
1317,"1141317","Vila Nova de Gaia",23.4,23.4,23.4,20.5,18.1,16,14.1,14.3,14.5,13.6,12.8,27.1,40.9,38.9,36.8,34.6,32.3,26.2,20.9,18.9,16.9,16.2,15.1,14.1,13.1,12.2,11.2,9,6.7,4.5,4.5
1301,"1151301","Amarante",19.9,19.9,19.9,20.1,19.8,19.1,18.1,19.4,20.7,20.3,19.9,43.4,67.4,68.2,68.8,69.4,69.9,61.8,54.1,54.1,54.2,59.4,64.3,60.1,56,51.9,47.8,38.2,28.7,19.2,19.2
1302,"1151302","Baião",21.1,21.1,21.1,18.9,17.1,15.4,13.8,14.2,14.5,13.8,13.1,27.9,42.5,43.5,44.5,45.4,46.4,41.5,36.8,37.3,37.8,41.9,45.9,43,40,37.1,34.1,27.3,20.5,13.7,13.7
304,"1150304","Cabeceiras de Basto",32.1,32.1,32.1,27.9,24.5,21.5,19,19.1,19.2,18,16.9,35.6,53.6,58.7,63.9,69.1,74.5,70.1,65.1,69,72.9,84.2,95.7,89.6,83.5,77.3,71.2,57,42.8,28.6,28.6
106,"1150106","Castelo de Paiva",7.9,7.9,7.9,7.3,6.8,6.2,5.7,5.9,6.2,5.9,5.7,12.2,18.7,20.2,21.7,23.3,24.8,23.2,21.4,22.5,23.7,27.2,30.7,28.8,26.8,24.8,22.8,18.3,13.7,9.2,9.2
305,"1150305","Celorico de Basto",22.7,22.7,22.7,20.6,18.7,17,15.3,15.8,16.3,15.5,14.8,31.6,48.2,48.7,49.2,49.6,50.1,44.2,38.7,38.8,38.9,42.6,46.1,43.2,40.2,37.2,34.3,27.4,20.6,13.8,13.8
1804,"1151804","Cinfães",13,13,13,12.4,11.7,11,10.2,10.8,11.3,11,10.6,23,35.4,36.3,37.2,38,38.9,34.9,30.9,31.4,31.9,35.4,38.9,36.4,33.9,31.4,28.9,23.1,17.4,11.6,11.6
1303,"1151303","Felgueiras",17.5,17.5,17.5,16.5,15.3,14.2,13.1,13.7,14.3,13.8,13.3,28.6,43.9,45.6,47.4,49.1,50.9,46.1,41.5,42.6,43.7,49.1,54.5,51,47.5,44,40.5,32.4,24.3,16.3,16.3
1305,"1151305","Lousada",12.2,12.2,12.2,11.3,10.4,9.6,8.7,9.1,9.4,9.1,8.7,18.6,28.6,28.7,28.8,28.9,29,25.4,22.1,22,21.9,23.8,25.6,24,22.3,20.7,19.1,15.3,11.5,7.7,7.7
1307,"1151307","Marco de Canaveses",14.8,14.8,14.8,13.9,13,12,11.1,11.6,12,11.6,11.2,24.1,37.1,36.8,36.6,36.2,35.9,31.1,26.7,26.2,25.7,27.6,29.2,27.4,25.5,23.6,21.7,17.4,13.1,8.7,8.7
1705,"1151705","Mondim de Basto",6.9,6.9,6.9,6.3,5.8,5.3,4.8,5,5.2,5,4.8,10.3,15.7,16.8,17.9,19,20.2,18.7,17.1,17.9,18.8,21.4,24.1,22.6,21,19.5,17.9,14.4,10.8,7.2,7.2
1309,"1151309","Paços de Ferreira",10.5,10.5,10.5,9.8,9.1,8.5,7.8,8.1,8.5,8.2,7.9,16.9,26,25.8,25.7,25.5,25.2,21.9,18.8,18.5,18.1,19.5,20.7,19.3,18,16.7,15.4,12.3,9.2,6.2,6.2
1310,"1151310","Paredes",22.5,22.5,22.5,22.4,21.9,21,19.9,21.2,22.5,22,21.5,46.9,72.7,71,69.2,67.3,65.2,55.3,46.4,44.3,42.3,44,45.1,42.2,39.3,36.4,33.5,26.9,20.2,13.5,13.5
1311,"1151311","Penafiel",21.5,21.5,21.5,21,20.3,19.3,18.1,19.3,20.4,19.9,19.4,42,65.1,63.4,61.6,59.7,57.7,48.8,40.8,38.8,36.9,38.2,38.9,36.4,33.9,31.4,28.9,23.2,17.4,11.6,11.6
1813,"1151813","Resende",12.4,12.4,12.4,13.3,13.6,13.5,13.1,14.2,15.3,15.2,15,33,51.5,49.5,47.3,45.1,42.7,35.3,28.8,26.6,24.5,24.4,23.8,22.2,20.7,19.2,17.7,14.1,10.6,7.1,7.1
1709,"1151709","Ribeira de Pena",15.1,15.1,15.1,13.2,11.7,10.4,9.2,9.3,9.4,8.8,8.3,17.6,26.5,28,29.5,31,32.5,29.8,27.1,28.1,29.2,33.1,37,34.6,32.3,29.9,27.5,22,16.5,11.1,11.1
104,"1160104","Arouca",22,22,22,20,18.3,16.6,15.1,15.6,16.1,15.4,14.7,31.5,48.1,47.2,46.3,45.3,44.3,37.9,32,30.9,29.8,31.4,32.6,30.5,28.4,26.3,24.2,19.4,14.6,9.7,9.7
113,"1160113","Oliveira de Azeméis",20.3,20.3,20.3,19.9,19.2,18.3,17.2,18.2,19.3,18.8,18.3,39.8,61.6,58.7,55.6,52.4,49.1,40,32,29.1,26.1,25.2,23.6,22.1,20.6,19.1,17.6,14.1,10.6,7.1,7.1
109,"1160109","Santa Maria da Feira",16.9,16.9,16.9,16.2,15.5,14.5,13.6,14.3,15.1,14.6,14.2,30.7,47.4,46.1,44.6,43.1,41.5,34.9,29,27.5,25.9,26.7,27,25.2,23.5,21.8,20,16,12.1,8.1,8.1
116,"1160116","São João da Madeira",0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.7,0.5,0.4,0.3,0.3
119,"1160119","Vale de Cambra",21.8,21.8,21.8,18.9,16.6,14.5,12.8,12.8,12.9,12.1,11.3,23.8,35.7,35,34.2,33.4,32.5,27.6,23.3,22.4,21.4,22.4,23.1,21.6,20.2,18.7,17.2,13.8,10.3,6.9,6.9
1701,"1171701","Alijó",8.3,8.3,8.3,6.8,6.1,5.7,5.5,5.4,5.4,5.3,5.2,14.7,23.7,21.4,19.2,17.2,15.3,14.9,14.5,12,9.7,12.4,14.6,13.6,12.5,11.5,10.4,8,5.5,3.1,3.1
1801,"1171801","Armamar",1.9,1.9,1.9,2.1,2.2,2.4,2.5,2.6,2.7,2.8,2.8,8.1,13.4,12.1,10.9,9.7,8.7,8.5,8.3,6.8,5.5,7.1,8.4,7.8,7.2,6.6,6,4.6,3.2,1.8,1.8
403,"1170403","Carrazeda de Ansiães",6.6,6.6,6.6,5.4,4.9,4.6,4.4,4.4,4.4,4.3,4.3,11.9,19.3,17.3,15.5,13.8,12.3,11.9,11.6,9.5,7.6,9.7,11.3,10.5,9.7,8.9,8.1,6.2,4.3,2.4,2.4
404,"1170404","Freixo de Espada à Cinta",1.8,1.8,1.8,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.2,3.4,5.5,5,4.5,4,3.6,3.6,3.5,2.9,2.4,3.1,3.7,3.4,3.1,2.9,2.6,2,1.4,0.8,0.8
1805,"1171805","Lamego",5.9,5.9,5.9,5.1,4.8,4.6,4.6,4.6,4.7,4.7,4.6,13.1,21.4,19.5,17.7,16,14.4,14.2,14,11.7,9.6,12.6,15.1,14,12.9,11.9,10.8,8.3,5.7,3.2,3.2
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.5,0.8,0.9,1,1.1,1.3,1.3,1.4,3.1,4.9,4.6,4.4,4.1,3.8,3.1,2.4,2.2,1.9,1.8,1.7,1.6,1.5,1.4,1.2,1,0.8,0.5,0.5
1807,"1171807","Moimenta da Beira",11.6,11.6,11.6,16.7,19.7,21.9,23.7,25.5,27.2,28.1,28.9,83.8,139.6,121,104,88.5,74.6,68.2,61.4,46,33.1,36.6,35.4,32.9,30.4,27.9,25.3,19.4,13.4,7.4,7.4
1812,"1171812","Penedono",5.1,5.1,5.1,3.8,3.2,2.8,2.6,2.5,2.4,2.3,2.2,6,9.5,8.6,7.8,7,6.3,6.2,6.1,5.1,4.2,5.4,6.4,6,5.5,5.1,4.6,3.5,2.4,1.3,1.3
1708,"1171708","Peso da Régua",3.9,3.9,3.9,3.5,3.4,3.3,3.3,3.4,3.5,3.5,3.5,9.9,16.2,14.4,12.8,11.3,9.9,9.5,9.1,7.3,5.8,7.2,8.2,7.6,7,6.5,5.9,4.5,3.1,1.7,1.7
1710,"1171710","Sabrosa",3.6,3.6,3.6,6.6,8.3,9.5,10.5,11.5,12.3,12.8,13.2,38.5,64.3,77.3,88.3,97.3,104.5,121.2,138.4,132.6,123.8,182.5,246.9,229.3,211.7,194.1,176.5,134.9,93.2,51.6,51.6
1711,"1171711","Santa Marta de Penaguião",0.7,0.7,0.7,1.3,1.6,1.8,2,2.1,2.3,2.4,2.5,7.2,12,10.7,9.5,8.3,7.3,7,6.7,5.4,4.2,5.2,5.9,5.5,5.1,4.7,4.2,3.2,2.2,1.2,1.2
1815,"1171815","São João da Pesqueira",3,3,3,2.8,2.7,2.7,2.7,2.8,2.9,2.9,2.9,8.3,13.5,11.9,10.4,9,7.7,7.2,6.7,5.2,3.9,4.7,5,4.6,4.3,3.9,3.6,2.7,1.9,1,1
1818,"1171818","Sernancelhe",8.3,8.3,8.3,7.1,6.6,6.3,6.2,6.3,6.3,6.3,6.3,17.7,28.8,33.7,37.8,41.1,43.8,50.4,57.2,54.5,50.7,74.5,100.5,93.3,86.2,79,71.9,54.9,38,21,21
1819,"1171819","Tabuaço",2.8,2.8,2.8,2.3,2.1,1.9,1.9,1.8,1.8,1.8,1.8,5,8.2,7.5,6.9,6.4,5.8,5.9,5.9,5,4.2,5.6,6.9,6.5,6,5.5,5,3.8,2.6,1.5,1.5
1820,"1171820","Tarouca",3.7,3.7,3.7,6.2,7.7,8.7,9.6,10.4,11.1,11.5,11.9,34.6,57.8,56.7,55.6,54.2,52.7,56.1,59.6,53.7,47.4,66.6,86.3,80.2,74,67.9,61.7,47.2,32.6,18,18
409,"1170409","Torre de Moncorvo",3,3,3,3.2,3.3,3.4,3.6,3.7,3.9,4,4,11.5,19.1,28,35.6,42.1,47.5,57,66.9,65.5,62.2,93,127.4,118.3,109.2,100.2,91.1,69.6,48.1,26.6,26.6
410,"1170410","Vila Flor",2.9,2.9,2.9,2.9,2.9,3,3.1,3.2,3.3,3.4,3.4,9.8,16.2,14.2,12.5,10.9,9.4,8.8,8.3,6.5,5,6,6.6,6.1,5.6,5.2,4.7,3.6,2.5,1.4,1.4
914,"1170914","Vila Nova de Foz Côa",1.8,1.8,1.8,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,4,6.5,5.5,4.7,4,3.3,2.9,2.6,1.9,1.3,1.3,1.1,1,0.9,0.9,0.8,0.6,0.4,0.2,0.2
1714,"1171714","Vila Real",19,19,19,19.7,20.4,21.1,21.8,22.8,23.8,24.1,24.5,70.3,116,113.7,111.1,108.1,104.9,111.6,118.4,106.4,93.9,131.7,170.5,158.3,146.2,134,121.9,93.1,64.4,35.6,35.6
401,"1180401","Alfândega da Fé",2.1,2.1,2.1,4.1,5.3,6,6.7,7.3,7.8,8.1,8.4,24.5,41,35.2,29.9,25.2,20.9,18.8,16.5,12,8.2,8.5,7.2,6.7,6.2,5.7,5.2,3.9,2.7,1.5,1.5
1702,"1181702","Boticas",10.9,10.9,10.9,13.8,15.6,17,18.1,19.3,20.4,21,21.5,62.2,103.4,102,100.2,98,95.5,102.1,108.7,98.1,86.9,122.3,158.7,147.4,136.1,124.8,113.5,86.7,59.9,33.2,33.2
402,"1180402","Bragança",27.7,27.7,27.7,27.8,28.4,29.2,30.1,31.3,32.5,32.9,33.4,95.5,157.5,138.5,121,105.1,90.7,85.3,79.5,62.4,47.5,56.8,61.6,57.2,52.8,48.4,44,33.6,23.3,12.9,12.9
1703,"1181703","Chaves",60,60,60,55.6,54.3,54.2,54.7,56,57.6,57.9,58.2,165.7,271.9,270.6,267.9,264,259,278.3,298,270.2,240.4,339.7,442.6,411.1,379.6,348,316.5,241.8,167.2,92.5,92.5
405,"1180405","Macedo de Cavaleiros",12.6,12.6,12.6,10.9,10.2,9.9,9.8,9.9,10.1,10,10,28.2,46.1,56,64.4,71.4,77,89.5,102.4,98.3,91.9,135.7,183.7,170.6,157.5,144.4,131.4,100.4,69.4,38.4,38.4
406,"1180406","Miranda do Douro",5,5,5,5.4,5.7,5.9,6.2,6.5,6.8,6.9,7,20.2,33.5,32.8,32,31.1,30.2,32.1,34.1,30.6,27,37.9,49,45.5,42,38.5,35,26.8,18.5,10.2,10.2
407,"1180407","Mirandela",9.2,9.2,9.2,14.4,17.4,19.6,21.4,23.1,24.7,25.6,26.3,76.5,127.6,131.9,135,137,137.8,151.4,165.4,152.6,138,197.9,261.3,242.6,224,205.4,186.8,142.8,98.7,54.6,54.6
408,"1180408","Mogadouro",11,11,11,14.8,17.1,18.8,20.2,21.6,23,23.7,24.3,70.4,117.1,109,101.3,94,87,88.5,89.9,77.5,65.7,88.5,110.2,102.3,94.5,86.7,78.8,60.2,41.6,23,23
1706,"1181706","Montalegre",19.9,19.9,19.9,25.9,29.6,32.4,34.7,37.1,39.4,40.5,41.5,120.2,199.9,177.8,157.5,138.9,121.9,117,111.6,89.9,70.8,88.1,100.4,93.3,86.1,79,71.8,54.9,37.9,21,21
1707,"1181707","Murça",10.5,10.5,10.5,7.9,6.6,5.9,5.4,5.2,5,4.8,4.6,12.7,20.2,18.3,16.6,14.9,13.4,13.3,13,10.9,8.9,11.5,13.8,12.8,11.8,10.9,9.9,7.5,5.2,2.9,2.9
1712,"1181712","Valpaços",35.7,35.7,35.7,30.9,29,28.2,27.9,28.1,28.6,28.4,28.4,80.2,130.9,118.5,106.9,96.2,86.3,84.9,83.3,69.2,56.5,73.1,87.2,81,74.7,68.5,62.3,47.6,32.9,18.2,18.2
1713,"1181713","Vila Pouca de Aguiar",17.5,17.5,17.5,20.7,22.8,24.4,25.9,27.4,28.9,29.6,30.3,87.4,144.9,134.9,125.4,116.4,107.9,109.8,111.6,96.2,81.6,110,137,127.2,117.5,107.7,98,74.9,51.7,28.6,28.6
411,"1180411","Vimioso",4.1,4.1,4.1,4.1,4.1,4.2,4.3,4.4,4.6,4.6,4.7,13.4,22.1,20.6,19.2,17.9,16.6,16.9,17.2,14.8,12.6,17,21.2,19.7,18.2,16.7,15.2,11.6,8,4.4,4.4
412,"1180412","Vinhais",13.7,13.7,13.7,12.8,12.5,12.6,12.7,13,13.4,13.5,13.6,38.7,63.6,59.4,55.4,51.6,48,49,50,43.3,36.8,49.9,62.3,57.9,53.4,49,44.6,34.1,23.5,13,13
101,"1610101","Águeda",36.7,36.7,36.7,35.8,34.2,32.2,30.1,31.8,33.5,29.4,25.1,106,187.3,198.3,207.6,215.2,220.8,178.2,138.6,122.4,106.7,90.6,75.3,64.8,54.3,43.7,33.2,26.8,20.3,13.9,13.9
102,"1610102","Albergaria-a-Velha",19.5,19.5,19.5,18.6,17.5,16.3,15.2,15.9,16.7,14.6,12.5,52.5,92.6,98.4,103.5,107.9,111.3,90.5,70.9,63.2,55.8,48.1,40.7,35,29.3,23.6,17.9,14.5,11,7.5,7.5
103,"1610103","Anadia",34,34,34,27,22.6,19.4,16.9,16.9,17,14.4,11.9,49.1,84.9,94.8,105.2,116,127.3,110.7,93.3,90.1,86.8,82.6,78.1,67.2,56.3,45.4,34.5,27.8,21.1,14.4,14.4
105,"1610105","Aveiro",22.5,22.5,22.5,16,12.3,9.7,7.9,7.4,7.1,5.7,4.5,17.9,29.8,31.9,33.9,35.7,37.2,30.6,24.4,22.1,19.9,17.6,15.3,13.2,11,8.9,6.8,5.4,4.1,2.8,2.8
108,"1610108","Estarreja",25.3,25.3,25.3,19.3,15.6,13,11,10.8,10.7,8.9,7.3,29.7,50.8,52.6,53.7,54.1,53.6,41.4,30.5,25.2,20.1,15,10.3,8.8,7.4,6,4.5,3.6,2.8,1.9,1.9
110,"1610110","Ílhavo",6.2,6.2,6.2,13.1,16.2,17.5,17.7,19.8,21.8,19.7,17.2,74.2,133.3,153.6,175.7,199.7,225.9,202.2,175.4,174.4,173,169.2,164.6,141.6,118.6,95.6,72.6,58.5,44.4,30.3,30.3
111,"1610111","Mealhada",17.7,17.7,17.7,17.2,16.5,15.5,14.5,15.3,16.1,14.1,12.1,50.9,90,93.5,95.8,96.7,96.3,74.9,55.6,46.4,37.4,28.6,20.3,17.5,14.7,11.8,9,7.2,5.5,3.7,3.7
112,"1610112","Murtosa",4.9,4.9,4.9,3.6,2.9,2.4,2,1.9,1.9,1.6,1.3,5.2,8.8,9.7,10.6,11.6,12.6,10.8,9,8.5,8.1,7.6,7.1,6.1,5.1,4.1,3.1,2.5,1.9,1.3,1.3
114,"1610114","Oliveira do Bairro",21.4,21.4,21.4,14.9,11.1,8.6,6.9,6.4,5.9,4.7,3.7,14.2,23.3,25.7,28,30.5,32.9,28.2,23.4,22.2,21,19.6,18.2,15.7,13.1,10.6,8,6.5,4.9,3.4,3.4
115,"1610115","Ovar",10.1,10.1,10.1,9.1,8.2,7.5,6.9,7.1,7.4,6.4,5.5,22.9,40.2,43.6,46.8,49.9,52.9,44.3,35.9,33.3,30.7,27.8,25.1,21.6,18.1,14.6,11.1,8.9,6.8,4.6,4.6
117,"1610117","Sever do Vouga",13.9,13.9,13.9,22.5,26.2,27.5,27.5,30.4,33.2,29.8,26.1,111.8,200.3,216.6,232.2,247,261,217.9,176,162.5,149.3,134.8,120.7,103.8,87,70.1,53.3,42.9,32.6,22.2,22.2
118,"1610118","Vagos",10.5,10.5,10.5,17,19.8,20.7,20.7,23,25,22.5,19.6,84.3,151,156.3,159.5,160.3,158.5,122.4,89.9,73.9,58.6,43.4,29.3,25.2,21.1,17,12.9,10.4,7.9,5.4,5.4
602,"1620602","Cantanhede",33.8,33.8,33.8,29,25.7,23,20.7,21.3,21.9,18.8,15.9,66.2,115.8,131.8,149,167.5,187.3,165.9,142.5,140.3,137.7,133.4,128.6,110.7,92.7,74.7,56.7,45.7,34.7,23.7,23.7
603,"1620603","Coimbra",15.4,15.4,15.4,12.5,10.6,9.2,8.1,8.1,8.3,7,5.9,24.2,42,45.1,47.9,50.6,53,43.8,35,31.9,28.8,25.6,22.5,19.4,16.2,13.1,9.9,8,6.1,4.1,4.1
604,"1620604","Condeixa-a-Nova",6.4,6.4,6.4,5.5,4.9,4.4,4,4.1,4.3,3.7,3.1,13,22.7,24,25.2,26.1,26.8,21.6,16.8,14.9,13,11,9.2,7.9,6.6,5.3,4.1,3.3,2.5,1.7,1.7
605,"1620605","Figueira da Foz",23.8,23.8,23.8,16.5,12.3,9.6,7.6,7,6.5,5.1,4,15.6,25.5,27.5,29.4,31.2,32.9,27.4,22.1,20.3,18.6,16.8,14.9,12.9,10.8,8.7,6.6,5.3,4,2.8,2.8
608,"1620608","Mira",18.1,18.1,18.1,16.6,15.3,14.1,13,13.6,14.2,12.3,10.5,44.1,77.6,88.6,100.4,113.1,126.8,112.6,96.9,95.6,94.1,91.4,88.3,76,63.6,51.3,39,31.4,23.8,16.3,16.3
