"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",6.9,4.3,6.8,5.1,7.6,6.7,8.2,5.1,6.1,6.2,6.2,6.2,6,4.7,3.6,4.7,14,13.8,15.8,45.3,30.2,29.9,29.9,29.9,33.7,33.3,33.3,33.3,33.3,33.3,36.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.6,2.9,4.6,3.4,5.1,4.5,4.1,2.6,3.1,1.4,1.4,1.4,1.4,1.1,0.8,1.1,0.7,0.7,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1306,"1141306","Maia",4.3,2.6,4.2,3.1,4.8,4.2,3.3,2,2.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",1.4,0.8,1.4,1,1.6,1.4,1.6,1,1.3,1.3,1.3,1.3,1.2,1,0.7,1,0.8,0.8,0.9,1.1,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",21.6,13.3,21.4,16,24.1,21.1,34.4,21.5,25.8,36.2,36.2,36.2,35.2,27.9,20.9,27.9,20,19.8,22.6,19.9,13.3,13.2,13.2,13.2,14.8,14.7,14.7,14.7,14.7,14.7,16.1
1315,"1141315","Valongo",6.2,3.8,6.1,4.6,6.9,6.1,4.7,2.9,3.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",11.9,7.4,11.8,8.9,13.3,11.7,14.7,9.2,11,11.7,11.7,11.7,11.4,8.9,6.7,8.9,4.9,4.8,5.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",9.5,5.9,9.4,7,10.5,9.3,8.7,5.4,6.5,3.7,3.7,3.7,3.6,2.8,2.1,2.8,2.3,2.2,2.6,3.2,2.1,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.3,2.3,2.6
1301,"1151301","Amarante",21.3,13.2,21.1,15.8,23.7,20.9,35.6,22.2,26.7,38.8,38.8,38.8,37.8,29.9,22.4,29.9,16.6,16.5,18.8,2.6,1.7,1.7,1.7,1.7,1.9,1.9,1.9,1.9,1.9,1.9,2.1
1302,"1151302","Baião",5.3,3.3,5.3,4,5.9,5.2,4.5,2.9,3.4,1.3,1.3,1.3,1.2,1,0.7,1,0.7,0.7,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
304,"1150304","Cabeceiras de Basto",18.3,11.3,18.1,13.5,20.3,17.9,18.6,11.6,13.9,10.4,10.4,10.4,10.1,8,6,8,5.9,5.9,6.7,6.5,4.3,4.2,4.2,4.2,4.8,4.7,4.7,4.7,4.7,4.7,5.2
106,"1150106","Castelo de Paiva",6.2,3.8,6.2,4.6,7,6.1,5.8,3.6,4.2,2.4,2.4,2.4,2.3,1.8,1.4,1.8,1.1,1.1,1.3,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
305,"1150305","Celorico de Basto",13.4,8.3,13.3,9.9,14.9,13.1,22.1,13.8,16.6,23.9,23.9,23.9,23.3,18.4,13.8,18.4,10.7,10.6,12.1,3.3,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.4,2.4,2.6
1804,"1151804","Cinfães",5.3,3.3,5.3,4,5.9,5.2,4.4,2.8,3.3,1.2,1.2,1.2,1.1,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1303,"1151303","Felgueiras",18.3,11.3,18.1,13.6,20.4,17.9,26.2,16.4,19.6,24.9,24.9,24.9,24.2,19.2,14.4,19.2,18,17.8,20.3,30.4,20.3,20.1,20.1,20.1,22.6,22.4,22.4,22.4,22.4,22.4,24.6
1305,"1151305","Lousada",10.8,6.7,10.7,8,12.1,10.6,11.1,7,8.3,6.3,6.3,6.3,6.2,4.9,3.7,4.9,3,3,3.4,1.5,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1307,"1151307","Marco de Canaveses",9.7,6,9.6,7.2,10.8,9.5,8.2,5.1,6.1,2.2,2.2,2.2,2.2,1.8,1.3,1.8,1.1,1.1,1.3,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1705,"1151705","Mondim de Basto",5.3,3.3,5.3,4,5.9,5.2,7,4.4,5.2,6.2,6.2,6.2,6,4.7,3.6,4.7,2.7,2.6,3,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1309,"1151309","Paços de Ferreira",8.5,5.3,8.4,6.3,9.5,8.3,6.9,4.2,5.1,1.4,1.4,1.4,1.4,1.1,0.8,1.1,0.7,0.7,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1310,"1151310","Paredes",19.9,12.4,19.7,14.8,22.2,19.5,18.5,11.5,13.9,7.9,7.9,7.9,7.7,6,4.5,6,3.7,3.7,4.2,2,1.4,1.3,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.6
1311,"1151311","Penafiel",30.2,18.7,29.9,22.4,33.6,29.6,27.9,17.4,20.9,11.7,11.7,11.7,11.4,9,6.7,9,5.4,5.3,6.1,2,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.6
1813,"1151813","Resende",7.3,4.5,7.2,5.4,8.1,7.1,7.9,5,6,5.1,5.1,5.1,5,4,3,4,2.2,2.2,2.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",5.2,3.2,5.1,3.8,5.7,5,5,3.1,3.8,2.5,2.5,2.5,2.4,1.9,1.4,1.9,1.2,1.2,1.4,0.8,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
104,"1160104","Arouca",11.4,7.1,11.3,8.5,12.7,11.2,11.2,7,8.4,5.6,5.6,5.6,5.4,4.3,3.3,4.3,3,3,3.4,2.8,1.8,1.8,1.8,1.8,2,2,2,2,2,2,2.2
113,"1160113","Oliveira de Azeméis",12.9,8,12.7,9.6,14.4,12.6,18.3,11.5,13.7,17.3,17.3,17.3,16.8,13.3,10,13.3,14.7,14.5,16.6,30.1,20,19.8,19.8,19.8,22.3,22,22,22,22,22,24.2
109,"1160109","Santa Maria da Feira",9.5,5.9,9.4,7.1,10.6,9.3,25.9,16.2,19.4,36.8,36.8,36.8,35.7,28.3,21.2,28.3,17.8,17.6,20.2,10.6,7.1,7,7,7,7.9,7.8,7.8,7.8,7.8,7.8,8.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.7,3.5,5.7,4.3,6.4,5.6,7,4.4,5.2,5.5,5.5,5.5,5.3,4.3,3.2,4.3,2.3,2.3,2.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1701,"1171701","Alijó",0.9,0.5,0.9,0.6,1,0.9,0.9,0.6,0.7,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.7,0.7,0.8,2,1.4,1.3,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.6
1801,"1171801","Armamar",4.1,2.7,5.4,2.7,4.1,4,3.6,4.7,3.6,0.9,0.9,0.9,0.7,0.7,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
403,"1170403","Carrazeda de Ansiães",0.6,0.4,0.8,0.4,0.6,0.6,1.2,1.6,1.2,2.1,2.1,2.1,1.6,1.6,0.8,0.8,3.3,3.2,3.7,5.5,5.5,5.4,5.4,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.4
404,"1170404","Freixo de Espada à Cinta",1.7,1.1,2.2,1.1,1.7,1.7,1.4,1.9,1.4,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",9.8,6.5,12.9,6.5,9.7,9.6,8.8,11.8,8.8,3.4,3.4,3.4,2.6,2.6,1.3,1.3,1.5,1.4,1.7,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1704,"1171704","Mesão Frio",0.3,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3.2,2.1,4.1,2.1,3.1,3.1,4.5,6.1,4.5,6.1,6.1,6.1,4.8,4.7,2.3,2.3,7.8,7.7,8.8,12.4,12.4,12.3,12.3,6.2,6.9,6.9,6.9,6.9,6.9,6.9,7.6
1812,"1171812","Penedono",2.4,1.6,3.2,1.6,2.4,2.4,2.3,3.1,2.3,1,1,1,0.8,0.8,0.4,0.4,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1,0.6,1.3,0.6,1,1,0.9,1.2,0.9,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.9,1.3,2.6,1.3,1.9,1.9,1.6,2.2,1.6,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.5,0.5,0.5,0.9,0.9,0.9,0.9,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1711,"1171711","Santa Marta de Penaguião",13,8.6,17.2,8.6,12.9,12.8,10.2,13.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.5,1.7,3.3,1.7,2.5,2.5,2.6,3.3,2.6,1.6,1.6,1.6,1.2,1.2,0.7,0.7,0.8,0.8,0.9,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1818,"1171818","Sernancelhe",2.2,1.4,2.9,1.4,2.2,2.1,2.6,3.3,2.6,2.4,2.4,2.4,1.9,1.9,1,1,1.1,1.1,1.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1819,"1171819","Tabuaço",15.1,10,19.9,10,14.9,14.8,13,17.3,13,3.4,3.4,3.4,2.6,2.6,1.3,1.3,1.3,1.3,1.5,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",16.6,11,21.9,11,16.5,16.3,29.9,39.8,29.9,49.9,49.9,49.9,38.8,38.4,19.2,19.2,19.3,19.1,21.8,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.2,1.4,2.9,1.4,2.2,2.2,2.3,3.1,2.3,1.6,1.6,1.6,1.2,1.2,0.7,0.7,1.1,1,1.2,1,1,1,1,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
410,"1170410","Vila Flor",2.7,1.8,3.6,1.8,2.7,2.7,2.4,3.2,2.4,0.7,0.7,0.7,0.6,0.6,0.3,0.3,0.8,0.8,0.9,1.2,1.2,1.2,1.2,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.6,0.4,0.7,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",9.9,6.5,13,6.5,9.8,9.7,8.8,11.8,8.8,3.2,3.2,3.2,2.5,2.5,1.2,1.2,2.3,2.2,2.6,2.4,2.4,2.4,2.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.5
401,"1180401","Alfândega da Fé",1.9,1.3,2.6,1.3,1.9,1.9,2,2.7,2,1.5,1.5,1.5,1.1,1.1,0.6,0.6,1.4,1.4,1.6,1.8,1.8,1.8,1.8,0.9,1,1,1,1,1,1,1.1
1702,"1181702","Boticas",7,4.7,9.3,4.7,7,6.9,6.5,8.6,6.5,2.8,2.8,2.8,2.2,2.2,1.1,1.1,2.1,2.1,2.4,2.4,2.4,2.4,2.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.5
402,"1180402","Bragança",9.3,6.2,12.2,6.2,9.2,9.1,12.9,17.1,12.9,16.5,16.5,16.5,12.8,12.7,6.3,6.3,17.1,16.9,19.3,24.1,24.1,23.9,23.9,12,13.5,13.3,13.3,13.3,13.3,13.3,14.7
1703,"1181703","Chaves",10.3,6.8,13.5,6.8,10.2,10.1,14.5,19.3,14.5,19.2,19.2,19.2,14.9,14.8,7.4,7.4,19.8,19.6,22.4,28.1,28.1,27.8,27.8,13.9,15.7,15.5,15.5,15.5,15.5,15.5,17
405,"1180405","Macedo de Cavaleiros",2.5,1.7,3.3,1.7,2.5,2.5,4.7,6.3,4.7,8.1,8.1,8.1,6.3,6.3,3.1,3.1,5.7,5.7,6.5,5.9,5.9,5.8,5.8,2.9,3.3,3.2,3.2,3.2,3.2,3.2,3.6
406,"1180406","Miranda do Douro",5.4,3.6,7.2,3.6,5.4,5.3,7.7,10.3,7.7,10.4,10.4,10.4,8.1,8,4,4,11.3,11.2,12.8,16.5,16.5,16.3,16.3,8.2,9.2,9.1,9.1,9.1,9.1,9.1,10
407,"1180407","Mirandela",13.2,8.7,17.3,8.7,13,12.9,14.4,19.3,14.4,12.3,12.3,12.3,9.5,9.4,4.7,4.7,10.2,10.1,11.6,12.4,12.4,12.3,12.3,6.2,6.9,6.9,6.9,6.9,6.9,6.9,7.6
408,"1180408","Mogadouro",4.7,3.1,6.2,3.1,4.6,4.6,5.1,6.8,5.1,4.4,4.4,4.4,3.4,3.3,1.6,1.6,11.1,11,12.6,21.4,21.4,21.2,21.2,10.6,12,11.8,11.8,11.8,11.8,11.8,13
1706,"1181706","Montalegre",8.7,5.7,11.4,5.7,8.6,8.5,8.7,11.6,8.7,5.7,5.7,5.7,4.4,4.4,2.2,2.2,3.9,3.9,4.4,3.8,3.8,3.8,3.8,1.9,2.2,2.2,2.2,2.2,2.2,2.2,2.4
1707,"1181707","Murça",2.5,1.7,3.3,1.7,2.5,2.5,3,4.1,3,3.1,3.1,3.1,2.4,2.3,1.1,1.1,2.3,2.2,2.6,2.6,2.6,2.5,2.5,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.6
1712,"1181712","Valpaços",6.5,4.3,8.6,4.3,6.4,6.4,10.6,14.1,10.6,16.3,16.3,16.3,12.7,12.6,6.3,6.3,10.6,10.5,12,9.6,9.6,9.4,9.4,4.8,5.4,5.3,5.3,5.3,5.3,5.3,5.8
1713,"1181713","Vila Pouca de Aguiar",9,5.9,11.9,5.9,8.9,8.8,7.7,10.2,7.7,1.8,1.8,1.8,1.4,1.4,0.7,0.7,2.1,2.1,2.4,3.2,3.2,3.2,3.2,1.6,1.8,1.8,1.8,1.8,1.8,1.8,2
411,"1180411","Vimioso",7.1,4.8,9.4,4.8,7.1,7,7.3,9.7,7.3,5.2,5.2,5.2,4,4,1.9,1.9,2.6,2.6,2.9,1.4,1.4,1.3,1.3,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
412,"1180412","Vinhais",3.3,2.2,4.4,2.2,3.3,3.2,11.2,14.8,11.2,25.4,25.4,25.4,19.8,19.6,9.8,9.8,20.1,19.9,22.7,23.2,23.2,23,23,11.5,13,12.8,12.8,12.8,12.8,12.8,14.1
101,"1610101","Águeda",64.6,61.8,59.6,85.2,89.5,73.8,79.1,81.7,81.7,81.4,81.4,81.4,103.9,94,61.6,58.7,42.2,39.5,47.7,20.7,21.8,21.6,21.6,20.5,20.6,19.2,16.8,19.2,19.2,19.2,21.1
102,"1610102","Albergaria-a-Velha",31.8,30.4,29.4,42,44.1,36.4,36.8,38.1,38.1,36.2,36.2,36.2,46.2,41.8,27.4,26.1,20.7,19.5,23.5,15.4,16.2,16.1,16.1,15.3,15.3,14.4,12.6,14.4,14.4,14.4,15.8
103,"1610103","Anadia",99.8,95.5,92.2,131.7,138.3,114.1,114,117.6,117.6,110.5,110.5,110.5,141,127.5,83.7,79.7,61.6,57.7,69.6,41.7,43.9,43.4,43.4,41.3,41.5,38.7,33.9,38.7,38.7,38.7,42.5
105,"1610105","Aveiro",43.2,41.3,39.9,56.9,59.8,49.3,38,39.2,39.2,27,27,27,34.5,31.2,20.5,19.5,15.8,14.8,17.8,12.5,13.2,13,13,12.4,12.5,11.5,10.1,11.5,11.5,11.5,12.7
108,"1610108","Estarreja",38.4,36.8,35.5,50.7,53.3,43.9,39.7,41,41,34.8,34.8,34.8,44.4,40.2,26.3,25.1,20,18.8,22.6,15,15.8,15.6,15.6,14.8,14.9,14,12.2,14,14,14,15.4
110,"1610110","Ílhavo",9.1,8.7,8.4,12,12.6,10.4,6.3,6.5,6.5,2.5,2.5,2.5,3.2,2.9,1.9,1.8,1.5,1.4,1.7,1.1,1.2,1.2,1.2,1.1,1.1,1,0.9,1,1,1,1.1
111,"1610111","Mealhada",46.4,44.5,42.9,61.3,64.4,53.1,56.5,58.3,58.3,57.7,57.7,57.7,73.6,66.6,43.7,41.6,34.9,32.7,39.5,30.4,32,31.6,31.6,30.1,30.3,28.2,24.7,28.2,28.2,28.2,30.9
112,"1610112","Murtosa",5.2,4.9,4.8,6.8,7.1,5.9,7,7.3,7.3,7.9,7.9,7.9,10,9.1,5.9,5.7,4.9,4.6,5.5,4.5,4.8,4.8,4.8,4.5,4.5,4.2,3.6,4.2,4.2,4.2,4.6
114,"1610114","Oliveira do Bairro",51.1,48.9,47.2,67.5,70.9,58.4,57.3,59.2,59.2,54.6,54.6,54.6,69.7,63,41.4,39.4,30.5,28.6,34.4,20.7,21.8,21.6,21.6,20.5,20.6,19.2,16.8,19.2,19.2,19.2,21.1
115,"1610115","Ovar",15.8,15.1,14.6,20.9,21.9,18.1,15.1,15.6,15.6,12,12,12,15.3,13.9,9.1,8.7,5.5,5.1,6.2,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.6,0.7,0.7,0.7,0.8
117,"1610117","Sever do Vouga",8.1,7.8,7.5,10.7,11.3,9.3,12.1,12.5,12.5,14.2,14.2,14.2,18.1,16.4,10.8,10.2,8.1,7.6,9.2,5.9,6.2,6.2,6.2,5.9,5.9,5.5,4.9,5.5,5.5,5.5,6
118,"1610118","Vagos",31.6,30.2,29.2,41.7,43.7,36.1,49.9,51.5,51.5,60.4,60.4,60.4,77,69.7,45.8,43.6,34,31.9,38.5,24,25.3,25,25,23.7,23.9,22.3,19.5,22.3,22.3,22.3,24.5
602,"1620602","Cantanhede",161.9,154.9,149.6,213.6,224.4,185,184.4,190.4,190.4,178.3,178.3,178.3,227.6,205.9,135.1,128.7,106.3,99.6,120.2,88.4,93.1,92.1,92.1,87.4,88.1,82,71.7,82,82,82,90.1
603,"1620603","Coimbra",53.4,51,49.3,70.4,73.9,61,55.9,57.7,57.7,49.8,49.8,49.8,63.6,57.5,37.8,36,28.5,26.6,32.2,20.7,21.8,21.6,21.6,20.5,20.6,19.2,16.8,19.2,19.2,19.2,21.1
604,"1620604","Condeixa-a-Nova",20.9,20,19.4,27.6,29,24,19,19.6,19.6,14.2,14.2,14.2,18.1,16.4,10.8,10.2,6.7,6.2,7.5,1.3,1.4,1.3,1.3,1.3,1.3,1.2,1,1.2,1.2,1.2,1.4
605,"1620605","Figueira da Foz",55.3,52.9,51.1,72.9,76.6,63.2,58.2,60,60,52.1,52.1,52.1,66.5,60.1,39.4,37.6,32.5,30.5,36.8,30.5,32,31.7,31.7,30.2,30.4,28.2,24.7,28.2,28.2,28.2,31
608,"1620608","Mira",18.7,17.8,17.2,24.6,25.9,21.3,25.4,26.2,26.2,28.2,28.2,28.2,36,32.5,21.4,20.3,21.3,19.9,24.1,27.8,29.3,29,29,27.5,27.7,25.8,22.5,25.8,25.8,25.8,28.4
610,"1620610","Montemor-o-Velho",99.6,95.3,92,131.5,138,113.8,120.4,124.3,124.3,122.5,122.5,122.5,156.4,141.4,92.8,88.4,83.9,78.7,94.9,94.9,99.9,98.8,98.8,93.9,94.5,88,77,88,88,88,96.7
613,"1620613","Penacova",8.2,7.9,7.6,10.8,11.4,9.4,6.8,7,7,4.3,4.3,4.3,5.5,5,3.3,3.1,2.3,2.2,2.6,1.4,1.5,1.5,1.5,1.3,1.4,1.3,1.1,1.3,1.3,1.3,1.5
