"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0.5,0.2,0.3,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.8,0.8,1.2,0.4,0.8,1.2,1.5,0.5,1,1.1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",1.7,1.7,2.5,0.8,1.7,2.5,2.9,1,1.9,1.7,0.9,0.9,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0.1,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.8,0.8,1.2,0.4,0.8,1.2,1.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.5,0.5,0.7,0.2,0.5,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.1,0.1,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5.8,5.8,8.7,2.9,5.8,8.7,12.8,4.2,8.4,13,6.5,6.5,7.6,7.6,7.6,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1.9,1.9,2.7,0.9,1.9,2.7,2.6,0.8,1.7,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.8,1.8,2.7,0.9,1.8,2.7,2.9,1,1.9,1.3,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1.3,1.3,1.9,0.6,1.3,1.9,1.9,0.6,1.3,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",2.6,2.6,3.9,1.3,2.6,3.9,7.8,2.6,5.2,11.5,5.8,5.8,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",2.3,2.3,3.5,1.2,2.3,3.5,3.5,1.2,2.3,1.1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",1.1,1.1,1.6,0.5,1.1,1.6,1.8,0.6,1.2,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.4,1.4,2.1,0.7,1.4,2.1,2.2,0.7,1.5,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",2.3,2.3,3.5,1.2,2.3,3.5,5.4,1.8,3.6,6,3,3,3.5,3.5,3.5,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",2.7,2.7,4.1,1.4,2.7,4.1,4.4,1.4,2.9,1.8,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",5.5,5.5,8.3,2.8,5.5,8.3,10.1,3.4,6.6,6.9,3.4,3.4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1.3,1.3,2,0.7,1.3,2,2.3,0.8,1.5,1.3,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1.9,1.9,2.9,1,1.9,2.9,3.2,1,2.1,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",1.2,1.2,1.8,0.6,1.2,1.8,2.1,0.7,1.4,1.3,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.7,0.7,1,0.3,0.7,1,1.1,0.3,0.7,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2,2,3,1,2,3,3.1,1,2,1.1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",2.6,2.6,4,1.3,2.6,4,4.1,1.4,2.7,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1.6,1.6,2.4,0.8,1.6,2.4,2.7,0.9,1.8,1.5,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.6,0.6,1,0.3,0.6,1,1.1,0.4,0.8,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2.7,2.7,4.1,1.4,2.7,4.1,4.4,1.5,3,2,1,1,1.2,1.2,1.2,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",2.6,2.6,3.9,1.3,2.6,3.9,4.9,1.6,3.2,3.4,1.7,1.7,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3.8,3.8,5.6,1.9,3.8,5.6,8,2.6,5.3,7.7,3.8,3.8,4.5,4.5,4.5,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3,3,4.5,1.5,3,4.5,4.6,1.5,3,1.3,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.8,0.8,1.2,0.4,0.8,1.2,1.2,0.4,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.5,0,0,0,0,0.4,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.3,0,0,0,0,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,1.9,0,0,0,0,2,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0.6,0,0,0,0,1.5,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.3,0,0,0,0,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.2,0,0,0,0,0.3,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0.7,0,0,0,0,0.8,0,0,0,0,1,1,1,0.9,0.9,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,1.9,0,0,0,0,1.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,2.5,0,0,0,0,6.5,0,0,0,0,11.7,11.7,11.7,11.6,11.6,11.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.3,0,0,0,0,0.3,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.3,0,0,0,0,0.3,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,2.8,0,0,0,0,2.3,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.4,0,0,0,0,0.3,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,1.4,0,0,0,0,1.3,0,0,0,0,1,1,1,1,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,3.3,0,0,0,0,4.8,0,0,0,0,6.7,6.7,6.7,6.6,6.6,6.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,5,0,0,0,0,4.9,0,0,0,0,4.4,4.4,4.4,4.4,4.4,4.4,5,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,1.5,0,0,0,0,1.7,0,0,0,0,2,2,2,2,2,2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.5,0,0,0,0,0.7,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,1.9,0,0,0,0,3.3,0,0,0,0,4.9,4.9,4.9,4.8,4.8,4.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.3,0,0,0,0,0.5,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,3.4,0,0,0,0,3.3,0,0,0,0,2.8,2.8,2.8,2.8,2.8,2.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0.6,0,0,0,0,0.6,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,3.4,0,0,0,0,3.4,0,0,0,0,3.3,3.3,3.3,3.2,3.2,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,2,0,0,0,0,1.6,0,0,0,0,1.2,1.2,1.2,1.1,1.1,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,1.2,0,0,0,0,1,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,2.7,0,0,0,0,4.4,0,0,0,0,6.4,6.4,6.4,6.3,6.3,6.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",6.5,4.3,7.5,7.5,7.5,6.5,5.3,5.2,4.4,1.9,1.9,1.9,2.7,2.2,2.2,2.2,1.4,1.4,1.6,0.8,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
102,"1610102","Albergaria-a-Velha",2.8,1.9,3.3,3.3,3.3,2.8,2.6,2.6,2.2,1.4,1.4,1.4,2,1.6,1.6,1.6,1.1,1.1,1.3,0.8,0.7,0.7,0.7,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
103,"1610103","Anadia",2.2,1.5,2.5,2.5,2.5,2.2,2.2,2.2,1.9,1.6,1.6,1.6,2.2,1.8,1.8,1.8,1.2,1.2,1.4,1,0.8,0.8,0.8,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
105,"1610105","Aveiro",3.4,2.3,3.9,3.9,3.9,3.4,3,3,2.4,1.4,1.4,1.4,2,1.6,1.6,1.6,1,1,1.2,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
108,"1610108","Estarreja",3.8,2.5,4.4,4.4,4.4,3.8,3,3,2.4,1,1,1,1.4,1.2,1.2,1.1,0.7,0.7,0.8,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
110,"1610110","Ílhavo",1.5,1,1.8,1.8,1.8,1.5,1.2,1.2,1,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",1.5,1,1.8,1.8,1.8,1.5,6,5.9,5,9,9,9,12.6,10.5,10.5,10.3,5.8,5.8,6.7,1.1,0.8,0.8,0.8,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.3
112,"1610112","Murtosa",0.8,0.5,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.1
114,"1610114","Oliveira do Bairro",2.8,1.9,3.2,3.2,3.2,2.8,2.6,2.6,2.2,1.4,1.4,1.4,2,1.6,1.6,1.6,1.1,1.1,1.2,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
115,"1610115","Ovar",5.3,3.5,6.2,6.2,6.2,5.3,4.8,4.7,4,2.4,2.4,2.4,3.4,2.8,2.8,2.8,1.6,1.6,1.8,0.5,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
117,"1610117","Sever do Vouga",4.2,2.8,4.9,4.9,4.9,4.2,4.6,4.6,3.8,3.6,3.6,3.6,5,4.2,4.2,4.2,2.4,2.4,2.7,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
118,"1610118","Vagos",3.9,2.6,4.5,4.5,4.5,3.9,5.5,5.4,4.5,5.3,5.3,5.3,7.4,6.2,6.2,6.1,3.5,3.5,4,0.8,0.6,0.6,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
602,"1620602","Cantanhede",9,6,10.5,10.5,10.5,9,9.4,9.3,7.8,6.5,6.5,6.5,9,7.5,7.5,7.5,4.5,4.5,5.1,1.9,1.5,1.5,1.5,1,1.1,0.5,1.1,0.5,0.5,0.5,0.6
603,"1620603","Coimbra",3,2.1,3.5,3.5,3.5,3,2.9,2.9,2.4,1.6,1.6,1.6,2.2,1.9,1.9,1.9,1.2,1.2,1.4,0.8,0.6,0.6,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
604,"1620604","Condeixa-a-Nova",0.8,0.5,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.6,0.6,0.6,1,0.7,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",6.2,4.2,7.2,7.2,7.2,6.2,7.3,7.3,6.1,5.9,5.9,5.9,8.2,6.9,6.9,6.8,4.6,4.6,5.3,3.5,2.5,2.5,2.5,1.7,1.9,0.9,1.9,0.9,0.9,0.9,1
608,"1620608","Mira",4.3,2.8,5,5,5,4.3,5.1,5,4.2,4.1,4.1,4.1,5.8,4.8,4.8,4.8,3.8,3.8,4.3,4.1,3.1,3.1,3.1,2.1,2.3,1.1,2.3,1.1,1.1,1.1,1.2
610,"1620610","Montemor-o-Velho",3.7,2.5,4.3,4.3,4.3,3.7,4.3,4.2,3.6,3.4,3.4,3.4,4.8,4,4,4,2.6,2.6,3,1.8,1.4,1.4,1.4,0.9,1,0.5,1,0.5,0.5,0.5,0.6
613,"1620613","Penacova",2.3,1.5,2.7,2.7,2.7,2.3,2,2,1.7,0.9,0.9,0.9,1.3,1.1,1.1,1.1,0.7,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
615,"1620615","Soure",3,2,3.5,3.5,3.5,3,2.8,2.7,2.3,1.6,1.6,1.6,2.2,1.8,1.8,1.8,1.1,1.1,1.3,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1004,"1631004","Batalha",15.3,10.2,17.8,17.8,17.8,15.3,16.1,15.9,13.3,11.1,11.1,11.1,15.6,13,13,12.8,9.9,9.9,11.3,10.2,7.6,7.6,7.6,5.1,5.6,2.8,5.6,2.8,2.8,2.8,3.1
1009,"1631009","Leiria",57.3,38.2,66.9,66.9,66.9,57.3,95.7,94.7,78.9,104.8,104.8,104.8,146.6,122.2,122.2,121,104.4,104.4,119.3,136.9,102.7,102.7,102.7,68.4,76.2,38.1,76.2,38.1,38.1,38.1,42.4
1010,"1631010","Marinha Grande",0.7,0.5,0.8,0.8,0.8,0.7,1.8,1.7,1.4,2.3,2.3,2.3,3.3,2.7,2.7,2.7,1.5,1.5,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1015,"1631015","Pombal",17.8,11.9,20.7,20.7,20.7,17.8,21.2,21,17.4,17.2,17.2,17.2,24.1,20.1,20.1,19.9,14.5,14.5,16.6,13.4,10.1,10.1,10.1,6.7,7.4,3.8,7.4,3.8,3.8,3.8,4.2
1016,"1631016","Porto de Mós",28.4,18.9,33.1,33.1,33.1,28.4,28.9,28.6,23.8,18.8,18.8,18.8,26.3,21.9,21.9,21.7,29.3,29.3,33.5,60.7,45.5,45.5,45.5,30.3,33.8,16.8,33.8,16.8,16.8,16.8,18.7
1002,"1641002","Alvaiázere",1.7,1.1,2,2,2,1.7,1.5,1.5,1.3,0.9,0.9,0.9,1.2,1,1,1,0.6,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",1.7,1.2,2,2,2,1.7,3,3,2.4,3.3,3.3,3.3,4.6,3.9,3.9,3.8,2.6,2.6,2.9,1.8,1.3,1.3,1.3,0.8,0.9,0.5,0.9,0.5,0.5,0.5,0.6
601,"1640601","Arganil",4.1,2.7,4.8,4.8,4.8,4.1,2.9,2.9,2.4,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0.2,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.7,0.5,0.8,0.8,0.8,0.7,1.2,1.2,1,1.2,1.2,1.2,1.7,1.4,1.4,1.4,0.8,0.8,0.9,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",1.9,1.2,2.2,2.2,2.2,1.9,2.2,2.2,1.8,1.7,1.7,1.7,2.4,2,2,1.9,1.8,1.8,2.1,2.6,1.9,1.9,1.9,1.3,1.4,0.8,1.4,0.8,0.8,0.8,0.9
607,"1640607","Lousã",0.5,0.3,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.9,0.6,1,1,1,0.9,1,1,0.8,0.7,0.7,0.7,1,0.8,0.8,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",1.3,0.8,1.5,1.5,1.5,1.3,1.3,1.3,1,0.9,0.9,0.9,1.2,1,1,1,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,0.5,1,1,1,0.8,0.6,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
