"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",73.9,67.9,80.1,78.5,80.4,92.7,95.7,93.9,94.2,89.7,88.1,86.6,109.3,90.5,80.9,67,59.7,54.6,60.5,49.9,40.8,32.6,23,22,22.3,21.4,20.2,21.4,22.5,22.5,23.5
1004,"1631004","Batalha",94.2,87.4,103.2,100.5,102.2,118.4,121.5,118.6,118,112.9,110.2,107.7,135,122.5,119.8,109.1,108.9,107.1,136.8,133.8,133.8,138.6,138.8,132.4,134.5,129.4,122.1,129.4,136.6,136.6,142.2
1009,"1631009","Leiria",408,378.9,446.9,487.4,549.2,698.8,782.8,828.4,889.7,914.7,955.7,995.3,1326.5,1242.9,1253.4,1177.4,1207.9,1222.3,1607.7,1616.1,1659.8,1766.3,1814.8,1730.5,1756.9,1690.9,1597,1690.9,1784.8,1784.8,1858.3
1010,"1631010","Marinha Grande",7.1,6.4,7.7,8.7,10.2,13.2,15.3,16.5,18,18.7,19.8,20.8,28.2,22.9,20.2,16.4,14.2,12.4,13.2,10.1,7.4,4.8,1.8,1.7,1.8,1.7,1.7,1.7,1.7,1.7,1.8
1015,"1631015","Pombal",276.3,256.6,302.6,311.5,334,406.9,438.8,448.8,467.6,467.8,476.8,485.6,634,554.9,522.2,457.3,414.9,410.9,501.6,466.9,443.2,434.6,410.1,391,397.1,382.2,360.9,382.2,403.3,403.3,420.1
1016,"1631016","Porto de Mós",169.4,155.8,183.7,176.8,177.7,201.1,203.8,196.2,192.7,180,173.3,166.7,205.9,230,269.2,286,325.6,379.6,540.1,582,636,715.7,773.4,737.5,748.6,720.6,680.6,720.6,760.7,760.7,792
1002,"1641002","Alvaiázere",30.9,28.4,33.5,32.2,32.2,36.4,36.8,35.4,34.7,32.3,31,29.7,36.6,30.3,27,22.3,19.9,18.1,20.1,16.5,13.5,10.7,7.4,7.1,7.2,6.8,6.5,6.8,7.2,7.2,7.5
1003,"1641003","Ansião",57.2,52.5,62,61.9,64.5,75.8,79.7,79.7,81.2,78.7,78.6,78.6,100.8,86.4,80.5,69.6,65.6,64,76.9,70.2,65.3,62.4,57.3,54.7,55.5,53.4,50.3,53.4,56.3,56.3,58.7
601,"1640601","Arganil",15.8,14.7,17.4,16,15.4,16.2,15.5,14.1,13,11.3,10,8.7,9.7,7.9,7.1,5.8,5.2,4.6,5,4.1,3.2,2.5,1.6,1.5,1.5,1.5,1.4,1.5,1.5,1.5,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1008,"1641008","Figueiró dos Vinhos",6.8,6.2,7.4,7.4,7.8,9.3,10,10.1,10.3,10.1,10.2,10.3,13.4,11,9.6,7.8,6.9,6.1,6.5,5.2,3.9,2.8,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.4,1.4
606,"1640606","Góis",8,7.5,8.8,8.9,9.6,11.6,12.6,13,13.6,13.5,13.8,14.1,18.5,16.9,16.8,15.6,15.8,16.6,21.5,21.4,21.7,22.8,23.2,22,22.5,21.6,20.4,21.6,22.8,22.8,23.8
607,"1640607","Lousã",3.2,3,3.5,3.5,3.8,4.3,4.6,4.6,4.7,4.7,4.7,4.7,6,5.3,5.1,4.5,4.4,4.3,5.4,5,5,5,4.8,4.5,4.6,4.4,4.1,4.4,4.7,4.7,4.8
609,"1640609","Miranda do Corvo",9.5,8.8,10.3,10,10,11.2,11.2,10.6,10.2,9.4,8.9,8.5,10.2,8.5,7.6,6,5.3,4.8,5.4,4.5,3.7,3,2,1.9,2,1.9,1.7,1.9,2,2,2.1
611,"1640611","Oliveira do Hospital",12.6,11.6,13.7,12.9,12.8,14.2,14.1,13.3,12.8,11.7,11,10.3,12.3,10,8.8,7.2,6.2,5.5,5.9,4.5,3.3,2.2,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9,1
612,"1640612","Pampilhosa da Serra",0.9,0.8,0.9,0.9,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",7.6,7,8.2,7.4,6.8,7,6.4,5.4,4.5,3.5,2.8,1.8,1.3,1.1,1,0.9,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6
614,"1640614","Penela",28.2,26,30.6,28.7,28,30.7,30,27.8,26.3,23.5,21.5,19.7,23,19,17,13.9,12.4,11.2,12.4,10.2,8.1,6.4,4.3,4.1,4.2,4.1,3.8,4.1,4.3,4.3,4.5
616,"1640616","Tábua",13.2,12.1,14.3,13,12.4,13.1,12.3,11,9.9,8.3,7,5.9,6,5.4,5.3,4.8,4.8,4.9,6.2,6.1,6.1,6.2,6.2,5.9,6,5.8,5.5,5.8,6.2,6.2,6.4
617,"1640617","Vila Nova de Poiares",3.6,3.3,3.9,3.6,3.5,3.7,3.5,3.2,2.9,2.5,2.2,1.9,1.9,1.6,1.4,1.2,1,0.9,1.1,0.8,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3
901,"1650901","Aguiar da Beira",15.7,14.5,17,17.3,18.3,21.8,23.2,23.5,24.3,23.7,24,24.3,31.4,29.5,30.2,28.7,29.8,32,42.6,43.2,44.8,48.1,49.8,47.5,48.2,46.4,43.7,46.4,48.9,48.9,51.1
1802,"1651802","Carregal do Sal",12.9,11.8,13.9,13.5,13.7,15.7,16.1,15.7,15.5,14.6,14.2,13.9,17.3,15.2,14.3,12.6,12.2,12.2,15,14.1,13.5,13.4,12.9,12.3,12.4,12,11.3,12,12.7,12.7,13.2
1803,"1651803","Castro Daire",26.5,24.3,28.7,29.1,30.8,36.8,39.3,39.8,41.1,40.3,40.8,41.2,53.5,44.9,40.8,34.3,31.4,29.5,33.9,29.3,25.5,22.5,18.5,17.6,17.9,17.2,16.3,17.2,18.2,18.2,18.9
1806,"1651806","Mangualde",35.4,32.5,38.3,36.2,35.7,39.6,39.3,37,35.4,32.2,30.2,28.2,33.7,27.9,24.9,20.6,18.4,16.8,18.6,15.3,12.4,9.9,6.9,6.6,6.6,6.5,6,6.5,6.8,6.8,7.1
1808,"1651808","Mortágua",23.6,21.9,25.8,24.3,23.9,26.6,26.2,24.5,23.3,21.2,19.7,18.1,21.5,18.2,16.6,13.9,12.7,12.1,13.1,11.4,9.8,8.6,7.1,6.8,6.9,6.7,6.3,6.7,7.1,7.1,7.4
1809,"1651809","Nelas",14.3,13.2,15.5,14.7,14.5,16.2,16.1,15.2,14.7,13.4,12.6,11.9,14.2,13,12.8,11.8,11.9,12.4,16.1,15.9,15.9,16.7,17,16.1,16.4,15.8,14.9,15.8,16.7,16.7,17.4
1810,"1651810","Oliveira de Frades",24.7,22.7,26.8,26.7,27.7,32.4,33.9,33.9,34.4,33.2,33.1,33,42.2,34.7,31,25.4,22.5,20.4,22.3,18,14.4,10.9,7.1,6.7,6.8,6.5,6.2,6.5,7,7,7.2
1811,"1651811","Penalva do Castelo",12.7,11.7,13.8,13.8,14.4,16.9,17.7,17.7,18.2,17.7,17.7,17.7,22.7,18.6,16.4,13.4,11.8,10.5,11.3,9,6.8,4.9,2.6,2.5,2.6,2.4,2.2,2.4,2.6,2.6,2.6
1814,"1651814","Santa Comba Dão",62,56.9,67.2,66.1,67.9,78.5,81.4,80.2,80.6,77.2,76,74.9,95,83.8,80.5,71.9,70.3,71.3,89.3,85.4,83.6,84.7,83,79.1,80.3,77.3,72.9,77.3,81.6,81.6,84.9
1816,"1651816","São Pedro do Sul",12.9,11.8,13.9,14.8,16.3,20.1,22.2,23.2,24.6,24.8,25.7,26.6,35.1,31.3,30.5,27.5,27.2,28,35.6,34.6,34.4,35.3,35.1,33.6,34,32.8,30.9,32.8,34.5,34.5,36
1817,"1651817","Sátão",65.5,60.3,71.1,69.8,71.5,82.5,85.3,83.8,84.1,80.2,78.9,77.6,98,82,74.1,62,56.3,52.4,59.7,51,43.6,37.6,29.9,28.5,28.9,27.8,26.3,27.8,29.3,29.3,30.6
1821,"1651821","Tondela",49.4,45.4,53.5,51.4,51.6,58.3,59,56.6,55.5,51.7,49.6,47.7,58.7,49.5,45.4,38.6,35.6,33.9,39.5,34.9,31,28.3,24.3,23.2,23.5,22.6,21.4,22.6,23.9,23.9,24.8
1822,"1651822","Vila Nova de Paiva",7.6,7.1,8.3,8.8,9.6,11.7,12.9,13.3,14,14.1,14.5,15,19.7,16.4,14.8,12.4,11.2,10.3,11.7,10,8.5,7.1,5.6,5.4,5.4,5.2,5,5.2,5.5,5.5,5.7
1823,"1651823","Viseu",60.4,55.5,65.5,62.5,62.3,69.8,70.1,66.8,64.9,59.9,56.9,54.1,65.9,55.1,49.9,41.8,38.1,35.6,40.5,34.9,30,26,20.9,19.9,20.2,19.5,18.5,19.5,20.6,20.6,21.4
1824,"1651824","Vouzela",24,22,26,27.6,30.5,37.6,41.5,43.3,46,46.3,47.9,49.4,65.4,53.9,48,39.5,35,31.8,34.8,28.3,22.5,17.4,11.4,10.8,11,10.6,10,10.6,11.1,11.1,11.7
1413,"1661413","Mação",31.6,26.8,31.3,35.9,35.9,40.1,42.8,26.8,32.4,32.1,32.2,32.3,31.5,24.4,29.5,28.7,22,21,22.9,21.6,20.2,18.4,12.5,12.5,14.1,13.9,13.9,13.9,18.6,18.6,20.5
506,"1660506","Oleiros",4,3.5,4,4.4,4.3,4.6,4.7,2.8,3.1,2.8,2.6,2.4,2,1.7,2.1,2.3,1.8,2,2.4,2.6,2.6,2.8,2.3,2.3,2.6,2.6,2.6,2.6,3.4,3.4,3.7
508,"1660508","Proença-a-Nova",8,6.9,8,9,8.7,9.5,9.8,5.9,6.8,6.5,6.2,5.9,5.1,3.9,4.6,4.3,3.1,2.8,2.9,2.4,2,1.5,0.7,0.7,0.8,0.7,0.7,0.7,1,1,1.1
509,"1660509","Sertã",52.9,45.4,52.9,62.4,64.4,74.9,82.6,51.8,64.4,66.2,68.8,71.5,72.4,59.9,78.2,81.9,68.7,71.5,86.2,91,96.5,101.6,81.4,81.4,91.6,90.6,90.6,90.6,120.8,120.8,132.8
510,"1660510","Vila de Rei",4.5,3.9,4.5,5.2,5.4,6.2,6.8,4.3,5.3,5.3,5.4,5.5,5.5,4.6,6,6.3,5.3,5.4,6.7,7,7.4,7.8,6.2,6.2,7,7,7,7,9.3,9.3,10.2
905,"1670905","Fornos de Algodres",5.7,4.8,5.6,6,5.5,5.6,5.4,2.9,3,2.4,1.8,1.2,0.4,0.4,0.5,0.6,0.5,0.6,0.8,0.9,0.9,1.1,0.9,0.9,1,1,1,1,1.4,1.4,1.6
906,"1670906","Gouveia",5,4.3,5,6.2,6.7,8.2,9.5,6.5,8.4,9,9.9,10.7,11.2,8.5,10.2,9.6,7.2,6.6,6.9,6.2,5.4,4.5,2.6,2.6,2.9,2.9,2.9,2.9,3.9,3.9,4.3
912,"1670912","Seia",22.6,19.2,22.4,24.5,23.3,24.5,24.6,14.2,15.7,14.2,12.6,10.9,8.8,6.6,7.7,7.1,5.2,4.6,4.6,3.8,3,2,0.7,0.7,0.8,0.7,0.7,0.7,1,1,1.1
902,"1680902","Almeida",40.7,34.6,40.3,46.5,46.9,52.8,56.8,35.9,43.5,43.5,44.1,44.7,44,37.2,49.5,52.8,45.2,48,58.8,63.4,68.4,73.2,59.7,59.7,67.1,66.4,66.4,66.4,88.5,88.5,97.3
903,"1680903","Celorico da Beira",2.6,2.3,2.6,3,3.1,3.5,3.7,2.4,2.9,2.9,3,3,3,2.5,3.1,3.3,2.7,2.8,3.5,3.7,3.8,3.9,3.2,3.2,3.6,3.6,3.6,3.6,4.7,4.7,5.2
904,"1680904","Figueira de Castelo Rodrigo",10.9,9.3,10.8,12,11.7,12.6,13.1,7.8,9.1,8.5,8.1,7.7,7,5.4,6.6,6.5,5.1,4.8,5.3,5,4.8,4.5,3.2,3.2,3.6,3.6,3.6,3.6,4.7,4.7,5.2
907,"1680907","Guarda",74.8,63.6,74.1,81.4,77.9,82.7,83.5,49.1,54.8,50.1,45.5,40.5,34.3,26.4,32,30.9,23.7,22.5,24.4,22.9,21.3,19.2,12.9,12.9,14.5,14.3,14.3,14.3,19.1,19.1,21
908,"1680908","Manteigas",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5
909,"1680909","Mêda",2.2,1.9,2.2,2.3,2.3,2.3,2.3,1.3,1.4,1.2,1,0.9,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7
910,"1680910","Pinhel",9.6,8.1,9.5,10.3,9.8,10.2,10.1,5.9,6.4,5.6,5,4.1,3.2,2.5,3.3,3.3,2.7,2.7,3.2,3.2,3.3,3.4,2.6,2.6,2.9,2.9,2.9,2.9,3.9,3.9,4.3
911,"1680911","Sabugal",28.2,24,27.9,31,29.9,32.2,33,19.7,22.5,21,19.7,18.3,16.3,12.5,15,14.3,10.8,10.1,10.8,9.8,8.9,7.6,4.8,4.8,5.4,5.3,5.3,5.3,7.1,7.1,7.8
913,"1680913","Trancoso",4.2,3.5,4.1,4.8,5,5.6,6.1,4,4.9,5,5.1,5.3,5.3,4,4.7,4.4,3.1,2.8,2.8,2.3,1.8,1.3,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7
502,"1690502","Castelo Branco",81.7,69.3,80.9,94.3,96.4,109.8,119.8,76.7,94.4,96,98.6,101.6,101.7,81.1,102.2,103,83.1,83,95.9,97.1,98.3,98.7,75.1,75.1,84.5,83.6,83.6,83.6,111.5,111.5,122.6
505,"1690505","Idanha-a-Nova",17.3,14.7,17.2,19,18.4,19.7,20.2,12.1,13.8,12.8,12,11.2,9.9,7.7,9.6,9.4,7.3,7,7.8,7.6,7.2,6.8,4.9,4.9,5.5,5.5,5.5,5.5,7.2,7.2,7.9
507,"1690507","Penamacor",13.7,11.6,13.5,15.1,14.8,16,16.5,10,11.6,11,10.5,10,9.1,6.9,8.2,7.7,5.8,5.2,5.5,4.8,4.1,3.3,1.8,1.8,2,2,2,2,2.6,2.6,2.9
511,"1690511","Vila Velha de Ródão",12.6,10.7,12.5,14.9,15.6,18.2,20.3,13.3,16.7,17.4,18.3,19.3,19.7,14.8,17.6,16.6,12.3,11.1,11.4,10,8.3,6.5,3.3,3.3,3.7,3.6,3.6,3.6,5,5,5.5
501,"16A0501","Belmonte",7.3,6.2,7.2,8.3,8.3,9.2,9.8,6.1,7.3,7.2,7.2,7.2,7,5.4,6.5,6.3,4.8,4.5,4.8,4.6,4.3,3.7,2.5,2.5,2.8,2.8,2.8,2.8,3.6,3.6,4
503,"16A0503","Covilhã",34.4,29.2,34.1,41.7,44.6,53.2,60.6,40.5,52,55.1,58.9,63,65.6,49.3,58.2,54.3,40.1,36.1,36.6,31.5,25.9,19.2,9,9,10.1,10,10,10,13.2,13.2,14.6
504,"16A0504","Fundão",54.9,46.6,54.3,61.7,61.4,68,72,44.7,53.1,52.2,51.7,51.2,49.3,40.2,52,53.9,44.7,46.1,54.9,57.3,60.1,62.6,49.6,49.6,55.7,55.1,55.1,55.1,73.6,73.6,80.9
1001,"16B1001","Alcobaça",944.3,1027,1145,1177.7,1128.6,1009.4,1378.3,1218.9,1216.1,1201.2,1228.3,1197.2,1342.7,1251.8,1448.3,1405.1,1362.4,1405.2,1463.9,1435.3,1462.5,1382.3,1354.5,1354.5,1462.8,1427.1,1427.1,1447.1,1507.4,1447.1,1590.4
1101,"16B1101","Alenquer",52.3,56.4,62.8,66.2,63.6,57.1,78.2,69.4,69.5,68.9,70.7,69.2,78,68.9,74.9,68.2,61.6,58.8,56.2,50.1,45.8,38.2,32.4,32.4,35.1,34.1,34.1,34.7,36,34.7,38.1
1102,"16B1102","Arruda dos Vinhos",41.7,45,50.1,53.6,52.3,47.6,66.2,59.7,60.7,61.2,63.7,63.4,72.4,64.8,71.7,66.3,61.1,59.7,58.7,54,51.4,45,40.5,40.5,43.7,42.6,42.6,43.2,45,43.2,47.5
1005,"16B1005","Bombarral",26.4,28.8,32.1,32,29,24,30.7,25.3,23.2,21,19.4,16.8,16.4,14.1,14.8,13,11.2,10.1,9,7.1,5.6,3.7,2,2,2.3,2.2,2.2,2.2,2.2,2.2,2.5
1104,"16B1104","Cadaval",128.4,139.6,155.7,160.7,151.3,130.3,174.6,151.4,147.9,143,142.8,141.7,154.8,158.3,197.9,206.6,214.7,224.8,249.5,260,280.7,280.7,290.4,290.4,313.6,305.9,305.9,310.2,323.2,310.2,341
1006,"16B1006","Caldas da Rainha",392.1,426.5,475.5,492.6,465.7,402.5,541.6,471.7,463.2,449.9,452,432.6,475.8,414.5,445.3,398.1,352.4,328,304.2,260.7,226.5,176.4,135.1,135.1,146,142.4,142.4,144.4,150.4,144.4,158.7
1108,"16B1108","Lourinhã",209.8,225.9,251.8,262.8,250.3,222.5,301.8,265.2,262.7,257.6,261.4,252.9,293.2,311.9,382.8,411,437.7,492.6,556.9,589.9,646.6,655,685.8,685.8,740.7,722.5,722.5,732.8,763.3,732.8,885
1011,"16B1011","Nazaré",27.5,29.6,33,34.5,32.1,28.1,36,30.7,29.6,28,27.5,25.7,27.4,27,33,33.7,34.3,37.2,40.5,41.7,47.3,47.2,48.2,48.2,52.1,51.4,51.4,52.1,54.3,52.1,57.9
1012,"16B1012","Óbidos",20.8,22.4,24.9,24.8,22.4,18.8,24,19.7,18,16.1,14.8,12.7,12.2,10.4,10.8,9.2,7.8,6.8,5.7,4.4,3.1,1.6,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1014,"16B1014","Peniche",42.7,46,51.3,56.2,56.2,52.3,74.4,68.4,71.1,73,77.7,78.6,91.7,79.7,85.5,76.2,67.2,62.3,57.5,49,42,32.3,24.2,24.2,26.2,25.6,25.6,25.9,26.9,25.9,28.5
1112,"16B1112","Sobral de Monte Agraço",39,41.9,46.8,50.8,50.2,46.4,65.4,59.8,61.6,62.8,66.4,66.8,77.3,70.7,80.1,76.2,72.4,73,74.2,71,70.5,64.9,61.8,61.8,66.7,65.2,65.2,66,68.8,66,72.5
1113,"16B1113","Torres Vedras",204.1,219.8,245.1,269.3,269.9,252.4,360,332.3,345.9,356.1,379.5,385.3,449.9,414.1,472.9,452.6,432.7,439.9,451.4,435.6,436.8,406,390.9,390.9,422.3,411.9,411.9,417.7,435,417.7,459.1
1401,"16C1401","Abrantes",15,16.1,18,19.4,19.1,17.6,24.6,22.4,23,23.4,24.7,24.7,28.4,27,31.7,31.3,30.9,32.4,34.2,34.1,35.3,34,33.9,33.9,36.6,35.7,35.7,36.2,37.7,36.2,39.8
1402,"16C1402","Alcanena",36,38.8,43.3,42.8,38.6,32.2,40.7,33.1,30,26.5,23.8,20,18.7,16.2,17.1,15,13.1,11.8,10.7,8.7,7.1,5,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.4,3.7
1408,"16C1408","Constância",7,7.5,8.4,8.1,7,5.5,6.6,4.9,3.9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",136.5,147,163.9,169.7,160.3,141.3,190,165.3,162.1,157.4,158,151,166,159.1,189.1,188.6,187.9,199,213,214.5,224.3,217.6,218.9,218.9,236.4,230.5,230.5,233.8,243.6,233.8,257
1421,"16C1421","Ourém",79.9,86.9,96.9,97.2,88.6,75.9,97.9,81.2,75.6,69.8,65.5,58,58.2,48.7,52.3,46.8,41.6,38.7,35.9,30.9,26.8,21.1,16.2,16.2,17.5,17.2,17.2,17.3,18.1,17.3,19
1417,"16C1417","Sardoal",3.6,3.9,4.4,4.2,3.7,2.9,3.5,2.7,2.2,1.8,1.3,0.8,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
1418,"16C1418","Tomar",42.7,46,51.3,53.7,51.3,45.7,62.2,54.8,54.6,53.7,54.7,53.2,59.3,56.7,67.2,66.8,66.4,70.1,74.9,75.1,78.4,75.9,76.1,76.1,82.2,80.2,80.2,81.3,84.7,81.3,89.4
1419,"16C1419","Torres Novas",30.1,32.5,36.2,37.2,34.9,30.5,40.7,35.1,34.2,32.8,32.5,30.8,33.5,33,40.4,41.4,42.4,45.9,50.3,51.7,55.3,54.5,55.9,55.9,60.3,58.9,58.9,59.7,62.2,59.7,65.6
1420,"16C1420","Vila Nova da Barquinha",6.7,7.2,8.1,7.8,6.7,5.3,6.3,4.7,3.8,2.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.5,1.7,1.8,1.7,1.5,1.2,1.4,1,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.3,5.8,6.4,6.4,5.8,4.9,6.3,5.2,4.8,4.4,4,3.5,3.5,2.9,3.1,2.7,2.3,1.9,1.6,1.1,0.8,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",59.5,64,71.4,68.7,59.6,47.6,57.1,43.3,35.7,27.7,20.4,11.9,4.1,3.5,3.8,3.3,2.9,2.5,2.3,1.8,1.5,1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1109,"1711109","Mafra",179.5,193.3,215.5,228.4,221.1,199.8,275.8,246.5,248.6,248.3,256.7,253.1,287.2,247.8,263.4,232.3,202.4,184.5,166.6,137.7,113.7,81.7,54.3,54.3,58.7,57.1,57.1,58,60.4,58,63.8
1116,"1711116","Odivelas",0,0,0,0.1,0.2,0.2,0.3,0.5,0.5,0.6,0.7,0.8,1,0.9,1,0.9,0.8,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1110,"1711110","Oeiras",2.7,2.9,3.2,3.2,2.9,2.4,3.1,2.5,2.3,2.1,2,1.6,1.5,1.3,1.3,1.2,1,0.8,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",87.8,94.5,105.4,105.8,96.7,82.2,106.2,88.3,82.5,75.7,71.4,63.4,64.2,54.7,57.1,49.3,41.8,36.9,31.7,24.4,17.9,10.2,3.3,3.3,3.6,3.6,3.6,3.6,3.6,3.6,3.9
1114,"1711114","Vila Franca de Xira",23.6,25.4,28.3,28.3,25.8,21.9,28.1,23.3,21.6,19.7,18.4,16.2,16.1,13.7,14.3,12.4,10.4,9.1,7.8,5.9,4.3,2.4,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1502,"1721502","Alcochete",123.9,133.3,148.6,153.3,144.2,126.5,169.4,146.7,143.1,138.1,137.8,130.9,142.9,142,174.8,179.9,184.7,201.1,221,228,244.2,242.2,248.9,248.9,268.8,262.1,262.1,265.9,277,265.9,292.2
1503,"1721503","Almada",3.8,4,4.5,4.5,4.2,3.6,4.8,4.2,4,3.8,3.7,3.5,3.7,3.1,3.3,2.9,2.3,2,1.7,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.5,2.7,3,2.9,2.6,2.1,2.6,2,1.8,1.4,1.2,0.9,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1506,"1721506","Moita",46.6,49.7,56.5,59.9,59.3,54.6,76.9,72.2,74.3,76.4,80.6,80.9,93.5,81.7,86.9,72.9,63.6,58.2,52.7,43.8,36.4,26.5,17.9,17.9,19.4,19,19,19.2,20,19.2,21.1
1507,"1721507","Montijo",435.1,468.3,522.2,544.6,518.6,460.6,624.7,548.5,543.1,532.3,539.8,521.8,580.1,587.9,735.6,768.5,799.3,881.5,978.9,1020.4,1102.8,1103.2,1141.8,1141.8,1233.2,1203,1203,1219.9,1270.7,1219.9,1340.7
1508,"1721508","Palmela",611.4,658.2,733.8,764.4,726.8,644.7,872.9,765.3,756.7,740.3,749.7,723.3,802.6,734.2,832.7,791.5,751.1,757.5,771,737.6,732.7,674.2,642.4,642.4,693.7,676.7,676.7,686.2,714.9,686.2,754.2
1510,"1721510","Seixal",31.4,33.8,37.6,41.6,41.7,39.1,55.8,51.6,53.9,55.6,59.3,60.4,70.5,59.9,62.2,53.3,44.9,39,32.9,24.7,17.1,8.4,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1511,"1721511","Sesimbra",11.7,12.6,14.1,13.7,12.1,9.9,12.2,9.6,8.4,7,5.9,4.4,3.4,2.9,3.1,2.7,2.5,2.2,2,1.6,1.4,1,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8
1512,"1721512","Setúbal",29.4,31.6,35.2,34.5,30.7,25.2,31.3,24.9,21.9,18.7,16,12.5,10.5,8.8,9.2,7.9,6.7,5.9,5,3.8,2.6,1.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",48.2,39.7,51.1,49.5,46.6,49,68.7,61.5,66.9,68.5,74.4,71.2,92.4,90.7,100.1,96.9,86.1,76.7,88.6,81.3,76.4,76,71.1,72.8,72.5,71.7,71.7,75.3,73.6,69.8,74.6
1505,"1811505","Grândola",242.3,199.9,257,240,217.2,220.7,298.9,258.2,271.9,269.2,282.8,262.7,330.2,348.5,413,428.9,408.4,390.7,483.8,477.1,480.8,514.3,517.5,529.9,526.8,521.1,521.1,548.6,534.8,507.4,542.6
211,"1810211","Odemira",164,135.3,174,164.6,151,155.6,213.5,186.9,199.5,200.2,213.1,200.6,255.5,249.4,273.5,262.9,231.6,204.8,234.3,213.3,198.2,195.2,180.5,184.7,183.6,181.6,181.6,191.2,186.4,176.9,189.2
1509,"1811509","Santiago do Cacém",307.5,253.6,326.1,321.4,306.4,327.2,464.9,420.7,463.3,479.1,524.8,507.8,664.1,649.4,713.1,686.4,605.7,536.8,615.5,561.7,523.1,516.6,479.1,490.4,487.6,482.4,482.4,507.8,495,469.7,502.1
1513,"1811513","Sines",33,27.1,34.9,32.8,29.8,30.4,41.3,35.9,37.9,37.7,39.7,37,46.8,43.1,44.1,39.2,31.4,24.8,24.7,18.8,13.7,9.3,4.3,4.5,4.4,4.4,4.4,4.7,4.6,4.3,4.6
1201,"1821201","Alter do Chão",8.9,7.4,9.4,8.2,6.9,6.5,8.1,6.3,5.9,5.3,4.7,3.8,3.9,3.9,4.4,4.4,4,3.6,4.4,4.1,3.9,4.1,3.9,3.9,3.9,3.9,3.9,4.1,4.1,3.8,4.2
1202,"1821202","Arronches",15.9,13.1,16.8,17,16.6,18.1,26.3,24.3,27.1,28.5,31.7,31,41.1,40.8,45.8,45,40.6,36.9,43.3,40.7,39,39.7,37.9,38.8,38.6,38.2,38.2,40.2,39.2,37.2,39.8
