"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2228.2,3639.3,2578,3035.9,2773.9,2842.8,1550.7,1269.6,1343.2,121.7,109.7,107.7,86.5,74.1,72.8,80.3,166.2,151.1,98.6,177,173.2,157.9,154.3,157.8,153.9,139.5,129.4,132.2,146.9,124.9,111.9
302,"1120302","Barcelos",39973.4,65388.8,46310.7,54542.6,49816.8,51115.7,61690.4,50581.2,53477.4,67732.8,64900.1,60490.2,49771.3,43326.6,40990.3,44661.9,45972.5,41186.8,27365.4,27571.6,26972.2,24337,23771,24574.7,23975.3,21507.1,19711.6,20375.2,22141.4,19243.2,17047.9
303,"1120303","Braga",8925.1,14593,10335.5,12166.7,11118.4,11404.4,14281.3,11703.8,12372.4,16098.9,15432.5,14378.2,11832,10298.6,9740.6,10614.7,9191,8235.7,5466.5,3837.7,3754.3,3391.8,3313,3420.5,3337.1,2997.4,2743.8,2839.7,3085.2,2681.9,2373
306,"1120306","Esposende",8141.6,13320.4,9433.2,11104.8,10140.7,10412.6,11277.6,9239.3,9780.4,11300.7,10826.7,10088.2,8301.7,7230.4,6839.3,7448.1,8526.4,7639.6,5080.2,5937.5,5808.4,5241.9,5120,5292.1,5163,4632.4,4245.2,4388.6,4768.6,4144.8,3671.5
310,"1120310","Terras de Bouro",1836.4,2997.1,2121,2493.4,2285.1,2336,1322.9,1077.5,1143.8,182.6,179.5,166.5,134.7,120.5,109.1,124.9,288.6,260.2,172.6,329.9,322.7,293.3,286.5,294,286.8,259.2,239.5,245.5,269.3,231.9,207.1
313,"1120313","Vila Verde",6733.7,11025,7804.4,9188.6,8390,8616.6,7406.3,6070.6,6422.3,5630,5393.4,5024.5,4136.4,3596.6,3401.4,3710.7,3882.8,3475.6,2309.9,2381.4,2329.7,2105.8,2056.8,2122.6,2070.8,1860.9,1708.4,1763,1916,1665,1477.5
307,"1130307","Fafe",11532.9,18874.5,13370.6,15745.2,14381.2,14754,8469,6945.4,7345.8,1460.8,1405.7,1312.4,1077.4,936.2,891.3,963.3,1303,1167,781,1078.1,1054.6,955.1,932.9,960.9,937.5,844.1,776.6,799.7,869.3,755.2,671.6
308,"1130308","Guimarães",10235.1,16745.6,11858.9,13967.5,12755.5,13090.2,10908.9,8940.5,9455.1,7882.1,7546.7,7042.2,5790.9,5042.7,4765.7,5200.3,4320,3870.2,2572.9,1609.1,1574.1,1421.4,1388.3,1434.2,1399.2,1256.2,1151.9,1190,1291.6,1123.9,996.2
309,"1130309","Póvoa de Lanhoso",3954.5,6469.9,4581.9,5402.3,4933.9,5057.6,2776,2272.5,2403.1,243.5,239.2,225.2,182.8,157.6,145.5,160.5,454.7,411.4,271.3,555.1,543.1,488.8,477.5,494.8,482.7,432,394.7,409.3,446.8,386.5,341.4
1314,"1131314","Santo Tirso",16454.6,26926.2,19065.7,22451.9,20508.8,21045.7,15495.8,12706.6,13432.3,8703.7,8344.3,7776.7,6396.9,5571.1,5265.9,5744.4,6305.1,5650,3756.6,4167.5,4076.9,3677.6,3592.1,3714.5,3623.9,3250,2976.8,3078.9,3342.3,2907.9,2574.5
1318,"1131318","Trofa",0,0,0,0,0,0,3350.7,2741.9,2896.3,6482.2,6210.9,5788.5,4761.7,4143.6,3919.9,4272.6,3804.1,3408.4,2268.8,1713.6,1676.4,1511.7,1476.5,1527.4,1490.1,1335.9,1223.1,1265.6,1377.3,1195.3,1057.8
311,"1130311","Vieira do Minho",4799.3,7861.4,5566.2,6556.6,5991.2,6148.4,3556.8,2923.3,3085.2,679.7,648,607.3,500.2,435.7,409.3,446,839.5,755.6,501.4,868.9,850,767.1,749.3,774.4,755.6,677.9,621.3,642.3,697.9,606.5,537.3
312,"1130312","Vila Nova de Famalicão",21290.6,34835.2,24667,29054.8,26534.1,27227.2,23162.4,18990.6,20075,17295.9,16569,15445.8,12707.3,11058.8,10468.1,11399.6,12173,10905.4,7250.3,7715.5,7547.8,6813.7,6655.3,6876.9,6709.2,6021.4,5520.1,5704.5,6195,5387.6,4774.1
314,"1130314","Vizela",0,0,0,0,0,0,563.9,469.4,493.2,1095.6,1056.8,979.4,808,704.5,663.9,722.5,734.6,663.2,435.7,434.4,425,383.6,374.7,387.2,377.8,338.9,310.6,321.1,348.9,303.3,268.7
107,"1140107","Espinho",357.1,614.1,435.9,515.5,481.7,511,282,224,241.4,182.6,179.5,166.5,134.7,120.5,109.1,124.9,96.2,84,57.5,32.2,31.5,30.1,29.4,28.7,28,26.6,25.9,25.2,24.5,23.8,22.4
1304,"1141304","Gondomar",9280.2,15187.6,10757.4,12674.6,11573.1,11878.1,7200.3,5899.9,6243.9,1927.4,1844.3,1723.8,1414.1,1232.9,1164.1,1266.6,1451.7,1301.3,863.1,1013.7,991.7,895,874.1,903.5,881.5,790.9,724.8,749.3,814.1,707.7,626.8
1306,"1141306","Maia",12830.7,20979.6,14858.8,17499.8,15984.1,16395.8,14086.1,11554.4,12215,10681.8,10238.4,9539.7,7849.5,6831.8,6466.4,7046.7,8237.8,7387.8,4907.5,5897.3,5769.1,5204.3,5083.3,5256.3,5128.1,4599.2,4212.8,4357.1,4731.9,4115,3643.5
1308,"1141308","Matosinhos",9855.6,16115.3,11413.6,13436.5,12278,12594.3,12784.8,10476.9,11081.7,12000.6,11504.6,10724.9,8821.1,7675.3,7266.7,7920.9,6305.1,5650,3756.6,2019.4,1975.5,1782.4,1740.9,1799.9,1756,1575.2,1443.1,1492.3,1622.2,1409.3,1248.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",21474.2,35132.5,24878,29297.1,26761.4,27458.6,21535.8,17657,18668.8,13917.9,13328.9,12429.1,10225.6,8898.9,8421.8,9178.5,9129.8,8176.9,5433.6,5173.2,5060.7,4565,4458.9,4610.9,4498.4,4034.3,3695.1,3821.9,4150.4,3609.6,3195.8
1315,"1141315","Valongo",5497.1,9003.2,6374.7,7503.2,6855.2,7040.9,5421.9,4448.9,4701.3,3378,3240,3016.7,2481.8,2159.9,2046.3,2230,2894.6,2594.1,1726.3,2317.1,2266.7,2045.6,1998,2065.2,2014.8,1807.8,1656.7,1712.6,1860.9,1617.5,1432.8
1316,"1141316","Vila do Conde",41834.3,68433.5,48466.9,57082.1,52135.9,53495.8,51139.4,41928.8,44337.2,44898.2,43017.5,40098.3,32994.9,28717.5,27175.3,29614.1,32277.8,28921.5,19219.1,21087,20628.6,18621.2,18188.2,18794.9,18336.5,16456,15078.1,15589.9,16938.2,14723.8,13040.5
1317,"1141317","Vila Nova de Gaia",6709.2,10965.5,7769.3,9153.9,8355.8,8572.5,5877.3,4811.7,5089.6,2698.3,2582.1,2409.4,1981.6,1724.1,1627.9,1775.1,1757.7,1569.9,1043.9,981.6,960.2,864.9,844.8,874.9,853.5,764.3,698.9,724.1,783.6,683.9,604.5
1301,"1151301","Amarante",21596.7,35322.8,25018.6,29470.3,26909.2,27612.8,19746.6,16184.7,17115.7,10286.2,9859.6,9187.1,7560.9,6581.5,6229.9,6788,5351.9,4802.1,3189.5,1649.3,1613.5,1459,1425.1,1470.1,1434.2,1289.4,1184.3,1221.5,1328.3,1153.7,1024.2
1302,"1151302","Baião",11312.5,18493.9,13101.1,15433.5,14096.9,14456.5,9076.2,7436.2,7860,2931.7,2811.3,2615.1,2154.8,1872.5,1773.5,1935.6,1539.1,1376.8,920.7,490.8,480.1,436.2,426.1,437.5,426.8,385.5,355.9,365.2,397.9,344.9,307.8
304,"1150304","Cabeceiras de Basto",5558.3,9098.3,6445.1,7595.5,6934.8,7118.1,7276.2,5974.6,6306.9,6898.1,6609.6,6160.7,5069.5,4412.4,4174.5,4549.1,3060.8,2745.2,1824.9,281.6,275.4,248.1,242.4,251,244.9,219.3,200.6,207.8,226.5,196.3,173.5
106,"1150106","Castelo de Paiva",3281.1,5363.8,3796.7,4467.3,4081.3,4187.1,4359.2,3574.1,3777.8,4199.7,4027.6,3751.2,3087.8,2688.2,2546.5,2774.1,1871.4,1679,1118,185,181,165.5,161.6,164.9,160.9,146.2,135.9,138.5,153,130.8,117.6
305,"1150305","Celorico de Basto",12194,19956.8,14132.3,16645.6,15199.7,15602.5,9032.9,7404.2,7828.5,1704.2,1634.9,1518.1,1250.5,1084.6,1027.7,1123.9,1845.2,1653.9,1101.5,1770,1731.5,1564.3,1527.9,1577.6,1539.1,1382.4,1268.4,1309.6,1420.2,1236.9,1097
1804,"1151804","Cinfães",8251.8,13498.8,9562.2,11266.4,10288.5,10555.9,7590.7,6220,6579.7,4017.1,3848.2,3584.8,2953.2,2567.7,2428.3,2649.2,2737.2,2451.4,1627.6,1649.3,1613.5,1459,1425.1,1470.1,1434.2,1289.4,1184.3,1221.5,1328.3,1153.7,1024.2
1303,"1151303","Felgueiras",21535.4,35227.7,24948.3,29389.5,26829.7,27535.7,19692.4,16152.7,17073.7,10276.1,9849.7,9177.4,7551.3,6572.2,6220.8,6779.1,4905.9,4399.1,2926.4,965.4,944.5,849.8,830.1,860.5,839.5,751,686,711.5,771.3,672,593.3
1305,"1151305","Lousada",13687.7,22383,15854.9,18677.2,17052.8,17497.7,15647.6,12834.7,13568.7,12588.9,12062.9,11244,9254,8055.4,7621.5,8304.5,6235.2,5591.2,3715.6,1528.6,1495.4,1346.2,1314.9,1362.5,1329.2,1189.7,1087.2,1127,1224.3,1064.5,940.3
1307,"1151307","Marco de Canaveses",16442.3,26902.4,19054,22440.4,20497.4,21034.7,14053.6,11522.4,12183.5,5934.4,5682.5,5298.8,4357.7,3791.3,3592.4,3906.9,3226.9,2896.3,1923.5,1174.6,1149.1,1037.8,1013.7,1047,1021.4,917.2,841.3,868.9,942.7,820.7,727.6
1705,"1151705","Mondim de Basto",2130.3,3472.8,2460.8,2897.4,2648.9,2710.6,3307.4,2709.9,2864.9,3651.9,3499.2,3261.5,2683.9,2336,2210,2408.4,1985.1,1779.8,1183.7,716,700.5,631.8,617,638.2,622.6,558.3,511.2,528.9,575.4,499.5,442.1
1309,"1151309","Paços de Ferreira",4101.4,6707.8,4745.9,5587,5104.5,5233.9,5226.7,4288.9,4533.4,4828.6,4625.7,4309.5,3549.6,3086.8,2919.5,3184.4,3122,2795.6,1857.8,1721.7,1684.3,1519.2,1483.8,1534.6,1497.1,1342.5,1229.5,1271.9,1383.5,1201.2,1063.4
1310,"1151310","Paredes",16785.2,27473.3,19452.4,22913.6,20918,21475.4,15550,12749.3,13474.3,8379.1,8025.3,7482.9,6156.5,5357.9,5074.9,5521.4,6943.5,6220.8,4134.8,5374.3,5257.5,4745.6,4635.2,4790.1,4673.3,4193.7,3843.9,3973,4315.6,3752.3,3324.5
1311,"1151311","Penafiel",20041.8,32801.4,23225.7,27357.9,24976.6,25640.6,18738.1,15363.2,16244.7,10337,9909.5,9236.1,7599.4,6618.6,6257.2,6823.7,5684.2,5095.9,3386.8,2132,2085.7,1880.2,1836.4,1900.3,1853.9,1661.6,1520.7,1574.1,1707.9,1486.7,1315.2
1813,"1151813","Resende",4089.2,6684,4734.2,5575.4,5093.1,5222.9,3068.8,2517.9,2665.5,649.2,628.1,587.7,481,417.2,400.2,428.1,892,797.5,526.1,965.4,944.5,849.8,830.1,860.5,839.5,751,686,711.5,771.3,672,593.3
1709,"1151709","Ribeira de Pena",3795.3,6208.3,4394.4,5171.4,4729.3,4848.2,5042.4,4139.5,4376,4859.1,4655.6,4338.9,3568.9,3105.3,2937.6,3202.3,2116.3,1897.3,1265.9,144.8,141.7,127.8,124.9,129.1,125.9,113,103.6,107.1,116.3,101.1,89.6
104,"1160104","Arouca",7137.7,11679.1,8273.1,9742.6,8901.5,9134.5,10626.9,8716.5,9213.7,11341.2,10866.5,10127.4,8330.5,7248.9,6857.5,7474.9,6978.5,6254.4,4159.5,3499.7,3423.6,3091,3019.1,3119.3,3043.3,2731.6,2504.4,2587.8,2809.8,2444,2166
113,"1160113","Oliveira de Azeméis",11618.6,19017.2,13464.3,15860.6,14483.5,14864.2,15289.8,12535.9,13253.9,14556.9,13947.1,12997.2,10696.9,9306.8,8812.8,9597.8,9392.1,8420.4,5589.8,5173.2,5060.7,4565,4458.9,4610.9,4498.4,4034.3,3695.1,3821.9,4150.4,3609.6,3195.8
109,"1160109","Santa Maria da Feira",7517.2,12297.6,8706.7,10250.5,9367.6,9608.3,8805.2,7222.8,7639.6,7334.2,7028.3,6542.6,5386.9,4690.4,4438.3,4834.6,4425,3962.5,2638.7,2132,2085.7,1880.2,1836.4,1900.3,1853.9,1661.6,1520.7,1574.1,1707.9,1486.7,1315.2
116,"1160116","São João da Madeira",183.6,297.3,210.9,254,227.4,231.4,119.3,96,104.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3317.9,5423.3,3843.6,4525,4138.1,4242.2,4153.2,3403.3,3599.4,3743.2,3588.9,3339.9,2751.2,2391.6,2264.6,2470.8,1810.2,1620.3,1076.9,386.2,377.8,338.4,330.6,344.2,335.8,299.1,271.8,283.3,306.1,267.6,235.1
1701,"1171701","Alijó",1346.7,2200.2,1558.5,1835.4,1682.5,1718.9,1019.3,832.2,881.5,223.2,209.4,195.9,163.5,139,136.4,142.7,148.7,134.3,90.4,88.5,86.5,75.2,73.5,78.9,77,66.5,58.2,63,67.4,59.5,50.4
1801,"1171801","Armamar",73.5,118.9,70.3,92.3,90.9,88.1,43.4,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",330.6,535.2,316.4,415.6,409.3,396.7,553.1,906.9,535.2,892.7,877.3,861.9,567.6,546.9,536.6,258.7,376,184.7,180.8,48.3,47.2,45.1,44.1,86.1,84,79.8,77.6,75.6,110.2,71.3,33.6
404,"1170404","Freixo de Espada à Cinta",73.5,118.9,70.3,92.3,90.9,88.1,43.4,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",624.4,1022.8,597.6,784.9,773.1,749.3,466.3,768.2,451.2,304.3,299.1,293.8,192.4,185.4,181.9,89.2,166.2,84,82.2,72.4,70.9,67.7,66.1,129.1,125.9,119.6,116.5,113.3,165.3,107.1,50.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1028.4,1665,984.3,1292.9,1273.3,1234.1,2353.1,3862.2,2277.2,4291,4217,4143,2712.7,2614.1,2564.7,1257.7,1853.9,889.9,871.4,289.6,283.3,270.7,264.5,516.3,503.7,478.5,465.9,453.4,661.1,428.1,201.5
1812,"1171812","Penedono",61.2,95.1,58.6,69.3,68.2,66.1,65.1,117.3,63,91.3,89.7,88.1,57.7,55.6,54.6,26.8,61.2,33.6,32.9,40.2,39.4,37.6,36.7,71.7,70,66.5,64.7,63,91.8,59.5,28
1708,"1171708","Peso da Régua",12.2,23.8,11.7,11.6,11.4,11,10.9,10.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",159.2,249.7,152.3,196.3,193.3,187.3,141,234.7,136.4,142,139.5,137.1,86.5,83.4,81.8,35.7,61.2,25.2,24.7,8.1,7.9,7.5,7.4,14.4,14,13.3,12.9,12.6,18.3,11.9,5.6
1711,"1171711","Santa Marta de Penaguião",12.2,23.8,11.7,11.6,11.4,11,10.9,10.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",61.2,95.1,58.6,69.3,68.2,66.1,75.9,128,73.5,101.4,99.7,97.9,67.4,64.9,63.7,35.7,52.5,25.2,24.7,16.1,15.7,15.1,14.7,28.7,28,26.6,25.9,25.2,36.7,23.8,11.2
1818,"1171818","Sernancelhe",355,570.9,339.8,450.2,443.3,429.7,542.2,896.2,524.7,852.1,837.4,822.7,538.7,519.1,509.3,249.7,419.8,201.5,197.3,136.8,133.8,127.8,124.9,243.8,237.9,226,220,214.1,312.2,202.2,95.1
1819,"1171819","Tabuaço",36.7,59.5,35.2,46.2,45.5,44.1,379.5,629.4,367.3,862.3,847.4,832.5,548.3,528.4,518.4,249.7,332.3,159.5,156.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",538.7,880.1,515.6,681.1,670.7,650.1,455.4,746.8,440.7,395.6,388.8,382,250.1,241,236.5,116,279.8,134.3,131.5,177,173.2,165.5,161.6,315.5,307.8,292.5,284.7,277,404,261.7,123.1
409,"1170409","Torre de Moncorvo",36.7,59.5,35.2,46.2,45.5,44.1,43.4,74.7,42,60.8,59.8,58.8,38.5,37.1,36.4,17.9,26.2,8.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",195.9,321.1,187.5,254,250.1,242.4,108.4,181.4,104.9,0,0,0,0,0,0,0,26.2,8.4,8.2,32.2,31.5,30.1,29.4,57.3,56,53.2,51.8,50.4,73.5,47.6,22.4
914,"1170914","Vila Nova de Foz Côa",110.2,166.5,105.5,138.5,136.4,132.2,54.2,96,52.5,0,0,0,0,0,0,0,26.2,16.8,16.4,40.2,39.4,37.6,36.7,71.7,70,66.5,64.7,63,91.8,59.5,28
1714,"1171714","Vila Real",2938.3,4757.3,2812.4,3693.9,3637.9,3526,2700.1,4427.6,2613,2667.9,2621.9,2575.9,1693,1631.4,1600.7,784.9,2002.6,965.4,945.4,1351.6,1322.2,1263.5,1234.1,2416.6,2357.7,2239.8,2180.8,2121.9,3097.5,2004,940.3
401,"1180401","Alfândega da Fé",306.1,499.5,292.9,392.5,386.5,374.7,162.7,277.4,157.4,0,0,0,0,0,0,0,148.7,75.6,74,209.2,204.6,195.5,191,372.9,363.8,345.6,336.5,327.4,477.5,309.2,145.5
1702,"1181702","Boticas",1126.4,1819.6,1078.1,1419.8,1398.3,1355.3,954.3,1557.7,923.5,821.7,807.5,793.4,519.5,500.6,491.1,240.8,376,176.3,172.6,80.5,78.7,75.2,73.5,143.4,139.9,132.9,129.4,125.9,183.6,118.9,56
402,"1180402","Bragança",4101.4,6636.4,3925.7,5148.4,5070.4,4914.3,2635.1,4310.2,2550,1014.4,996.9,979.4,644.5,621.1,609.3,294.4,1119.4,537.3,526.1,1005.7,983.8,940.1,918.2,1785.6,1742,1654.9,1611.4,1567.8,2289.4,1480.7,699.6
1703,"1181703","Chaves",3146.5,5102.2,3011.6,3959.4,3899.4,3779.4,2830.3,4640.9,2738.9,2698.3,2651.9,2605.3,1712.3,1650,1618.9,793.8,1827.7,873.1,854.9,1094.2,1070.4,1022.8,999.1,1943.3,1895.9,1801.1,1753.7,1706.3,2491.4,1611.5,761.2
405,"1180405","Macedo de Cavaleiros",1689.5,2747.3,1617.1,2124,2091.8,2027.5,1463.9,2400.5,1416.7,1318.7,1296,1273.3,836.9,806.5,791.2,383.6,1119.4,537.3,526.1,852.8,834.3,797.2,778.7,1513,1476.2,1402.3,1365.4,1328.6,1940.5,1254.7,593.3
406,"1180406","Miranda do Douro",2338.4,3782,2238.2,2932,2887.6,2798.8,1615.7,2656.5,1563.6,862.3,847.4,832.5,548.3,528.4,518.4,249.7,428.5,209.9,205.5,136.8,133.8,127.8,124.9,243.8,237.9,226,220,214.1,312.2,202.2,95.1
407,"1180407","Mirandela",1126.4,1819.6,1078.1,1419.8,1398.3,1355.3,759.1,1248.3,734.6,365.2,358.9,352.6,230.9,222.5,218.3,107.1,568.4,277,271.3,595.3,582.4,556.6,543.6,1061.3,1035.4,983.6,957.8,931.8,1352.8,880.1,414.1
408,"1180408","Mogadouro",2766.9,4471.8,2648.4,3474.6,3421.9,3316.6,3654.4,5985.3,3536.5,5163.4,5074.4,4985.3,3261,3142.4,3083.1,1516.4,2413.6,1158.5,1134.4,603.4,590.3,564.1,550.9,1075.6,1049.4,996.9,970.7,944.5,1371.2,892,419.8
1706,"1181706","Montalegre",3734.1,6041.7,3574.1,4686.6,4615.6,4473.6,2765.2,4534.3,2676,1805.7,1774.5,1743.4,1144.7,1103.1,1082.3,526.3,970.7,470.1,460.4,386.2,377.8,361,352.6,688.4,671.6,638,621.3,604.5,881.5,570.9,268.7
1707,"1181707","Murça",318.3,523.3,304.7,404,397.9,385.7,444.6,736.1,430.3,649.2,638,626.8,413.7,398.6,391.1,187.3,271.1,125.9,123.3,24.1,23.6,22.6,22,43,42,39.9,38.8,37.8,55.1,35.7,16.8
1712,"1181712","Valpaços",2277.2,3686.9,2179.6,2862.7,2819.4,2732.6,1420.6,2325.8,1374.7,466.6,458.6,450.6,298.2,287.4,282,142.7,437.2,209.9,205.5,362,354.2,338.4,330.6,645.4,629.6,598.2,582.4,566.7,826.4,535.2,251.9
1713,"1181713","Vila Pouca de Aguiar",2289.4,3698.8,2191.3,2874.3,2830.8,2743.7,1854.3,3040.7,1794.5,1491.2,1465.4,1439.8,942.7,908.4,891.3,437,708.3,344.2,337,193.1,188.9,180.5,176.3,344.2,335.8,319,310.6,302.2,440.7,285.5,134.3
411,"1180411","Vimioso",1261,2033.7,1207,1581.5,1557.5,1509.5,802.4,1301.6,776.6,284,279.2,274.2,182.8,176.1,172.8,89.2,183.6,84,82.2,96.6,94.4,90.3,88.1,172.1,167.9,159.5,155.3,151.1,220.4,142.7,67.2
412,"1180412","Vinhais",2032.3,3294.4,1945.3,2562.7,2523.8,2446.2,2168.8,3552.7,2098.8,2546.2,2502.3,2458.4,1616.1,1557.3,1527.9,749.3,1066.9,512.1,501.4,128.7,125.9,120.3,117.6,229.5,223.9,212.7,207.1,201.5,293.8,190.3,89.6
101,"1610101","Águeda",8533.4,8051.7,8402,7353.2,7923.9,6368.8,5823.1,5313.1,4827.2,3935.9,4406.4,4495.6,3059,1798.3,1446.1,1578.8,1250.5,1066.2,912.4,724.1,621.7,594.1,580.3,566.5,552.7,598.2,511.2,566.7,550.9,535.2,442.1
102,"1610102","Albergaria-a-Velha",7811,7373.8,7687.2,6729.8,7253.1,5817.9,7200.3,6582.7,5971.1,7750.2,8653.4,8834.6,6012.2,3541,2837.6,3095.2,2439.9,2082,1783.8,1367.7,1172.7,1120.6,1094.5,1068.4,1042.4,1129.9,964.2,1070.4,1040.7,1010.9,833.9
103,"1610103","Anadia",3868.8,3651.2,3808.4,3336,3592.4,2886.9,2559.2,2336.5,2119.8,1612.9,1794.5,1841.3,1250.5,732.3,591.2,642.3,489.7,419.8,353.5,233.3,196.8,188,183.6,179.3,174.9,192.8,161.8,182.6,177.5,172.5,139.9
105,"1610105","Aveiro",15646.6,14771.4,15409.6,13494.2,14528.9,11668.8,11949.9,10924.9,9916.8,10052.9,11225.5,11469.3,7801.4,4588.5,3683.4,4014,3069.5,2619.3,2244.1,1504.5,1290.8,1233.4,1204.7,1176,1147.3,1242.9,1061.3,1177.4,1144.7,1112,917.9
108,"1610108","Estarreja",19258.2,18172.8,18960.2,16599.4,17882.7,14357.3,16905.5,15448.5,14020,17214.7,19220.8,19647.6,13351.9,7870,6311.8,6877.3,8132.9,6942.8,5943.3,10990,9405.2,8987.3,8778.2,8569.2,8360.2,9078.7,7733.2,8600.9,8362,8123,6688.2
110,"1610110","Ílhavo",5252.2,4947.6,5167.8,4525,4877.1,3911.7,4109.8,3755.5,3410.6,3591.1,4017.6,4103.8,2789.7,1640.8,1318.7,1436.1,1101.9,940.3,805.6,555.1,472.2,451.2,440.7,430.3,419.8,458.6,388.3,434.4,422.4,410.3,335.8
111,"1610111","Mealhada",6905.1,6517.5,6796.6,5956.4,6411.8,5145.7,3871.2,3531.4,3211.2,1339,1495.4,1527.9,1038.9,611.8,491.1,535.2,516,436.6,378.2,506.8,432.9,413.7,404,394.4,384.8,418.7,355.9,396.7,385.7,374.7,307.8
112,"1610112","Murtosa",8313,7837.6,8179.4,7156.9,7719.2,6192.5,6755.7,6177.3,5603.8,6248.8,6978.5,7130.3,4848.2,2855.1,2291.9,2497.6,1853.9,1586.7,1356.3,788.4,676.9,646.8,631.8,616.7,601.7,651.3,556.6,617,599.9,582.8,481.3
