"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",7935.7,8811.8,6977.7,8248.3,7668.6,7287.3,5091.7,4893.1,4703.2,3213.9,3158.4,2947.2,3200.7,3450.9,3460.2,3320.6,2711,2423.2,2085,1554.2,1566.9,1408.4,1332.3,1593.9,1555,1477.3,1361.9,1399.5,1469.2,1321.8,1144.8
307,"1130307","Fafe",5136.5,5703.3,4516.9,5341.4,4965.9,4718,2341.3,2255,2165.6,405.8,398.8,369.5,402.3,434,434.1,417.6,544.6,488.4,418.5,530.3,533,478.6,454.1,544.4,531.1,504.5,464.8,478,500.9,451.4,391.8
308,"1130308","Guimarães",10217.3,11341.8,8980.5,10614.7,9875.1,9380.9,6959.7,6692.3,6430,4860,4776.2,4460.9,4840.4,5220.6,5229.5,5023.5,4018.7,3594.7,3090.1,2219.8,2235.9,2010.1,1903.2,2278.4,2222.8,2111.7,1947.3,2000.5,2098,1889.4,1638.3
309,"1130309","Póvoa de Lanhoso",2943.9,3270.6,2588.7,3059,2847.3,2704.6,1611.8,1551.8,1488.2,705.5,693.3,650,704,758.4,760.7,729.8,747.3,667.8,575.4,588.8,593.9,533.3,504.2,603,588.3,558.9,514.8,529.5,556.5,500.1,432.5
1314,"1131314","Santo Tirso",8987.5,9974.1,7899.2,9334.4,8686.5,8254,5313.5,5106.5,4908.3,2845,2795.9,2608.9,2833.4,3054.8,3063.3,2939.5,2778.5,2488,2137.3,1993.1,2010.6,1805,1709.6,2047,1997,1897.2,1750.2,1797.3,1883.8,1697.5,1470.4
1318,"1131318","Trofa",0,0,0,0,0,0,2775,2672.1,2566.3,4892.3,4807.9,4487.6,4871,5254.3,5262.6,5055.9,5048.2,4514.3,3882.2,3865.4,3895.9,3504,3315.6,3966.8,3870.1,3676.6,3391.5,3483.1,3653.4,3289.6,2851.8
311,"1130311","Vieira do Minho",2337.3,2594.9,2056,2429.4,2258.2,2148.7,1325.9,1275.4,1225.9,640.9,629.9,587.7,638.4,686.8,690.4,660.9,683.7,614.4,526.9,544.9,550.9,492.3,467.5,560.6,547,519.6,479.5,492.3,514.8,464.9,402
312,"1130312","Vila Nova de Famalicão",15504.1,17212.7,13630.5,16108.3,14985.8,14239.1,13579.4,13054.9,12545.1,12684.9,12466.2,11637.5,12632.2,13622.2,13650.5,13108.2,12247,10955.7,9419.7,8652.5,8721.9,7845.4,7422.6,8882.1,8665.5,8232.2,7595,7799,8180.6,7365.7,6385.4
314,"1130314","Vizela",0,0,0,0,0,0,162.7,155.2,147.9,285.9,281,262.7,284.2,307.6,305.9,296,242.5,217.5,186.8,139,143.1,126.5,120.2,143.4,139.9,132.9,123.5,125.9,133.6,118.9,104.3
107,"1140107","Espinho",122.4,135.2,106.5,125.9,118.9,110.2,64.1,58.2,57.2,23.1,22.6,17.8,21.9,25.3,24.8,24.3,131.2,118.3,100.9,193.8,196.8,177.8,167,198.8,194,184.3,170.6,174.6,183.6,164.9,142.5
1304,"1141304","Gondomar",940.5,1043.4,825.6,975.9,909.5,861.5,581.6,562.5,539,345.8,339.9,320.5,345.4,370.8,372.1,356.8,294.2,263.3,228,171.9,171.7,153.9,146.9,176,171.7,163.1,150,154.5,161.4,146,127.2
1306,"1141306","Maia",5615.1,6238.5,4937.7,5834.7,5425.9,5158.8,4465.7,4296.7,4126.1,3799.5,3734,3485.9,3782.2,4078.7,4084.4,3924.8,4126.1,3693.9,3176,3338.8,3366.4,3028.8,2864.9,3429,3345.4,3178.1,2929.7,3010.8,3158.1,2843.6,2465.1
1308,"1141308","Matosinhos",5203.3,5779,4575.4,5409.7,5028,4778.1,4455.8,4287,4116.5,4080.7,4010.4,3739.7,4062.1,4382,4390.3,4216.7,3947.2,3533.6,3037.8,2797.6,2822.6,2536.5,2400.7,2871.6,2801.6,2661.5,2456.2,2521.4,2646.1,2381.3,2065.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11925.8,13239.3,10482.6,12388.2,11523.5,10948.6,12702,12215.9,11734.2,13736.2,13499.3,12599.2,13677.2,14747.2,14779.1,14190.8,14035.7,12554.6,10794.8,10627.2,10711,9633.3,9115.5,10909.6,10643.5,10111.3,9324.6,9579.1,10047.6,9046.9,7840.6
1315,"1141315","Valongo",1057.4,1178.5,932.1,1101.9,1023.2,971.6,842.9,814.7,782.3,719.3,706.9,658.9,717.1,775.3,773.1,746,818.9,732.7,631.5,694.8,697.6,629,594.3,710.6,693.2,658.6,608.9,623.9,653.9,589.3,511.3
1316,"1141316","Vila do Conde",30913.6,34322.7,27175.8,32122.1,29878.5,28388.2,28962.8,27845.8,26754.9,28615.9,28122.5,26249,28495.6,30729,30790,29569.5,30011.2,26845.6,23080.4,23393.8,23579.3,21204.9,20064.1,24009.5,23423.9,22252.7,20525.8,21081.5,22115.3,19910.3,17261
1317,"1141317","Vila Nova de Gaia",2192.6,2432.7,1928.2,2277.2,2118.7,2013.4,1118.9,1071.7,1030.3,378.1,371.6,347.3,376,404.5,405.1,389.2,270.3,244.2,209.2,106.1,107.3,95.7,90.2,107.5,104.9,99.7,91.2,94.4,100.2,89.2,76.3
1301,"1151301","Amarante",2637.8,2924.6,2317,2738.9,2547.6,2419.1,1518.1,1464.5,1402.4,770,756.8,703.4,765.2,825.8,826.8,794.7,743.3,664,571.7,526.6,529.5,475.1,450.8,541.1,527.9,501.5,461.8,475.1,498,448.7,386.7
1302,"1151302","Baião",1541.5,1708.3,1352.9,1600.3,1488.2,1412.4,833,805,772.7,355,348.9,325,354.2,383.5,384.5,368.9,262.4,232.8,201.8,109.7,110.9,99.2,93.5,110.8,108.1,102.7,94.1,97.3,103,91.9,81.4
304,"1150304","Cabeceiras de Basto",4580,5087,4026.8,4759,4428.5,4207.1,3026.4,2909.7,2795.2,2015,1980.2,1847.6,2007,2165.7,2170.3,2084,1240.2,1110.5,956.5,230.4,232.5,208.6,197,234.7,229,217.5,200,206.1,217,194.6,170.4
106,"1150106","Castelo de Paiva",1842,2043.5,1619.3,1915.2,1777.6,1692.9,906.9,872.9,839.5,262.8,258.3,240.4,262.4,282.3,285.2,271.6,190.8,167.9,145.7,73.1,75.1,68.4,63.4,75,73.1,69.5,64.7,65.8,69.6,62.2,56
305,"1150305","Celorico de Basto",6433.1,7146.7,5656.7,6684.7,6221.7,5910,3021.5,2909.7,2795.2,664,652.5,609.9,660.2,712.1,715.2,685.2,703.6,629.6,538.1,552.2,558.1,502.5,474.1,567.2,553.3,525.7,485.3,498,523.1,470.3,407
1804,"1151804","Cinfães",4847.1,5384.4,4261.2,5037.1,4686.9,4452.6,2775,2672.1,2566.3,1378.7,1354.9,1264.4,1373,1479,1484.1,1423.1,1220.3,1091.4,937.8,760.7,765.6,687.1,651.1,779,760,722,664.8,684,717.9,646,559.7
1303,"1151303","Felgueiras",3522.6,3908.5,3094.7,3657.2,3400.2,3235.5,2089.9,2007.7,1927.1,1129.7,1110.2,1032.9,1123.8,1213.5,1215.4,1167.7,1065.3,950.2,818.3,727.7,733.4,659.8,624.4,746.4,728.2,691.8,638.3,655.4,687.3,619,536.8
1305,"1151305","Lousada",2437.5,2703,2141.3,2529.1,2356.4,2238.8,2001.2,1920.4,1846,1756.8,1726.5,1611.6,1749,1887.6,1889.2,1816.4,1311.8,1171.5,1008.9,570.5,576,519.6,490.8,586.7,572.4,543.8,503,515.2,539.8,486.5,422.3
1307,"1151307","Marco de Canaveses",2348.4,2611.1,2066.7,2445.1,2273.7,2158.6,1429.4,1377.3,1321.3,816.1,802,747.9,813.3,876.4,880.5,843.3,548.6,492.3,422.3,168.2,168.2,150.4,143.6,172.7,168.5,160.1,147.1,151.7,158.6,143.3,122.1
1705,"1151705","Mondim de Basto",1574.9,1751.5,1384.9,1637.1,1524.4,1447.5,1252,1207.5,1159.1,1065.1,1046.8,979.4,1062.5,1146.1,1149.3,1102.8,791,706,609,340.1,339.9,307.7,290.5,348.8,340.3,323.2,297.1,306.2,320,289.2,249.3
1309,"1151309","Paços de Ferreira",3044.1,3378.8,2673.9,3158.7,2940.3,2794.7,1823.7,1750.6,1683.8,1005.2,987.9,921.6,1001.3,1078.7,1083.1,1038,1069.3,957.8,822,848.4,855,769.2,727.9,870.3,849.1,806.6,744.2,764.2,801.4,721.7,625.8
1310,"1151310","Paredes",3973.4,4411.3,3494.2,4129.4,3839.5,3651.2,2242.7,2153.2,2070.2,1065.1,1046.8,979.4,1062.5,1146.1,1149.3,1102.8,950,847.2,728.6,596.1,601,540.1,510.9,612.8,597.8,567.9,523.6,538.1,562.1,508.2,440.1
1311,"1151311","Penafiel",4541,5038.4,3989.6,4717.1,4387.2,4167.1,2661.7,2560.5,2461.3,1401.7,1377.6,1286.6,1394.8,1504.2,1508.9,1447.5,1148.8,1030.3,885.6,625.3,633.2,567.5,537.6,642.1,626.5,595.1,550.1,563.8,592.6,532.5,463
1813,"1151813","Resende",1524.8,1697.5,1342.3,1584.6,1477.9,1402.4,798.5,766.2,734.6,299.7,294.5,276,297.3,320.2,322.5,308.1,302.1,270.9,235.4,230.4,232.5,208.6,197,234.7,229,217.5,200,206.1,217,194.6,170.4
1709,"1151709","Ribeira de Pena",2810.3,3119.3,2471.5,2922.6,2718.1,2584.4,2178.6,2095,2012.9,1798.3,1767.3,1651.7,1792.7,1934,1938.8,1861,1375.4,1228.8,1057.4,640,644,577.8,547.6,655.1,639.2,607.2,558.9,575.3,603.8,543.3,470.6
104,"1160104","Arouca",5999.1,6660.2,5273.2,6233.4,5797.9,5509.4,4889.6,4699.1,4517.2,4265.2,4191.6,3908.9,4245.7,4580.1,4588.7,4407.2,3943.2,3526,3034,2629.4,2647.3,2382.7,2253.8,2695.6,2629.9,2498.4,2306.1,2366.9,2484.7,2235.4,1938.5
113,"1160113","Oliveira de Azeméis",9994.7,11098.5,8788.7,10389.1,9663.2,9180.6,8108.2,7793.2,7488.9,7036.4,6915.1,6450.9,7004.7,7554.8,7569.4,7269.7,6093.7,5449.2,4685.6,3664.3,3692,3319.3,3142,3761.5,3669.7,3486.2,3215,3302.7,3464.2,3119.3,2701.7
109,"1160109","Santa Maria da Feira",4563.3,5065.4,4010.9,4743.3,4407.9,4192.1,3312.3,3181.3,3057.6,2526.8,2483.3,2315,2514.2,2709.3,2716,2607,2281.7,2041.6,1756.2,1470.1,1484.7,1333.2,1262.1,1509.2,1472.3,1398.7,1291.3,1325.1,1391.2,1251.5,1086.3
116,"1160116","São João da Madeira",122.4,135.2,106.5,125.9,118.9,110.2,49.3,48.5,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3834.3,4259.9,3371.7,3987.7,3705.1,3520.9,2356.1,2269.6,2179.9,1374.1,1350.4,1259.9,1368.6,1474.7,1480,1419.1,946.1,847.2,728.6,318.2,322,290.6,273.8,325.9,318,302.1,279.5,286.2,300.5,270.3,236.6
1701,"1171701","Alijó",512,573,452.8,535.2,496.1,470.8,256.3,242.5,233.7,73.8,72.5,66.8,74.4,80.1,78.5,77,123.2,110.7,97.1,135.3,135.9,123.1,116.9,140.2,136.7,129.9,120.6,123.1,128,116.2,101.8
1801,"1171801","Armamar",167,178.4,138.5,173.2,170.5,150.3,78.9,77.6,76.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",256,275.7,213.1,267.6,263.6,230.4,152.8,150.4,147.9,73.8,63.4,49,39.4,37.9,28.9,36.5,35.8,26.7,26.1,25.6,25.1,23.9,30.1,29.3,28.6,27.2,26.4,31.5,39,29.7,17.8
404,"1170404","Freixo de Espada à Cinta",55.7,64.9,48,63,62,50.1,39.4,38.8,38.2,32.3,27.2,22.3,17.5,16.9,12.4,16.2,8,7.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",951.6,1038,793.7,1007.4,992.2,856.4,601.3,591.6,581.9,345.8,290,240.4,188,181.2,132.3,174.3,111.3,80.1,78.5,36.6,35.8,34.2,46.7,45.6,44.5,42.3,41.2,51.5,58.5,48.7,25.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2075.7,2270.5,1736.4,2203.7,2170.3,1868.2,2582.8,2541.1,2499.5,4020.8,3389.6,2773.6,2177.5,2098.3,1546.1,2019.1,1510.5,1087.6,1064.9,716.8,701.2,670,871.5,850.7,830,788.5,767.7,933,1090.7,881.2,498.6
1812,"1171812","Penedono",311.6,340.6,261,330.6,325.6,280.5,216.9,213.4,209.9,170.6,145,115.8,91.8,88.5,66.1,85.2,127.2,91.6,89.7,117,114.5,109.4,140.2,136.9,133.6,126.9,123.5,148.8,175.3,140.6,81.4
1708,"1171708","Peso da Régua",11.1,16.2,10.7,15.7,15.5,10,4.9,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",167,178.4,138.5,173.2,170.5,150.3,118.3,116.4,114.5,96.8,81.6,66.8,52.5,50.6,37.2,48.7,67.6,49.6,48.6,58.5,57.2,54.7,73.5,71.7,70,66.5,64.7,80.1,91.8,75.7,40.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22.3,27,21.3,26.2,25.8,20,9.9,9.7,9.5,0,0,0,0,0,0,0,8,3.8,3.8,7.3,7.2,6.8,10,9.8,9.5,9.1,8.9,11.4,11.1,10.8,5.1
1818,"1171818","Sernancelhe",617.7,675.8,522,655.9,645.9,555.9,566.8,557.7,548.6,677.8,571,467.5,367.3,353.9,260.4,340.6,294.2,209.9,205.5,171.9,168.2,160.6,210.4,205.4,200.3,190.3,185.3,226.1,264.3,213.5,119.6
1819,"1171819","Tabuaço",133.6,146,111.9,141.7,139.5,120.2,147.9,145.5,143.1,212.1,176.8,142.5,113.7,109.6,82.7,105.4,55.7,38.2,37.4,3.7,3.6,3.4,3.3,3.2,3.2,3,2.9,2.9,5.6,2.7,2.5
1820,"1171820","Tarouca",1057.4,1156.9,884.2,1122.9,1105.8,951.6,783.7,771.1,758.4,677.8,571,467.5,367.3,353.9,260.4,340.6,310.1,221.3,216.7,197.5,193.2,184.6,240.4,234.7,229,217.5,211.8,257.6,300.5,243.3,137.4
409,"1170409","Torre de Moncorvo",55.7,64.9,48,63,62,50.1,29.6,29.1,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",133.6,146,111.9,141.7,139.5,120.2,78.9,77.6,76.3,32.3,27.2,22.3,17.5,16.9,12.4,16.2,11.9,7.6,7.5,7.3,7.2,6.8,6.7,6.5,6.4,6,5.9,5.7,8.3,5.4,5.1
914,"1170914","Vila Nova de Foz Côa",33.4,32.4,26.7,31.5,31,30.1,14.8,14.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4496.5,4919.5,3771.2,4774.8,4702.4,4046.9,2957.4,2909.7,2862,1895.1,1595.1,1308.9,1027.6,990.2,727.6,952.8,1097.1,789.9,773.4,866.7,847.8,810.2,1055.1,1030,1004.9,954.6,929.5,1130.5,1318.9,1067.7,602.9
401,"1180401","Alfândega da Fé",228.2,248.7,191.8,241.4,237.7,205.4,113.4,111.6,109.7,0,0,0,0,0,0,0,63.6,45.8,44.8,84.1,82.3,78.6,103.5,101.1,98.6,93.7,91.2,111.6,128,105.4,58.5
1702,"1181702","Boticas",1330,1454.2,1113.3,1411.4,1390,1197,902,887.5,872.9,627.1,530.2,431.8,341.1,328.7,239.8,316.3,278.2,198.4,194.3,168.2,164.6,157.3,203.7,198.8,194,184.3,179.4,217.5,256,205.4,117
402,"1180402","Bragança",4123.7,4508.6,3456.9,4376,4309.7,3711.3,2326.5,2289,2251.4,742.4,625.3,512,402.3,387.6,285.2,373,628.1,450.3,440.9,610.7,597.5,570.9,744.6,726.9,709.1,673.7,656,798.5,932.1,754.1,424.8
1703,"1181703","Chaves",3973.4,4341,3329.1,4213.3,4149.5,3576.1,2819.4,2773.9,2728.4,2208.7,1862.4,1522.6,1198.1,1154.5,847.5,1110.9,1645.7,1186.8,1162,1525,1491.8,1425.5,1853.1,1809,1764.9,1676.7,1632.6,1986.2,2317.8,1875.9,1060.8
405,"1180405","Macedo de Cavaleiros",1296.6,1416.4,1086.6,1374.7,1353.9,1167,808.4,795.3,782.3,428.8,358,293.8,231.8,223.3,165.4,214.9,381.6,274.8,269,384,375.6,359,467.5,456.3,445.2,422.9,411.8,500.9,584.3,473,267.1
406,"1180406","Miranda do Douro",3311.2,3616.6,2769.8,3510.2,3457,2980,2676.4,2633.3,2590.1,2692.8,2265.8,1856.5,1460.4,1407.3,1033.5,1354.2,1128.9,812.8,795.9,640,626.1,598.2,778,759.4,740.9,703.9,685.3,835.7,973.9,789.3,445.2
407,"1180407","Mirandela",617.7,675.8,522,655.9,645.9,555.9,374.6,368.6,362.5,175.2,149.5,124.7,96.2,92.7,66.1,89.2,151.1,106.8,104.6,146.3,143.1,136.7,180.3,176,171.7,163.1,158.8,194.6,225.4,183.8,101.8
408,"1180408","Mogadouro",4246.1,4638.3,3558.1,4501.9,4433.7,3821.5,5047.3,4965.9,4884.5,7608.2,6412.1,5248.9,4123.3,3973.4,2922.7,3823.4,3736.5,2690.3,2634.3,2570.9,2515,2403.2,3132,3057.4,2982.8,2833.7,2759.1,3354.3,3915,3167.9,1788.4
1706,"1181706","Montalegre",4891.6,5346.5,4096.1,5189.3,5110.6,4402.4,3277.8,3224.9,3172.1,2217.9,1867,1527,1202.5,1158.7,851.6,1115,1065.3,767,751.1,720.4,704.7,673.5,874.8,854,833.2,791.5,770.7,938.7,1093.5,886.6,501.2
1707,"1181707","Murça",328.3,356.8,277,346.3,341.1,295.5,271.1,266.7,262.4,281.3,235.6,195.9,153.1,147.5,107.5,141.9,95.4,68.7,67.3,36.6,35.8,34.2,43.4,42.3,41.3,39.3,38.2,45.8,55.7,43.2,25.4
1712,"1181712","Valpaços",1875.4,2048.9,1566,1988.6,1958.5,1687.9,1242.1,1222.1,1202,816.1,684.3,561,441.6,425.5,314.2,409.5,417.4,301.5,295.2,299.9,293.4,280.3,364,355.3,346.6,329.3,320.6,389.2,456.3,367.6,208.6
1713,"1181713","Vila Pouca de Aguiar",3706.3,4054.5,3105.3,3935.2,3875.6,3335.7,3312.3,3258.9,3205.4,3822.5,3217.4,2635.6,2072.6,1997.2,1467.6,1921.8,1753,1263.1,1236.8,1122.7,1098.3,1049.5,1365.7,1333.1,1300.6,1235.6,1203,1465.3,1708.5,1383.9,781
411,"1180411","Vimioso",1224.3,1335.3,1022.7,1296,1276.4,1101.9,862.6,848.7,834.8,668.6,561.9,463,362.9,349.7,256.3,336.5,302.1,217.5,213,186.5,182.5,174.3,227.1,221.6,216.2,205.4,200,243.3,283.8,229.8,129.7
412,"1180412","Vinhais",2281.7,2497.6,1912.2,2424.1,2387.4,2053.5,1754.7,1726.4,1698.1,1618.5,1364,1117.5,878.9,846.9,624.2,815,524.7,377.8,369.9,168.2,164.6,157.3,207,202.1,197.2,187.3,182.4,223.2,258.8,210.8,117
101,"1610101","Águeda",3283.4,3530.1,3254.5,3095.7,3374.4,3060.2,2641.9,2216.2,2084.5,1752.2,1885.1,1932.2,1582.8,1449.4,1347.7,1175.8,1053.4,931.1,1064.9,1221.4,1109,1059.7,1035.1,1010.4,985.8,936.5,841.3,887.2,862.6,837.9,788.6
102,"1610102","Albergaria-a-Velha",5119.8,5508.7,5076.2,4827.2,5265.7,4773.1,4584,3840.8,3610.9,3555.1,3824.6,3922.2,3209.4,2936.8,2728.4,2380,1951.7,1728.6,1976.6,2018.7,1831.7,1750.3,1709.6,1668.9,1628.2,1546.8,1391.3,1465.3,1424.6,1383.9,1302.5
103,"1610103","Anadia",2081.3,2238.1,2061.3,1962.4,2139.3,1938.3,1409.7,1183.3,1111.4,640.9,688.8,703.4,577.2,526.7,491.9,429.8,274.3,244.2,280.2,171.9,157.4,150.4,146.9,143.4,139.9,132.9,120.6,125.9,122.4,118.9,111.9
105,"1610105","Aveiro",4758.1,5119.5,4719.3,4486.2,4893.6,4437.5,4317.8,3617.7,3401,3402.9,3661.5,3757.5,3073.8,2814.6,2616.8,2278.6,1601.9,1419.6,1621.6,1258,1141.2,1090.5,1065.1,1039.8,1014.4,963.7,864.8,913,887.6,862.3,811.5
108,"1610108","Estarreja",9772.1,10509.3,9688.9,9213.7,10045.6,9110.4,10084.7,8452.7,7951.6,9175.9,9874.1,10123.8,8285.9,7584.3,7048.5,6146.6,5183.4,4594.5,5249.8,5576.9,5065.7,4840.6,4728,4615.5,4502.9,4277.7,3844.6,4052.6,3940,3827.4,3602.3
110,"1610110","Ílhavo",2031.2,2184,2013.4,1915.2,2087.7,1893.2,1552.6,1299.7,1221.1,936,1006,1032.9,843.9,771.1,719.3,624.4,477,423.6,485.7,446.2,404.2,386.3,377.3,368.3,359.3,341.4,305.9,323.4,314.4,305.4,287.5
111,"1610111","Mealhada",1096.3,1178.5,1086.6,1033.7,1126.5,1021.7,729.5,611,577.2,313.5,339.9,347.3,284.2,261.2,239.8,210.8,322,286.2,325,555.9,504.4,482,470.8,459.6,448.4,426,382.4,403.5,392.4,381.1,358.7
112,"1610112","Murtosa",4507.7,4849.2,4468.9,4250.1,4635.2,4202.1,4998,4190,3940,4850.8,5220.3,5351.3,4381.2,4011.3,3728.9,3251.7,3021,2675,3056.5,3649.7,3312.8,3165.5,3091.9,3018.3,2944.7,2797.4,2515,2650.2,2576.6,2503,2355.7
114,"1610114","Oliveira do Bairro",4602.3,4951.9,4564.8,4339.3,4733.4,4292.3,3139.8,2633.3,2475.6,1447.9,1558.8,1598.3,1307.4,1196.6,1112,969,838.7,740.3,848.2,928.9,844.3,806.8,788,769.2,750.5,713,641.2,675.4,656.7,637.9,600.4
115,"1610115","Ovar",7178.9,7719.8,7116.2,6768.6,7379.2,6691.4,8058.9,6755.3,6353.6,7898.6,8501.1,8717,7135.9,6530.9,6072.8,5291.1,4300.9,3808.4,4353,4388.4,3985.3,3808.2,3719.6,3631.1,3542.5,3365.4,3023.9,3188.3,3099.7,3011.1,2834
