"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",2179.3,2117,1898.4,2054.7,2762.5,2501.3,2331.4,2293.8,2098.8,1937.5,1904.1,1870.7,1837.4,1631.4,2801.2,2230,2090.1,2199.6,2055.1,1593,1558.4,1489.1,1520.6,1756.9,1581.1,1502,1397.8,1360,979.4,838.5,789.2
1318,"1131318","Trofa",0,0,0,0,0,0,1561.5,1536.3,1395.7,2394,2352.8,2311.5,2270.2,2020.8,3465.1,2747.3,6051.5,6363.6,5959.7,7047.8,6894.6,6588.1,6743.5,7780.5,7010,6659.5,6212.4,6044.5,4340.1,3722.6,3503.6
311,"1130311","Vieira do Minho",1224.3,1189.3,1066.4,1154.3,1546.1,1399.4,1355.5,1333.6,1217.3,1166.6,1146.4,1126.4,1106.3,982.6,1691.7,1338,839.5,881.5,830.2,345.9,338.4,323.4,330.6,380.1,342.8,325.7,304.1,296,214.3,184.3,173.5
312,"1130312","Vila Nova de Famalicão",4774.8,4638.3,4160,4501.9,6059.4,5476.3,7482.2,7361.5,6716.2,7892.2,7756.1,7620,7484,6655.6,11423.1,9071.5,14892.7,15657,14665,15825.3,15481.2,14793.3,15139.7,17468.3,15727,14940.6,13945.6,13568.7,9751.5,8355,7863.5
314,"1130314","Vizela",0,0,0,0,0,0,86.8,85.3,73.5,131.9,129.6,127.3,125.1,111.2,191,151.6,70,67.2,65.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",820.3,796.9,714.8,773.4,1045.9,936.6,520.5,512.1,472.2,182.6,179.5,176.3,173.2,157.6,263.7,214.1,498.5,520.5,493.2,595.3,582.4,556.6,565.6,652.5,587.7,558.3,517.7,503.7,367.3,309.2,291
1306,"1141306","Maia",1065.1,1034.7,925.8,1004.3,1341.5,1223.1,2017,1984.4,1815.5,2302.7,2263,2223.3,2183.7,1937.4,3328.7,2649.2,7066,7429.8,6962.6,8600.5,8413.6,8039.6,8227.3,9494.3,8549.1,8121.7,7577.9,7373.1,5301.2,4543.2,4275.9
1308,"1141308","Matosinhos",1848.7,1795.9,1605.4,1743.1,2341.9,2115.6,2559.2,2517.9,2298.2,2536.1,2492.3,2448.6,2404.9,2141.3,3674.3,2916.8,3052,3207,3000.4,2542.4,2487.1,2376.5,2431.5,2803.8,2525.6,2399.3,2239.1,2178.6,1567.1,1343.9,1264.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2583.3,2509.4,2249.9,2435.7,3274.1,2964,5985.8,5889.3,5372.9,7253.1,7128,7003,6878,6118,10495.4,8340.1,13922,14641.2,13711.5,14892,14568.3,13920.8,14243.5,16435.7,14796.5,14056.7,13117.3,12762.8,9170,7861.4,7399
1315,"1141315","Valongo",146.9,142.7,128.9,138.5,181.9,165.3,694,682.8,619.1,953.6,937.1,920.7,904.2,806.5,1382.4,1097.2,1198.1,1259.3,1175.5,1029.8,1007.4,962.6,984.3,1133,1021.4,970.3,906,881.5,636.6,541.1,509.3
1316,"1141316","Vila do Conde",12940.9,12571.1,11261.3,12201.4,16393.4,14831.1,24246.8,23855.7,21796,27521.2,27046.7,26572.2,26097.7,23211.4,39853.4,31638.9,29470.7,30986.7,29025.9,22301.9,21817,20847.4,21332.2,24610.6,22163.3,21055.2,19646.9,19115.9,13736.6,11774.3,11081.7
1317,"1141317","Vila Nova de Gaia",2056.8,1998,1792.9,1939.3,2614.8,2358,1561.5,1536.3,1406.2,852.1,837.4,822.7,808,723,1236.9,981.2,647.1,688.4,641.2,305.7,299.1,285.8,293.8,337,307.8,292.5,271.8,264.5,189.8,160.5,151.1
1301,"1151301","Amarante",5117.6,4971.3,4453,4825.1,6480,5862,3155.6,3104.6,2833.4,994.1,977,959.8,942.7,834.3,1437,1141.7,1259.3,1326.4,1241.3,1094.2,1070.4,1022.8,1043.1,1204.7,1084.4,1030.2,957.8,931.8,673.4,576.8,542.9
1302,"1151302","Baião",575.4,559,503.9,542.6,727.6,661.1,954.3,938.8,850,1024.5,1006.9,989.2,971.6,862.1,1482.5,1177.4,1171.8,1225.7,1150.8,933.3,913,872.4,896.2,1032.6,930.5,883.9,828.3,805.9,575.4,493.6,464.5
304,"1150304","Cabeceiras de Basto",3599.4,3496.6,3128.8,3393.7,4547.4,4121,2103.7,2069.8,1888.9,527.5,518.4,509.3,500.2,444.9,763.9,606.5,516,545.7,509.6,362,354.2,338.4,345.2,401.6,356.8,338.9,317.1,308.5,220.4,190.3,179.1
106,"1150106","Castelo de Paiva",146.9,142.7,128.9,138.5,181.9,165.3,466.3,458.8,419.8,598.5,588.2,577.9,567.6,500.6,864,686.8,647.1,688.4,641.2,498.8,488,466.3,477.5,552.2,496.7,471.9,440.1,428.1,306.1,261.7,246.2
305,"1150305","Celorico de Basto",1995.6,1938.6,1734.3,1881.6,2523.8,2280.9,2515.8,2475.2,2266.7,2373.8,2332.8,2291.9,2251,2002.2,3437.8,2729.5,2745.9,2888,2704.5,2220.5,2172.3,2075.7,2122.9,2452.5,2203.7,2093.6,1954.3,1901.5,1365.1,1171.5,1102.6
1804,"1151804","Cinfães",2644.5,2568.9,2296.8,2493.4,3342.3,3019.1,1496.5,1472.3,1343.2,304.3,299.1,293.8,288.6,259.5,436.6,347.9,1591.6,1679,1570.1,2107.9,2062.1,1970.4,2012.7,2323.4,2091.8,1987.2,1850.8,1800.8,1297.8,1112,1046.6
1303,"1151303","Felgueiras",2852.6,2771.1,2484.3,2689.6,3615.2,3272.5,1962.7,1931.1,1763,872.4,857.4,842.3,827.3,732.3,1264.2,999.1,2238.7,2359,2203.1,2622.8,2565.8,2451.7,2504.9,2889.9,2602.5,2472.4,2303.8,2241.5,1616.1,1379.6,1298.4
1305,"1151305","Lousada",2509.8,2438.1,2179.6,2366.4,3171.8,2864.9,2602.5,2560.5,2340.2,2120.2,2083.6,2047,2010.5,1789.1,3074.1,2435.1,1950.1,2048.5,1915.3,1247,1219.9,1165.7,1190,1376.8,1238.3,1176.4,1093.7,1064.1,765.2,654.1,615.6
1307,"1151307","Marco de Canaveses",514.2,499.5,445.3,484.8,648,584,531.3,522.8,482.7,436.2,428.7,421.1,413.7,370.8,627.5,499.5,1189.3,1250.9,1175.5,1416,1385.2,1323.6,1351.6,1563.2,1406.2,1335.9,1242.5,1208.9,869.3,749.3,705.2
1705,"1151705","Mondim de Basto",710.1,689.8,621.1,669.5,909.5,815.4,466.3,458.8,419.8,182.6,179.5,176.3,173.2,157.6,263.7,214.1,734.6,772.4,723.4,933.3,913,872.4,896.2,1032.6,930.5,883.9,828.3,805.9,575.4,493.6,464.5
1309,"1151309","Paços de Ferreira",832.5,808.7,726.5,784.9,1057.3,958.7,1149.5,1130.9,1038.9,1146.3,1126.5,1106.7,1087,964.1,1655.2,1320.1,996.9,1049.4,978.2,595.3,582.4,556.6,565.6,652.5,587.7,558.3,517.7,503.7,367.3,309.2,291
1310,"1151310","Paredes",1812,1760.2,1582,1708.4,2296.4,2082.5,1539.8,1515,1385.2,994.1,977,959.8,942.7,834.3,1437,1141.7,1136.9,1200.5,1118,917.2,897.2,857.4,874.1,1011.1,909.5,864,802.4,780.7,563.2,481.7,453.4
1311,"1151311","Penafiel",1359,1320.1,1183.5,1281.3,1728,1553.6,1073.5,1056.2,965.4,618.8,608.1,597.5,586.8,519.1,891.3,713.6,1600.3,1679,1578.3,1874.6,1833.9,1752.3,1792.4,2065.2,1860.9,1767.9,1650.2,1605.6,1156.9,987.1,929.1
1813,"1151813","Resende",3379.1,3282.5,2941.3,3186,4274.6,3867.6,1680.8,1653.7,1511.1,30.4,29.9,29.4,28.9,27.8,45.5,35.7,288.6,302.2,287.7,402.3,393.5,376,382,444.6,398.8,378.8,349.4,340,244.9,214.1,201.5
1709,"1151709","Ribeira de Pena",404,392.5,351.5,380.9,511.6,462.8,1789.2,1760.4,1605.6,2444.7,2402.6,2360.5,2318.3,2057.9,3537.9,2809.8,2912.1,3064.2,2868.9,2413.6,2361.2,2256.2,2306.6,2660.4,2399.6,2279.6,2122.6,2065.2,1487.6,1272.6,1197.7
104,"1160104","Arouca",2313.9,2247.8,2015.5,2181.7,2933.1,2655.5,2971.2,2923.3,2676,2830.3,2781.4,2732.6,2683.9,2382.3,4092.7,3255.7,4407.5,4642.5,4348.5,4312.3,4218.6,4031.1,4128.3,4761.5,4288.5,4074.1,3805.1,3702.3,2656.7,2277.6,2143.6
113,"1160113","Oliveira de Azeméis",3599.4,3496.6,3128.8,3393.7,4547.4,4121,4446,4374.2,3998.2,4128.7,4057.5,3986.3,3915.2,3485.4,5975.3,4745.4,4853.5,5104.3,4776,3974.4,3888,3715.2,3805.1,4388.6,3952.7,3755.1,3507.4,3412.7,2448.6,2099.2,1975.7
109,"1160109","Santa Maria da Feira",1640.6,1593.7,1429.6,1546.8,2080.4,1884.2,2157.9,2123.1,1941.4,2079.6,2043.7,2007.9,1972,1752,3010.4,2390.5,2684.7,2820.8,2638.7,2349.3,2298.2,2196.1,2247.8,2595.9,2336.7,2219.9,2070.8,2014.8,1444.7,1242.9,1169.7
116,"1160116","São João da Madeira",49,47.6,46.9,46.2,68.2,66.1,21.7,21.4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",624.4,606.5,539.1,588.7,784.5,705.2,629,618.8,566.7,507.2,498.5,489.7,481,426.4,736.7,579.8,682.1,713.6,674.1,611.5,598.2,571.6,587.7,674.1,608.7,578.2,543.6,528.9,379.5,321.1,302.2
1701,"1171701","Alijó",391.8,380.6,339.8,369.4,500.2,451.8,260.2,256,230.9,101.4,99.7,97.9,96.2,83.4,145.5,116,2807.1,2955.1,2762,4030.8,3943.1,3767.9,3856.5,4446,4008.7,3808.3,3552.7,3456.7,2485.3,2128.9,2003.7
1801,"1171801","Armamar",0,0,0,0,0,0,21.7,21.4,21,30.4,19.9,19.6,38.5,64.9,36.4,17.9,8.7,8.4,16.4,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,0
403,"1170403","Carrazeda de Ansiães",342.8,333,328.1,219.3,318.3,418.7,282,277.4,272.8,344.9,249.2,244.9,404,704.5,382,223,174.9,117.6,279.5,305.7,299.1,240.7,198.3,193.6,153.9,146.2,142.4,138.5,97.9,95.1,61.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,25.2,65.8,169,165.3,135.4,110.2,107.5,84,79.8,77.6,75.6,55.1,53.5,33.6
1805,"1171805","Lamego",538.7,523.3,515.6,346.3,500.2,650.1,216.9,213.4,209.9,81.1,59.8,58.8,96.2,166.8,90.9,53.5,61.2,42,98.6,144.8,141.7,120.3,95.5,93.2,70,66.5,64.7,63,49,47.6,28
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1456.9,1415.3,1394.5,911.9,1352.8,1740.9,2776,2731.2,2686.5,4554.8,3359.6,3300.7,5406.2,9371.7,5111.3,3006,2046.3,1309.6,3205.9,2582.6,2526.5,2068.2,1689.5,1649.3,1287.3,1222.9,1190.7,1158.5,844.8,820.7,514.9
1812,"1171812","Penedono",1236.5,1201.2,1183.5,773.4,1148.2,1476.5,477.1,469.4,461.7,142,99.7,97.9,163.5,287.4,154.6,89.2,61.2,33.6,90.4,64.3,63,52.7,44.1,43,28,26.6,25.9,25.2,18.3,17.9,11.2
1708,"1171708","Peso da Régua",134.7,130.8,128.9,80.8,125,165.3,43.4,42.7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",857,832.5,820.3,531,795.8,1024.7,704.8,693.5,682.1,842,618.1,607.3,1000.4,1733.5,945.8,553.1,402.3,260.2,632.9,579.3,566.7,458.8,374.7,365.7,286.8,272.5,265.3,258.2,189.8,184.3,111.9
1711,"1171711","Santa Marta de Penaguião",171.4,166.5,164,103.9,159.2,209.4,54.2,53.4,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",195.9,190.3,187.5,127,181.9,242.4,65.1,64,63,0,0,0,0,0,0,0,78.7,50.4,115.1,313.8,306.9,248.1,205.7,200.8,153.9,146.2,142.4,138.5,104,101.1,61.6
1818,"1171818","Sernancelhe",746.8,725.5,714.8,473.3,693.5,903.5,368.7,362.7,356.8,243.5,179.5,176.3,288.6,500.6,272.8,160.5,244.9,159.5,386.3,708,692.6,571.6,462.8,451.8,349.8,332.3,323.6,314.8,232.6,226,139.9
1819,"1171819","Tabuaço",367.3,356.8,351.5,230.9,341.1,440.7,260.2,256,251.9,273.9,199.4,195.9,327.1,565.5,309.2,178.4,131.2,84,205.5,185,181,150.4,124.9,121.9,90.9,86.4,84.2,81.8,61.2,59.5,39.2
1820,"1171820","Tarouca",110.2,107.1,105.5,69.3,102.3,132.2,314.4,309.4,304.3,557.9,408.7,401.6,663.7,1149.5,627.5,365.7,253.6,167.9,402.8,337.9,330.6,270.7,220.4,215.1,167.9,159.5,155.3,151.1,110.2,107.1,67.2
409,"1170409","Torre de Moncorvo",428.5,416.3,410.2,277,397.9,517.9,141,138.7,136.4,0,0,0,0,0,0,0,0,0,0,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,0
410,"1170410","Vila Flor",73.5,71.3,70.3,46.2,68.2,88.1,21.7,21.4,21,0,0,0,0,0,0,0,70,42,106.8,281.6,275.4,225.6,183.6,179.3,139.9,132.9,129.4,125.9,91.8,89.2,56
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,0
1714,"1171714","Vila Real",2167,2105.1,2074.2,1362.1,2012.3,2600.4,1398.8,1376.3,1353.7,1359.3,1006.9,989.2,1616.1,2799.5,1527.9,900.9,1294.3,831.1,2022.2,3596.3,3518.1,2888,2350.7,2294.7,1791,1701.4,1656.7,1611.9,1175.3,1141.7,716.4
401,"1180401","Alfândega da Fé",330.6,321.1,316.4,207.8,306.9,396.7,216.9,213.4,209.9,223.2,159.5,156.7,259.8,454.2,245.5,142.7,314.8,201.5,501.4,1037.8,1015.3,827.3,675.8,659.7,517.7,491.8,478.9,465.9,336.7,327.1,207.1
1702,"1181702","Boticas",367.3,356.8,351.5,230.9,341.1,440.7,379.5,373.4,367.3,517.3,378.8,372.2,615.6,1066,582,338.9,935.7,596,1463.2,3194,3124.6,2557,2078.9,2029.4,1588.1,1508.7,1468.9,1429.3,1040.7,1010.9,632.4
402,"1180402","Bragança",3440.3,3342,3292.8,2158.6,3194.6,4132,3882.1,3819.4,3756.9,5467.7,4027.6,3956.9,6483.5,11244.2,6129.9,3603.6,3069.5,1964.5,4808.8,5647.9,5525.1,4527.5,3687.6,3599.8,2805.4,2665.1,2595,2524.9,1842.5,1789.9,1125
1703,"1181703","Chaves",2313.9,2247.8,2214.8,1454.5,2148.7,2776.7,1778.4,1749.7,1721,2018.7,1485.4,1459.4,2395.3,4152.8,2264.6,1329,1241.8,797.5,1948.2,2550.4,2495,2045.6,1667.5,1627.8,1266.3,1202.9,1171.3,1139.7,832.5,808.7,509.3
405,"1180405","Macedo de Cavaleiros",1897.7,1843.4,1816.4,1188.9,1762.1,2280.9,2147.1,2112.4,2077.8,3033.1,2233.1,2193.9,3597.7,6238.5,3401.4,1998,2063.8,1326.4,3238.8,4650.2,4549.1,3722.8,3026.5,2954.4,2308.7,2193.2,2135.5,2077.8,1518.1,1474.8,923.5
406,"1180406","Miranda do Douro",2375.1,2307.3,2273.3,1500.6,2205.5,2853.8,1724.1,1696.3,1668.5,1876.7,1375.8,1351.6,2222.1,3856.2,2100.9,1230.9,1119.4,713.6,1750.9,2220.5,2172.3,1774.9,1447.1,1412.7,1105.4,1050.1,1022.5,994.8,722.3,701.7,442.1
407,"1180407","Mirandela",599.9,582.8,574.2,380.9,557.1,727.2,520.5,512.1,503.7,649.2,478.5,470.1,769.6,1334.9,727.6,428.1,262.4,167.9,402.8,233.3,228.3,180.5,146.9,143.4,111.9,106.3,103.6,100.8,73.5,71.3,44.8
408,"1180408","Mogadouro",2167,2105.1,2074.2,1362.1,2012.3,2600.4,2157.9,2123.1,2088.3,2860.7,2113.5,2076.4,3395.7,5886.2,3210.5,1891,1399.2,898.3,2194.8,2099.9,2054.2,1684.7,1373.7,1341,1042.4,990.3,964.2,938.2,685.6,666,419.8
1706,"1181706","Montalegre",2730.2,2652.2,2613.2,1708.4,2535.1,3272.5,4760.4,4683.6,4606.9,7679.2,5662.6,5563.2,9109.7,15795.6,8612.8,5066.5,4363.8,2795.6,6839.3,8174.1,7996.4,6550.5,5333.1,5206.1,4057.7,3854.8,3753.4,3651.9,2662.9,2586.8,1623.1
1707,"1181707","Murça",195.9,190.3,187.5,127,181.9,242.4,141,138.7,136.4,142,109.7,107.7,173.2,296.6,163.7,98.2,104.9,67.2,156.2,233.3,228.3,180.5,146.9,143.4,111.9,106.3,103.6,100.8,73.5,71.3,44.8
1712,"1181712","Valpaços",1052.9,1022.8,1007.8,658,977.7,1256.2,1030.2,1013.5,996.9,1359.3,996.9,979.4,1606.5,2780.9,1518.8,892,717.1,453.4,1118,1206.8,1180.6,962.6,786,767.3,601.7,571.6,556.6,541.5,391.8,380.6,240.7
1713,"1181713","Vila Pouca de Aguiar",6170.5,5994.2,5906,3878.6,5729.7,7415.6,3394.1,3339.4,3284.6,2698.3,1983.9,1949.1,3193.7,5534,3019.5,1775,1180.6,755.6,1841.3,1399.9,1369.5,1120.6,910.9,889.2,699.6,664.6,647.1,629.6,459.1,446,279.8
411,"1180411","Vimioso",1028.4,999.1,984.3,646.4,955,1223.1,542.2,533.4,524.7,415.9,309,303.6,490.6,852.8,463.9,276.6,1609.1,1024.2,2515.4,6114.5,5981.6,4896,3981.4,3886.6,3036.3,2884.5,2808.5,2732.6,1995.6,1938.6,1214.5
412,"1180412","Vinhais",2852.6,2771.1,2730.4,1789.2,2648.9,3415.8,2515.8,2475.2,2434.6,3124.4,2302.9,2262.5,3703.5,6423.9,3501.5,2060.5,1644.1,1049.4,2572.9,2775.7,2715.3,2218.6,1807.1,1764.1,1378.2,1309.3,1274.8,1240.4,906,880.1,548.5
101,"1610101","Águeda",1518.1,820.7,1289,634.9,784.5,1366.3,1539.8,2080.4,1857.4,2262.1,1335.9,1312.4,1500.6,2067.2,2228.2,2783,2317.4,2040,1816.7,1407.9,1204.2,1150.6,1123.9,1412.7,1070.4,1163.1,990.1,963.3,667.2,648.2,610
102,"1610102","Albergaria-a-Velha",2460.8,1332,2097.6,1038.9,1273.3,2214.8,2060.3,2784.6,2487.1,2566.5,1515.3,1488.8,1702.6,2345.2,2528.4,3157.6,4617.4,4063.3,3616.9,4038.8,3455.1,3301.6,3224.8,4044.4,3071.2,3336.4,2840.9,2764.1,1916,1861.3,1751.8
103,"1610103","Anadia",2240.5,1213.1,1910.1,946.6,1159.6,2016.4,1973.6,2667.2,2382.1,2576.6,1525.3,1498.5,1712.3,2354.5,2546.5,3175.5,2177.5,1922.5,1709.8,1037.8,889.4,849.8,830.1,1039.8,790.5,857.4,731.3,711.5,495.8,481.7,453.4
105,"1610105","Aveiro",3844.3,2069.4,3269.4,1604.5,1978.1,3459.9,2483.2,3360.7,3011.8,2191.1,1296,1273.3,1452.6,2002.2,2155.5,2693.8,2098.8,1846.9,1644.1,1182.7,1015.3,970.2,947.6,1190.4,902.5,977,834.8,812.2,563.2,547.1,514.9
108,"1610108","Estarreja",9500.6,5125.9,8085.6,3982.5,4899.8,8550.5,6148.4,8321.7,7440.2,5406.8,3190.2,3134.2,3588.1,4940.8,5329.6,6654.3,7109.7,6254.4,5565.2,5285.8,4525.5,4324.4,4223.8,5299.3,4022.7,4366.6,3721,3620.4,2509.8,2438.1,2294.7
110,"1610110","Ílhavo",3232.2,1748.3,2753.8,1362.1,1671.1,2909,1474.8,2005.7,1794.5,304.3,179.5,176.3,202,278.1,300.1,374.7,376,327.4,296,265.5,228.3,218.1,213,265.3,202.9,219.3,187.7,182.6,128.5,124.9,117.6
111,"1610111","Mealhada",575.4,309.2,492.2,242.4,295.6,517.9,835,1130.9,1007.4,1481,877.3,861.9,981.2,1353.4,1455.2,1819.6,1801.5,1586.7,1405.7,1271.2,1086.1,1037.8,1013.7,1269.2,965.4,1050.1,893.1,868.9,599.9,582.8,548.5
112,"1610112","Murtosa",3036.3,1641.3,2589.7,1269.8,1568.9,2732.6,2255.5,3062,2738.9,2465,1455.5,1430,1635.3,2252.6,2428.3,3032.8,5010.9,4407.5,3921,4577.8,3919.5,3745.3,3658.2,4589.4,3484,3781.7,3222.7,3135.6,2179.3,2117,1992.5
114,"1610114","Oliveira do Bairro",991.7,535.2,843.7,415.6,511.6,892.5,1355.5,1835.1,1637.1,2353.5,1385.7,1361.4,1558.4,2150.6,2319.2,2890,1399.2,1234.1,1101.5,233.3,196.8,188,183.6,229.5,174.9,192.8,161.8,157.4,110.2,107.1,100.8
