"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2110.2,2292.1,2318.1,2048.5,1554.4,1843.1,1293.4,1412.2,1434.8,1069.8,986.1,1004.4,1049.4,977.5,959.1,973.1,769.6,714.3,633.7,497.4,503.7,508.7,528.9,500.6,503.7,478.5,480.1,467.1,467.5,467.1,403
302,"1120302","Barcelos",45802.2,49726.6,50282.2,44452.6,33766.5,40003.9,41955.6,45701.7,46410.2,55671.4,51289.3,52070.6,54435.9,50872.1,49912.3,50476.9,48450.5,45102,40019.4,39700.4,40131,40825.1,42290.4,40104.9,40276.6,38262.8,38319.5,37283.9,37254.3,37167.3,32221.3
303,"1120303","Braga",8815,9575.1,9681.5,8563.1,6498.6,7701.1,6877,7487.6,7601.5,7901.4,7279.4,7393.9,7730.6,7220.2,7084,7168.4,6748,6282.7,5571.9,5424.1,5483.6,5573.5,5775.1,5476,5500.1,5225.1,5233.5,5092.1,5088.6,5077.3,4400.1
306,"1120306","Esposende",10328.6,11218.5,11343.3,10023.9,7614.8,9023.3,7500,8170.4,8296,7975.2,7351.9,7458,7800.5,7287.7,7150.2,7233.2,6449,6007.9,5326.8,4891.6,4945.5,5026.6,5208.8,4938.8,4960.8,4712.8,4720.5,4592.9,4590,4579.9,3968.6
310,"1120310","Terras de Bouro",854.8,925.5,937.5,831.1,628.4,745.3,591.5,651.8,656.4,597.6,551,562.8,587.7,546.1,535.8,544.9,502.4,470.1,418.5,397.9,400.7,404.8,422,401.6,402,381.9,381.2,370.9,374,372,321.6
313,"1120313","Vila Verde",9126.6,9912.4,10022.4,8856.9,6730.2,7973.5,5134.1,5586.6,5678.2,3556,3277.2,3326.5,3477,3249.4,3188.2,3224.1,2881.1,2686.5,2379.4,2194.2,2215.2,2253.5,2334.7,2211.3,2223.5,2112.3,2117.9,2060.6,2056.8,2049.9,1778.8
307,"1130307","Fafe",1985.6,2153.8,2181.7,1930.9,1463.4,1738.9,1088.3,1187.1,1205.9,715.6,659.8,669.6,699.6,653.9,641.6,648.7,496.1,457.9,406.5,298.4,303.4,311.7,320.5,302.5,305.3,290,291.8,283.9,280.5,281.1,244.2
308,"1130308","Guimarães",9509.5,10327.6,10439.9,9226.3,7011.3,8302.1,6537.8,7122.9,7235.1,6484.9,5974.3,6069,6345.4,5925.9,5814,5883.9,4986.2,4640.3,4119.1,3557.5,3594.7,3653.7,3787.8,3593.3,3607.4,3427,3431,3338.3,3339,3330.1,2885.9
309,"1130309","Póvoa de Lanhoso",3339,3624.2,3664.6,3240.5,2463.9,2917,1955.8,2133.8,2167.5,1497.7,1377.6,1396.1,1462.2,1368.6,1342.7,1355.8,1074.8,1001.3,890.8,702.1,709.8,722,747.9,709.2,712.3,676.7,677.7,659.4,658.9,657.4,569.9
1314,"1131314","Santo Tirso",10996.4,11945.1,12076.3,10678.7,8110.9,9608.3,5646.7,6153,6243,3032.2,2791.4,2835,2966.3,2770.8,2718.5,2750.6,2607.6,2430.1,2158.2,2118.1,2140.8,2176.9,2254.5,2138.2,2147.1,2039.8,2042.6,1987.4,1985.6,1980.8,1717.7
1318,"1131318","Trofa",0,0,0,0,0,0,2965.3,3227.8,3281.8,6920.2,6373.1,6467.9,6765.1,6323.6,6204.3,6273.1,6042,5623.2,4992,4967.7,5019.9,5103.2,5289,5017,5037.1,4785.3,4791.1,4661.6,4661.2,4649.2,4029.7
311,"1130311","Vieira do Minho",1647.2,1790.4,1806.8,1595.1,1215.4,1434.4,914.8,993.2,1007.4,604.9,558.3,569.9,594.7,552.8,542.4,551.4,877.7,818.2,729.4,1000.5,1013.1,1033.8,1068.5,1011.8,1017.6,966.7,969.5,943.3,939.4,938.5,814.1
312,"1130312","Vila Nova de Famalicão",18092.9,19643.2,19865.7,17562.8,13344.6,15802.8,15402.1,16783.1,17034.6,19255.5,17741.8,18014.6,18833.2,17595.6,17263.6,17463.6,17140.2,15954,14156.8,14347.2,14504.6,14757,15284.6,14493.1,14556.8,13828.9,13850.9,13476.6,13462.8,13432.9,11645.4
314,"1130314","Vizela",0,0,0,0,0,0,220.8,240.5,244.2,516.4,471.3,484.4,503.7,471.9,463,467.1,292.6,268.7,239.1,111.2,114.5,114.9,117.6,109.5,111.9,106.3,108.2,105.3,102.4,103.8,89.6
107,"1140107","Espinho",141.6,164.5,164.4,152.3,116.8,139.3,39.4,46.5,45.8,0,0,0,0,0,0,0,362.5,341.9,298.9,591,595.3,607.1,630.4,599.7,600.4,570.4,569.5,554.1,556.5,553.6,480.3
1304,"1141304","Gondomar",917.1,994.7,1005.6,889.9,678,801.4,772.8,838,854.8,959.1,884.6,897.5,937.5,876.4,859.9,869.3,547,506.8,454.4,216.5,217.5,218.8,229.7,219,218.8,207.9,207.1,201.5,204.8,203.3,175
1306,"1141306","Maia",6802.7,7386.8,7465.6,6598.6,5010.4,5938.1,4897.5,5338.3,5418.7,5157,4749,4822.4,5044.1,4712.4,4623.5,4677.2,4693.7,4371.6,3880,4013.9,4058.3,4124.1,4273.9,4052.2,4070.4,3866.9,3873.3,3768.7,3766.4,3758.2,3256.3
1308,"1141308","Matosinhos",8289.6,9004.2,9101.9,8042.6,6110.1,7244.3,5638.8,6145.3,6235.3,5518.5,5082.5,5157.2,5393.9,5042.7,4947.6,5001.6,4343.9,4048,3587,3194.7,3228.3,3287.2,3403.1,3228.2,3241.1,3079,3082.7,2999.4,2996.2,2992.8,2592.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",16703.9,18138.2,18340.2,16211.1,12319.3,14592.8,13872.2,15107.2,15340.3,16961.1,15624.6,15863.4,16587.5,15498.9,15206.5,15381.1,16904.9,15734.1,13965.6,15575.9,15746.7,16015,16593.5,15734.3,15803.3,15013.2,15036.9,14630.5,14620.4,14583.2,12642.7
1315,"1141315","Valongo",1246.6,1358,1372.1,1208.9,926,1089.8,899,977.6,992.2,944.4,870,883.3,923.5,862.9,846.6,856.3,706,659.4,585.9,485.6,492.3,503.2,518.2,490.2,493.5,468.8,470.6,457.9,454.1,454.1,394.9
1316,"1141316","Vila do Conde",40228.3,43671.8,44163.1,39037.7,29657.3,35139.6,30607.1,33341.3,33847.9,34320.6,31619,32104.3,33566.8,31361.9,30770.2,31125.6,35546,33092.4,29359.9,33697.1,34063.5,34649.9,35895.6,34039.6,34186.3,32477,32525.9,31646.8,31622.6,31549.4,27349
1317,"1141317","Vila Nova de Gaia",2537.6,2759.2,2786.8,2468.2,1868.6,2219.7,1813.9,1970.9,2007.2,1888.7,1740.1,1766.5,1846.9,1725.8,1693.3,1712.6,966.7,897.5,801.1,245.8,246.1,251.6,261.8,250.3,249.3,236.9,235.3,229,231.5,229.2,199.4
1301,"1151301","Amarante",2662.3,2889,2923.2,2585.7,1967.8,2323.9,1364.3,1482,1503.5,723,667.1,676.7,706.6,660.7,648.2,655.2,725,677.7,597.8,672.9,681.2,689.2,715.9,678,681.8,647.7,649.5,631.9,632.2,631.4,545.4
1302,"1151302","Baião",739,804.4,809.6,713.6,545.7,641.1,481.1,519.9,526.6,435.3,398.8,406,426.8,397.8,390.2,395.7,311.6,293.1,257,199,200.3,207.9,213.7,203.4,203.5,193.3,193,187.7,187,186,162.8
304,"1150304","Cabeceiras de Basto",2243.8,2439.2,2463,2174.4,1653.6,1955.3,1364.3,1482,1503.5,1106.6,1022.3,1040,1084.4,1011.2,992.2,1005.5,954,885.3,789.2,772.4,778.5,793.1,822.7,782.3,783.6,744.4,743.6,723.5,725.7,722.2,626.8
106,"1150106","Castelo de Paiva",1442.4,1565.6,1585.2,1402,1066.6,1258.1,709.8,775.9,786.1,324.6,297.3,299.2,314.8,296.6,291,291.9,413.4,384.7,340.8,444.7,452.2,459.5,475.5,448.5,452.8,430.2,433,421.3,418.5,419.5,362.3
305,"1150305","Celorico de Basto",2635.6,2863,2897.6,2560.5,1943,2307.9,1388,1513,1534,804.2,739.6,747.9,783.6,734.8,721,726.6,884,824.3,729.4,877.7,887.2,902.5,934.9,886.6,890.4,845.9,847.2,824.3,823.6,821.7,712.3
1804,"1151804","Cinfães",2217.1,2413.2,2437.4,2157.6,1637.1,1939.3,1001.6,1086.3,1106.6,287.7,261,270.7,279.8,262.9,258,259.5,419.8,390.8,346.7,485.6,492.3,503.2,518.2,490.2,493.5,468.8,470.6,457.9,454.1,454.1,394.9
1303,"1151303","Felgueiras",2689,2923.6,2957.3,2610.9,1984.3,2356,1766.5,1924.3,1953.8,1645.2,1515.3,1538.6,1609.1,1503.4,1475,1492.1,1729.9,1611.9,1428.8,1655.9,1671.4,1701,1763,1674.1,1679,1595.1,1595.5,1552.4,1553.7,1548.3,1343.2
1305,"1151305","Lousada",2689,2914.9,2948.8,2602.5,1984.3,2348,2287.1,2490.7,2526.2,2855.1,2631.9,2671.2,2791.4,2609,2559.8,2588.4,1882.6,1752.3,1554.4,1059,1070.4,1088.5,1127.3,1069.1,1073.6,1019.9,1021.3,993.7,992.8,990.4,858.9
1307,"1151307","Marco de Canaveses",2350.7,2551.6,2582.3,2283.5,1736.3,2051.5,1104.1,1202.7,1221.1,405.8,377,384.7,398.8,370.8,363.8,369.8,267.1,244.2,221.2,146.3,148.8,147.7,154.9,146,147.6,140.2,141.2,137.4,138,138.4,118
1705,"1151705","Mondim de Basto",2110.2,2292.1,2318.1,2048.5,1554.4,1843.1,970,1055.2,1076.1,324.6,297.3,299.2,314.8,296.6,291,291.9,432.5,403,358.7,479.8,486.5,492.3,512.9,485,488.4,464,465.9,453.4,454.1,449.8,390.8
1309,"1151309","Paços de Ferreira",3739.7,4065.3,4107.8,3635.1,2761.5,3269.6,2200.3,2397.6,2434.6,1689.5,1551.6,1581.4,1651.1,1543.8,1514.7,1531,1437.4,1337.1,1189.7,1152.7,1167.7,1186.9,1228.8,1163,1170.2,1111.7,1115.4,1085.3,1081.8,1081.2,936.2
1310,"1151310","Paredes",4051.3,4402.7,4448.7,3928.9,2984.7,3542,2097.8,2281.2,2320.1,1150.9,1058.6,1075.6,1126.4,1051.7,1031.9,1044.4,1004.9,934.2,831,825,830,847.8,876.1,829.2,834.4,792.7,795.4,773.9,770.2,769.8,667.5
1311,"1151311","Penafiel",3837.6,4160.4,4210.1,3719.1,2827.7,3349.7,2492.1,2715.7,2755.2,2272.3,2095.4,2129.9,2224.7,2076.4,2037.2,2062.9,1634.5,1520.3,1351.1,1064.9,1076.1,1093.9,1132.6,1074.3,1078.7,1024.7,1026,998.3,997.2,994.7,862.9
1813,"1151813","Resende",1495.9,1626.1,1644.8,1452.4,1107.9,1306.2,662.4,721.6,732.7,154.9,145,149.6,153.9,141.6,138.9,142.7,229,213.7,191.3,263.3,263.3,268,277.8,260.8,264.6,251.3,254.1,247.3,244.9,242.2,211.7
1709,"1151709","Ribeira de Pena",2332.8,2525.7,2556.7,2258.3,1719.7,2035.5,1175.1,1280.3,1297.4,590.2,543.8,555.6,580.7,539.3,529.2,538.4,985.8,921.9,813.1,1187.8,1202,1225.2,1266.2,1199.5,1205.9,1145.5,1148.4,1117.3,1113,1111.5,964.7
104,"1160104","Arouca",6197.2,6729.4,6800.9,6010.9,4563.9,5409.2,4290.2,4671,4747.1,4301.2,3958.7,4017.5,4204.6,3930.4,3856.2,3898.8,4019.5,3742.8,3318,3516.6,3554.6,3615.4,3745,3551.5,3566.7,3388.3,3393.3,3301.6,3298.9,3291.2,2853.4
113,"1160113","Oliveira de Azeméis",12332,13389.6,13542.1,11971.5,9094.8,10770.3,8848.6,9636.9,9791.9,9281,8548.2,8676,9073.8,8481,8320.9,8413.9,7199.5,6704,5948.5,5195.9,5254.6,5343.8,5534.7,5246.5,5271.2,5007.6,5017,4881.4,4874.9,4865.4,4216.9
109,"1160109","Santa Maria da Feira",5823.2,6322.8,6391.8,5650,4291.1,5088.6,3824.9,4166.7,4228.1,3556,3277.2,3326.5,3477,3249.4,3188.2,3224.1,2556.7,2381.2,2110.4,1661.8,1677.1,1706.5,1768.3,1679.3,1684.1,1599.9,1600.2,1556.9,1558.2,1552.6,1347.3
116,"1160116","São João da Madeira",240.4,259.5,264.2,235.1,181.9,208.3,94.7,100.9,106.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3641.7,3952.8,3997,3534.4,2687.1,3181.4,1884.8,2056.2,2083.5,1047.6,964.3,975.9,1021.4,957.3,939.3,947.1,744.1,696,615.8,479.8,486.5,492.3,512.9,485,488.4,464,465.9,453.4,454.1,449.8,390.8
1701,"1171701","Alijó",516.4,562.2,571,503.7,380.3,456.8,228.7,248.3,251.9,51.6,43.5,49.9,49,47.2,46.3,45.4,101.8,91.6,83.7,122.9,125.9,131.3,133.6,125.2,127.2,120.8,122.4,119,115.8,116.8,101.8
1801,"1171801","Armamar",204.8,199,196,193.1,132.3,208.3,118.3,116.4,91.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",249.3,242.2,238.6,235.1,165.4,256.4,205.1,201.7,167.9,132.8,87,85.5,84,101.1,119,116.8,101.8,122.1,149.5,169.7,166,158.6,154.9,125.2,122.1,116,112.9,109.9,106.8,103.8,77.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,36.6,47.8,76.1,74.4,71.1,69.4,57.3,56,53.2,51.8,50.4,49,47.6,36.6
1805,"1171805","Lamego",1050.7,1020.7,1005.6,990.6,694.5,1081.8,820.2,807,679.2,501.7,326.3,320.5,314.8,377.5,449.8,441.1,178.1,213.7,251.1,146.3,143.1,136.7,133.6,109.5,106.8,101.5,98.8,96.1,93.5,90.8,69.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4184.9,4065.3,4005.5,3945.7,2778,4303.3,2965.3,2917.4,2457.5,1328,870,854.8,839.5,1011.2,1190.6,1167.7,1100.3,1318.8,1548.4,1825.6,1785.9,1706.5,1666.9,1356,1322.9,1256.7,1223.7,1190.6,1157.5,1124.4,846.6
1812,"1171812","Penedono",249.3,242.2,238.6,235.1,165.4,256.4,268.1,263.8,229,287.7,188.5,185.2,181.9,215.7,258,253,120.8,146.5,167.4,122.9,120.2,114.9,112.2,93.9,91.6,87,84.7,82.4,80.1,77.9,57
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",507.5,493,485.8,478.5,339,520.9,425.9,419,351.1,295.1,195.8,192.3,188.9,229.2,264.6,259.5,279.8,341.9,400.6,491.5,480.8,459.5,448.8,365.1,356.2,338.4,329.4,320.5,311.6,302.7,228
1711,"1171711","Santa Marta de Penaguião",374,363.3,358,352.6,248,384.7,213,209.5,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",204.8,199,196,193.1,132.3,208.3,141.9,139.7,114.5,59,36.3,35.6,35,40.4,52.9,51.9,12.7,12.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1344.5,1306.1,1286.9,1267.7,892.9,1386.4,1096.2,1078.6,915.8,752.5,493,484.4,475.7,573,674.7,661.7,400.7,482.4,567.9,526.6,515.2,492.3,480.8,391.1,381.6,362.5,353,343.4,333.9,324.4,244.2
1819,"1171819","Tabuaço",222.6,216.2,213.1,209.9,148.8,232.4,126.2,124.1,106.8,0,0,0,0,0,0,0,6.4,12.2,12,17.5,17.2,16.4,16,10.4,10.2,9.6,9.4,9.2,8.9,8.6,8.2
1820,"1171820","Tarouca",1095.2,1063.9,1048.2,1032.6,727.6,1129.9,938.5,923.4,778.5,708.2,464,455.9,447.7,539.3,635,622.8,305.3,366.3,430.5,327.6,320.5,306.3,299.2,245.1,239.1,227.2,221.2,215.2,209.2,203.3,150.6
409,"1170409","Torre de Moncorvo",133.6,129.7,127.8,125.9,90.9,136.2,94.7,93.1,76.3,29.5,21.7,21.4,21,27,26.4,26,12.7,18.3,23.9,17.5,17.2,16.4,16,10.4,10.2,9.6,9.4,9.2,8.9,8.6,8.2
410,"1170410","Vila Flor",80.1,77.9,76.7,75.6,49.6,80.1,47.3,46.5,38.2,0,0,0,0,0,0,0,44.5,55,65.8,105.3,103,98.5,96.1,78.2,76.3,72.5,70.6,68.7,66.8,64.9,48.9
914,"1170914","Vila Nova de Foz Côa",160.3,155.7,153.4,151.1,107.5,168.3,94.7,93.1,76.3,0,0,0,0,0,0,0,19.1,24.4,29.9,46.8,45.8,43.8,42.7,36.5,35.6,33.8,33,32.1,31.2,30.3,20.4
1714,"1171714","Vila Real",3766.4,3658.8,3605,3551.2,2496.9,3878.6,3044.2,2995,2526.2,2036.2,1334.1,1310.7,1287.3,1550.6,1825.6,1790.4,1704.5,2039.3,2397.3,2837.8,2776.1,2652.8,2591.1,2107,2055.6,1952.8,1901.4,1850,1798.6,1747.2,1314.7
401,"1180401","Alfândega da Fé",151.4,147,144.9,142.7,99.2,152.3,197.2,194,160.3,243.5,159.5,156.7,153.9,188.8,218.3,214.1,190.8,232,275,316,309.1,295.4,288.5,234.7,229,217.5,211.8,206.1,200.3,194.6,146.5
1702,"1181702","Boticas",810.3,787.1,775.5,763.9,537.4,833.4,765,752.7,641.1,686.1,449.5,441.6,433.8,525.9,615.1,603.3,305.3,366.3,436.4,345.2,337.7,322.7,315.2,255.6,249.3,236.9,230.6,224.4,218.1,211.9,158.7
402,"1180402","Bragança",3641.7,3537.7,3485.7,3433.7,2414.3,3750.4,2973.2,2925.2,2472.8,2036.2,1334.1,1310.7,1287.3,1550.6,1825.6,1790.4,1310.2,1569.1,1847.3,1936.7,1894.6,1810.4,1768.3,1439.4,1404.3,1334.1,1299,1263.8,1228.8,1193.7,899.6
1703,"1181703","Chaves",5939,5769.3,5684.5,5599.6,3943.8,6114.4,5149.8,5066.7,4273.9,3969.2,2602.9,2557.2,2511.6,3020.3,3558.5,3490.1,2836.6,3400.8,3999.5,4423.5,4327.3,4135,4038.9,3285.6,3205.4,3045.2,2965,2884.9,2804.8,2724.6,2051.5
405,"1180405","Macedo de Cavaleiros",1682.9,1634.8,1610.7,1586.7,1116.2,1730.9,1553.6,1528.6,1289.8,1335.3,877.3,861.9,846.5,1018,1197.2,1174.2,1551.8,1862.2,2188.1,2867.1,2804.8,2680.1,2617.8,2127.8,2075.9,1972.1,1920.2,1868.3,1816.4,1764.5,1331
406,"1180406","Miranda do Douro",5217.7,5068.7,4994.1,4919.6,3464.3,5369.1,5189.2,5105.5,4304.4,4943,3241,3184.1,3127.2,3761.8,4431.6,4346.4,2219.6,2662,3132.7,2492.6,2438.4,2330,2275.9,1851.4,1806.2,1715.9,1670.8,1625.6,1580.5,1535.3,1156
407,"1180407","Mirandela",863.7,839,826.7,814.3,570.5,889.5,962.2,946.6,793.7,1040.2,681.5,669.6,657.6,788.7,932.6,914.7,642.4,769.3,908.7,930.4,910.1,869.7,849.4,688.4,671.6,638,621.3,604.5,587.7,570.9,431.5
408,"1180408","Mogadouro",7621.8,7404,7295.2,7186.3,5060,7845.3,8777.5,8636,7280.9,9863.8,6467.4,6353.9,6240.4,7510.2,8843.5,8673.4,4458.4,5348.5,6289.3,5037.9,4928.4,4709.3,4599.8,3739.3,3648.1,3465.7,3374.5,3283.3,3192.1,3100.9,2336.4
1706,"1181706","Montalegre",6980.7,6781.3,6681.6,6581.9,4630.1,7180.2,6151.4,6052.2,5098.2,4876.6,3197.4,3141.3,3085.2,3714.6,4372.1,4288,2779.3,3333.6,3915.9,3809.1,3726.3,3560.7,3477.9,2826.6,2757.7,2619.8,2550.9,2481.9,2413,2344,1766.5
1707,"1181707","Murça",561,544.9,536.9,528.9,372.1,577,402.2,395.7,335.8,191.8,123.3,121.1,118.9,141.6,172,168.6,95.4,109.9,131.5,117,114.5,109.4,106.8,88.7,86.5,82.2,80,77.9,75.7,73.5,52.9
1712,"1181712","Valpaços",2012.3,1954.8,1926.1,1897.3,1339.4,2067.5,1482.6,1458.7,1228.8,759.9,500.3,491.5,482.7,579.8,681.3,668.2,464.3,561.7,657.6,667.1,652.5,623.5,609,495.4,483.4,459.2,447.1,435,422.9,410.9,309.4
1713,"1181713","Vila Pouca de Aguiar",6651.3,6461.2,6366.3,6271.2,4415.1,6843.6,6009.5,5912.5,4991.3,4987.2,3269.9,3212.5,3155.2,3802.3,4471.3,4385.3,2550.4,3058.9,3599,3229.9,3159.6,3019.2,2949,2399,2340.5,2223.5,2164.9,2106.4,2047.9,1989.4,1497.9
411,"1180411","Vimioso",2475.3,2404.6,2369.2,2333.9,1645.3,2548.3,2003.1,1970.9,1663.8,1335.3,877.3,861.9,846.5,1018,1197.2,1174.2,712.3,854.8,1004.4,936.2,915.8,875.1,854.8,693.6,676.7,642.9,625.9,609,592.1,575.2,435.6
412,"1180412","Vinhais",3258.9,3165.7,3119.2,3072.6,2166.2,3349.7,2641.9,2599.3,2198,1778,1167.3,1146.8,1126.4,1355.1,1594.1,1563.4,909.5,1086.8,1279.4,1146.8,1121.9,1072,1047.1,850.1,829.3,787.9,767.1,746.4,725.7,705,533.2
101,"1610101","Águeda",2101.3,1505,1909,1670.7,1438.6,1795.1,1924.3,1676,1862.2,1851.8,1602.3,1467.4,1651.1,1489.9,1461.8,1336.3,1742.6,1807.2,1769.6,2293.7,2243.8,2144.1,2270.5,2044.4,1831.7,1740.1,1694.3,1497.4,1602.7,1414.2,1331
102,"1610102","Albergaria-a-Velha",5841,4186.4,5301,4642.5,4001.7,4984.4,5386.4,4709.8,5212.7,5238.1,4538.8,4167.1,4673.3,4220.2,4140.6,3795,3186.4,3315.4,3246.2,2931.4,2867.7,2740.3,2900.9,2612.8,2335.4,2218.6,2160.2,1914.1,2043.5,1807.8,1701.4
103,"1610103","Anadia",3686.3,2638.1,3340.8,2921.5,2521.7,3141.3,2618.3,2289,2533.8,1844.4,1595.1,1467.4,1644.1,1483.2,1455.2,1336.3,680.5,708.2,693.5,122.9,120.2,114.9,122.9,109.5,101.8,96.7,94.1,82.4,89,77.9,73.2
105,"1610105","Aveiro",5458.2,3909.6,4951.5,4331.9,3737.1,4655.9,4377,3825.3,4235.8,3659.3,3175.7,2913.4,3267.1,2952.8,2897.1,2653.3,2245.1,2332.3,2283.8,2077.2,2032,1941.7,2056.8,1851.4,1658.7,1575.7,1534.3,1355.4,1451.4,1280.2,1204.8
108,"1610108","Estarreja",13044.4,9332.9,11829.1,10359.7,8921.2,11122.9,13485.7,11794,13050.7,14445.4,12528.7,11489.7,12893.6,11649.5,11429.7,10463.8,9298.3,9671.3,9469.8,9127.9,8929.4,8532.6,9028.7,8135.7,7275.8,6912,6730.2,5953,6366.4,5622.2,5291.5
110,"1610110","Ílhavo",2137,1522.3,1934.6,1695.8,1455.2,1819.1,1577.3,1381.1,1526.4,1180.4,1029.6,940.3,1056.4,957.3,939.3,856.3,636,659.4,645.6,485.6,475.1,454,480.8,432.9,386.7,367.3,357.7,316,338.4,298.4,280.8
111,"1610111","Mealhada",1424.6,1020.7,1295.4,1133.4,975.6,1218,1293.4,1132.8,1251.6,1239.5,1073,983,1105.4,997.8,978.9,895.2,998.5,1038,1016.3,1193.7,1167.7,1115.8,1180.7,1063.9,951.5,903.9,880.1,778.5,832.5,735.2,692
112,"1610112","Murtosa",6402,4584.3,5803.8,5079.1,4382,5457.3,6230.3,5447,6029.3,6359.5,5510.3,5057.5,5673.8,5123.6,5026.9,4605.9,4064,4225.1,4137.1,3955.4,3869.4,3697.4,3916,3525.5,3154.6,2996.8,2918,2582.7,2760.2,2439.2,2295.7
114,"1610114","Oliveira do Bairro",4799.3,3433.9,4355,3811.4,3282.4,4094.9,3351.7,2933,3243.6,2287.1,1986.6,1823.5,2042.8,1847.2,1812.3,1660.7,1361,1416.5,1387,1217,1190.6,1137.7,1202,1084.8,966.7,918.4,894.2,792.2,845.9,748.2,704.2
