"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0,0,0,1059.9,831.9,470.8,463.6,1140.2,823.6,800.1,1071.3,1100.8,1623.8,1818.8,2391.7,2872.1,2497.1,3554,3582.7,3746.7,3899.1,4672.7,4403,4767.5,5130.1,5212,4557.9,4703.9,4649.2,4400.8,5661
1315,"1141315","Valongo",0,0,0,57.7,46.5,29,26.1,62.1,44.5,36.9,45.3,47.2,62,95.1,152.8,208.6,233.7,351.4,317.2,404,434.1,545.5,526.6,570.1,612.1,616.3,538,550.9,542.6,513.9,581.6
1316,"1141316","Vila do Conde",0,0,0,2025.3,1596.7,901.5,881.5,1871.9,1349.9,1304.9,1784.4,1867,3111.6,3282.7,4117.8,4774.8,4028.3,6090.3,6082.7,6319.3,6480,6853.8,6655.1,7288.6,7922,8242.6,7288.6,7609.1,7529.9,7136.7,8199
1317,"1141317","Vila Nova de Gaia",0,0,0,346.3,268.7,155.2,128.2,320.1,229,221.3,258.3,231.5,306.1,332.9,434.1,514.9,441.2,614.4,612.8,632.7,651.1,680.3,631.1,674.7,715.5,706.9,608.9,618.2,601,559.5,618.2
1301,"1151301","Amarante",0,0,0,1463.9,1157.5,651.1,552,1353,977.9,945.3,1096.6,997.2,1303,1175.6,1285.7,1305.5,969.9,1175.3,1031.3,939.8,858.6,796.5,661.1,707.3,750.5,740.1,638.3,646.8,628.8,586.6,648.7
1302,"1151302","Baião",0,0,0,1233,971.5,550.9,463.3,1139.7,825.2,797.7,924.4,837,1097.5,1015.4,1141,1188,910.3,1137.2,1027.5,972.8,919.4,885.4,764.6,818.2,868.1,858,738.3,749.8,729,678.5,747.9
304,"1150304","Cabeceiras de Basto",0,0,0,372.5,294.5,165.3,138,344.3,248,239.8,281,253.8,332.3,674.2,1169.9,1662.3,1617.8,2465.1,2630.5,2874.4,3091,3353.6,3215.5,3438.8,3644.3,3601,3103.3,3151.1,3063.6,2851.7,3149.5
106,"1150106","Castelo de Paiva",0,0,0,184.6,166.2,99.2,84,206.1,152.6,152.6,183.2,167.9,221.3,396.9,567.2,694.2,572.4,721.2,762.2,830.1,887.2,960.6,918.2,981.1,1039.9,1027.1,885.4,898.7,873.7,813.6,900.6
305,"1150305","Celorico de Basto",0,0,0,8186.9,6463.4,4170.3,3964.2,7648.3,4736.6,4578.7,5320,4826,6318.3,5523.9,5816.5,5672.2,4026.7,4647.9,3837.4,3276.7,2758.3,2331.4,1719.6,1838.4,1949.3,1927.4,1659,1685.7,1638.9,1524.5,1684.1
1804,"1151804","Cinfães",0,0,0,2943.6,2315,1312.2,1104.1,2720.5,1960.5,1895.1,2202.3,1994.5,2614.8,2351.1,2554.8,2582.7,1908,2308.7,2010.2,1824.8,1652.8,1524.7,1252.1,1339.7,1418.3,1401.7,1209,1227.8,1193.7,1110.9,1226.2
1303,"1151303","Felgueiras",0,0,0,3365.4,3013.8,1715.6,1631,4029.6,2919.2,3113.9,3686.3,3403.9,4533.4,4541,5403.5,5664.6,4543.4,5332.9,4383.7,4323.5,4263.2,4322.3,3889,4190,4479,4504.9,3915.2,4015.7,3944,3709.2,4191.9
1305,"1151305","Lousada",0,0,0,792.3,625.2,350.6,295.7,732.3,529.5,511.8,593.6,634.9,960,1201.4,1694.3,2150.6,1942.2,2832.7,2483.3,2640,2780.9,2979,2819.4,3622.6,3227.7,3891.7,2791.1,2852.5,2790.5,2613,2928.3
1307,"1151307","Marco de Canaveses",0,0,0,1474.4,1162.7,656.1,552,1362.7,982.6,949.9,1105.7,1001.7,1311.8,1171.4,1265,1265,926.2,1106.6,952.8,852.1,762,690.5,557.6,596.5,632.8,625.3,538.3,546.6,531.4,494.6,547
1705,"1151705","Mondim de Basto",0,0,0,692.6,547.8,310.5,261.2,640.1,462.7,447.3,521.1,471.9,616.5,657.3,830.9,969,818.9,1129.5,1113.5,1141,1166.3,1210.1,1118.6,1196.3,1268.8,1253.7,1079.6,1096.1,1065.7,992,1096.5
1309,"1151309","Paços de Ferreira",0,0,0,540.4,423.7,240.4,202.1,499.5,362.5,350.4,403.3,365.1,481,412.9,429.9,409.5,286.2,320.5,254.1,208.4,164.6,129.9,83.5,88,95.4,93.7,79.4,83,80.7,73,81.4
1310,"1151310","Paredes",0,0,0,2439.9,1922.3,1259.3,1212.5,2624.7,1897.7,1572.4,1826.2,1656.1,2563.1,2268.9,2021.5,1986.7,1423.1,1660,1390,1203.2,1033.9,1103.9,1005.5,1081.5,965.9,965.4,833.2,852.1,833.5,780.1,666.5
1311,"1151311","Penafiel",0,0,0,1642.3,1291.9,847.3,814.9,1766.8,1280,1243.4,1228,1311.8,1991.5,1552.6,1405.6,1411,1033.5,1236.4,1064.9,954.5,851.4,772.6,624.4,668.2,709.1,700.9,603,612.5,595.5,554.1,610.6
1813,"1151813","Resende",0,0,0,1206.8,950.8,535.9,453.5,1115.4,801.4,774.6,901.7,819.2,1071.3,918.5,946.7,896.1,616.1,683.1,534.3,427.9,329.1,242.7,143.6,153.2,162.2,160.1,138.3,140.2,136.4,127,139.9
1709,"1151709","Ribeira de Pena",0,0,0,703.1,552.9,315.5,266.2,649.8,467.5,451.9,525.7,476.4,625.3,851.1,1260.9,1646.1,1514.5,2220.9,2305.4,2468.5,2608,2792.9,2647.8,2832.5,3001.9,2966.6,2556.1,2593,2520.9,2348.9,2594.9
104,"1160104","Arouca",0,0,0,278.1,222.2,125.2,103.5,257,186,179.8,208.4,191.4,249.3,370.8,574.6,766.3,719.5,1068.5,1117.2,1206.8,1280.7,1377.6,1312.2,1401.6,1488.2,1471.2,1264.8,1285,1249.3,1162.3,1284.7
113,"1160113","Oliveira de Azeméis",0,0,0,1185.8,935.3,609.3,586.7,1455.3,1055.8,1029.4,1199.8,1093.6,1628.5,1557.2,1786.2,1906.1,1494.6,1934.7,1793.6,1740.1,1687.4,1688.8,1701.5,1841.7,1978,2002.9,1750.7,1800.5,1776.8,1682.5,1923.3
109,"1160109","Santa Maria da Feira",0,0,0,1606.7,1270.4,725.8,687.5,1700.1,1237.8,1210.3,1248.8,1285.4,1696.2,1544,1688.4,1712.9,1272,1562.7,1187.8,1086.1,987,1067.8,881.5,953.9,1018.4,1032.5,900.2,923.5,909.5,859.9,975.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,619.1,485.7,275.4,231.7,572.2,415,401.2,462.2,418.5,550.9,615.2,814.4,977.2,846.7,1190.6,1195.7,1243.4,1284.3,1346.9,1255.5,1342.9,1424.6,1407.8,1211.9,1230.7,1196.5,1113.6,1231.3
1701,"1171701","Alijó",0,0,0,781.8,661.4,390.7,315.5,446.2,438.8,493.4,675.2,601,559.7,459.2,454.7,373,250.4,309.1,298.9,248.7,236.1,188,146.9,143.4,139.9,132.9,120.6,117.3,114.1,110.8,119.6
1801,"1171801","Armamar",0,0,0,78.7,67.2,40.1,29.6,43.6,42.9,50.7,67.9,62.3,56.9,46.4,49.6,40.5,27.8,34.3,37.4,32.9,32.2,27.3,23.4,22.8,22.3,21.1,17.6,17.2,16.7,16.2,20.4
403,"1170403","Carrazeda de Ansiães",0,0,0,493.2,418.5,250.4,197.2,281.3,276.7,313.5,426,382.9,354.2,311.8,330.7,291.9,214.7,286.2,306.4,288.9,307.7,280.3,263.8,257.5,251.2,238.7,214.7,208.9,203.1,197.3,216.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,257.1,217,130.2,103.5,145.5,143.1,161.4,222,195.9,183.6,172.7,194.3,182.5,143.1,198.4,224.2,223.1,250.4,239.3,233.7,228.2,222.6,211.5,191.2,186,180.9,175.7,190.8
1805,"1171805","Lamego",0,0,0,766.1,645.9,380.6,305.6,436.5,429.3,479.5,661.6,587.7,546.6,446.6,446.5,364.9,246.5,301.5,291.4,245,232.5,184.6,146.9,143.4,139.9,132.9,120.6,117.3,114.1,110.8,119.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,918.2,775.1,460.8,369.7,523.7,515.2,576.4,793,703.4,655.9,560.4,578.8,498.7,357.8,465.6,482,438.8,457.9,406.8,367.3,358.5,349.8,332.3,300,291.9,283.8,275.7,300.2
1812,"1171812","Penedono",0,0,0,341.1,289.4,170.3,138,194,190.8,216.7,294.5,262.7,244.9,202.2,198.4,162.2,111.3,137.4,130.8,109.7,103.7,85.5,66.8,65.2,63.6,60.4,55.9,54.4,52.8,51.4,53.4
1708,"1171708","Peso da Régua",0,0,0,88.9,74.4,46.2,39.1,51.5,44.5,55.8,79.6,63,48.1,42.1,41.3,32.4,23.9,30.5,29.9,25.6,28.6,23.9,20,19.6,19.1,18.1,17.6,17.2,16.7,16.2,15.3
1710,"1171710","Sabrosa",0,0,0,477.5,403.1,240.4,192.2,271.6,267.1,299.7,412.4,365.1,341.1,282.3,281.1,235.2,159,198.4,194.3,168.2,161,133.3,110.2,107.5,104.9,99.7,91.2,88.7,86.2,83.8,89
1711,"1171711","Santa Marta de Penaguião",0,0,0,47.2,41.3,25.1,19.7,29.1,28.6,32.3,40.8,35.6,35,29.5,33.1,28.4,19.9,26.7,26.1,21.9,25.1,20.5,20,19.6,19.1,18.1,17.6,17.2,16.7,16.2,15.3
1815,"1171815","São João da Pesqueira",0,0,0,47.2,41.3,25.1,19.7,29.1,28.6,32.3,40.8,35.6,35,29.5,24.8,20.3,15.9,15.3,14.9,11,10.8,6.8,3.3,3.2,3.2,3,2.9,2.9,2.8,2.7,2.5
1818,"1171818","Sernancelhe",0,0,0,293.8,248,145.3,118.3,169.8,167,184.4,253.8,227.1,209.9,185.4,202.6,178.4,135.2,183.2,198.1,190.2,203.9,191.4,180.3,176,171.7,163.1,147.1,143.1,139.1,135.2,147.6
1819,"1171819","Tabuaço",0,0,0,47.2,41.3,25.1,19.7,29.1,28.6,32.3,40.8,35.6,35,37.9,49.6,48.7,39.8,61.1,71,73.1,85.9,85.5,86.8,84.7,82.7,78.5,70.6,68.7,66.8,64.9,71.2
1820,"1171820","Tarouca",0,0,0,813.3,687.3,405.7,325.3,465.6,457.9,511.8,702.4,623.3,581.6,467.7,454.7,364.9,238.5,282.4,265.3,208.4,182.5,129.9,86.8,84.7,82.7,78.5,70.6,68.7,66.8,64.9,71.2
409,"1170409","Torre de Moncorvo",0,0,0,36.7,31,20,14.8,19.4,19.1,23.1,31.7,26.7,26.2,25.3,24.8,24.3,19.9,26.7,26.1,25.6,28.6,27.3,26.7,26.1,25.4,24.2,20.6,20,19.5,18.9,22.9
410,"1170410","Vila Flor",0,0,0,519.5,439.2,260.4,207,295.8,291,327.4,448.6,400.7,371.7,324.4,347.3,308.1,226.6,305.3,325,307.2,329.1,304.3,283.8,277,270.3,256.8,232.4,226.1,219.8,213.5,231.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,209.9,175.7,105.2,83.8,121.2,119.2,129.1,181.3,160.3,148.7,118,111.6,85.2,55.7,61.1,52.3,36.6,25.1,13.7,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,10315.6,8707.2,5158.8,4150.2,5901.8,5805.1,6473.8,8908.9,7920.1,7367.7,6147.5,6229.9,5230.3,3637.1,4594.5,4614.6,4059.3,4039,3432.2,2951.7,2881.4,2811.1,2670.6,2414.9,2349.7,2284.4,2219.2,2409.2
401,"1180401","Alfândega da Fé",0,0,0,960.2,811.3,480.8,384.5,548,539,604,829.3,739,686.5,560.4,549.8,450,302.1,366.3,347.5,288.9,268.3,205.1,156.9,153.2,149.5,142,129.4,125.9,122.4,118.9,127.2
1702,"1181702","Boticas",0,0,0,6086.5,5136.5,3040.1,2449.7,3481.9,3424.9,3817.9,5256.5,4670.1,4346.3,3842.7,4138.1,3701.8,2750.7,3724.4,4027.9,3828.9,4139.1,3845.8,3636.2,3549.6,3463,3289.9,2973.9,2893.5,2813.1,2732.7,2968.8
402,"1180402","Bragança",0,0,0,11490.9,9699.4,5744.7,4623.4,6575.9,6468.1,7211.6,9924,8819.4,8207.2,6884.9,7015.4,5927.7,4149.9,5285.2,5354.4,4754.1,4783.1,4119.3,3596.1,3510.5,3424.9,3253.6,2941.5,2862,2782.5,2703,2935.8
1703,"1181703","Chaves",0,0,0,9035.3,7627.2,4517.7,3637.6,5169.6,5084.8,5671.5,7803.2,6936.2,6453.8,5401.7,5494.1,4630.2,3235.7,4106,4147.5,3668,3677.7,3151.9,2734.6,2669.6,2604.4,2474.2,2238.5,2178,2117.5,2057,2233.6
405,"1180405","Macedo de Cavaleiros",0,0,0,5703.5,4816.1,2854.8,2296.9,3263.7,3210.2,3582.7,4925.7,4380.8,4075.2,3568.9,3807.4,3373.3,2484.4,3331.4,3568.3,3357.1,3599,3312.6,3105.3,3031.3,2957.4,2809.5,2541.5,2472.8,2404.1,2335.4,2536.4
406,"1180406","Miranda do Douro",0,0,0,7907.2,6676.4,3956.7,3184.1,4524.6,4450.4,4966,6828.9,6072.5,5649.3,4946.6,5275,4670.8,3438.4,4609.7,4935.9,4644.4,4976.3,4577.3,4290.6,4188.4,4086.3,3882,3509.2,3414.4,3319.5,3224.7,3503.1
407,"1180407","Mirandela",0,0,0,1343.2,1131.7,671.1,542.2,766.2,753.7,839.2,1160.1,1028.4,957.6,817.4,851.6,733.9,524.7,686.9,713.6,650.9,676.1,605.1,547.6,534.6,521.5,495.4,447.1,435,422.9,410.9,447.7
408,"1180408","Mogadouro",0,0,0,7665.9,6469.7,3831.5,3085.6,4383.9,4312.1,4809.3,6620.5,5885.5,5474.4,4575.9,4646.6,3908.5,2726.9,3449.7,3474.9,3064.6,3062.3,2615.2,2260.5,2206.7,2152.9,2045.2,1850.2,1800.2,1750.2,1700.2,1846.9
1706,"1181706","Montalegre",0,0,0,21449.7,18106.9,10723.2,8635.6,12274.1,12072.9,13464.1,18524.8,16467.9,15321.2,13335.7,14138.3,12443.3,9106.7,12138.7,12920.8,12086.4,12864.7,11766.5,10958.6,10697.7,10436.8,9914.9,8965.7,8723.4,8481.1,8238.7,8947.2
1707,"1181707","Murça",0,0,0,598.2,506.4,300.5,241.5,344.3,338.7,378.1,516.6,458.6,428.5,370.8,388.6,336.5,242.5,320.5,340,314.5,329.1,297.4,273.8,267.3,260.8,247.7,223.6,217.5,211.5,205.4,223.9
1712,"1181712","Valpaços",0,0,0,5147.3,4345.8,2574.4,2070.2,2943.7,2895.4,3232.3,4445.4,3953.4,3677.3,3029.5,3026.1,2497.6,1705.3,2106.4,2062.5,1762.7,1692.1,1381.1,1125.2,1098.4,1071.7,1018.1,920.7,895.8,870.9,846,918.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,7324.8,6185.5,3666.2,2947.5,4190,4121.3,4601.8,6326,5627.3,5233.9,4525.3,4762.4,4163.9,3025,4003,4229.7,3927.6,4146.3,3763.8,3475.9,3393.1,3310.4,3144.9,2844.5,2767.6,2690.7,2613.8,2839.1
411,"1180411","Vimioso",0,0,0,3998.2,3374.4,1998.4,1606.9,2289,2251.4,2508.4,3453,3067.4,2855.3,2486,2633.4,2319.2,1693.4,2259.1,2402.5,2249.1,2393.3,2187.8,2036.8,1988.3,1939.8,1842.8,1664.9,1619.9,1574.9,1529.9,1663.8
412,"1180412","Vinhais",0,0,0,4953.2,4180.5,2474.2,1991.3,2832.1,2785.7,3107.8,4277.7,3802,3537.4,3193.8,3505.6,3194.9,2420.8,3335.2,3665.5,3540,3892.3,3671.5,3522.6,3438.8,3354.9,3187.2,2882.7,2804.8,2726.9,2648.9,2874.7
101,"1610101","Águeda",0,0,0,763.2,763.2,1175.6,1016.6,1213.5,1060.8,1060.8,908.2,813.6,1209.6,1451.7,1499.7,1264.4,1024,949.9,942.6,614.4,604.6,720.5,711,871.7,683.7,519.6,444.2,432.2,359,291.9,274.8
102,"1610102","Albergaria-a-Velha",0,0,0,619.1,609.8,946.6,818.2,916.5,791.8,765.4,643.5,632.2,931.4,1243,1612.3,1483.9,1311.8,1530.2,1629.1,1382.3,1459.6,1497.3,1566,1910.1,1491.4,1416.8,1206,1173.4,979.4,792,745.4
103,"1610103","Anadia",0,0,0,1282.2,1135.3,1775,1538.5,1732.2,1501,1463.4,1236.5,1059.9,1565.8,1462.1,1579.2,1212.3,894.4,862.4,758.5,523,440.1,352.1,273.8,332.5,260.8,247.7,211.8,206.1,172.5,137.9,129.7
105,"1610105","Aveiro",0,0,0,57.7,56.9,90.2,78.9,87.3,76.3,73.8,58.9,57.9,87.4,185.4,310,340.6,337.9,435,500.7,449.8,500.9,536.7,581,710.6,553.3,525.7,447.1,435,361.7,294.6,277.3
108,"1610108","Estarreja",0,0,0,265.8,227.4,350.6,305.6,395.1,345,335.2,282.3,278.1,345.4,501.4,694.5,673,616.1,744.1,814.6,705.8,758.4,793.1,841.4,1026.8,801.4,761.3,650,632.5,525.9,427.1,402
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,190.2,235.2,254.4,347.3,411,380.3,524.7,686.2,881.5,1089.4,857,832.5,719.1,708.3,599.4,488.4,473.2
111,"1610111","Mealhada",0,0,0,404.5,404.5,628.4,548.6,648.7,572.4,572.4,488.4,437.6,648.7,745.7,834.4,581.4,445.2,391.9,362.5,219.4,200.3,177.8,160.3,195.6,152.6,145,123.5,120.2,100.2,81.1,76.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,388.9,915.8,1157.1,1257.7,1466.3,1749.2,1625,1845.2,2026.7,2666.6,3278.3,2580.6,2494.6,1771.1,2110.2,1452.5,1182.3,1128.6
114,"1610114","Oliveira do Bairro",0,0,0,205.4,202.7,319.2,236.6,310.4,267.1,259.5,185.8,182.5,271.1,290.7,305.9,227.1,159,145,115.8,69.5,50.1,27.3,6.7,6.5,6.4,6,5.9,5.7,5.6,2.7,2.5
115,"1610115","Ovar",0,0,0,106.8,105.7,162.7,139,159.2,135.9,145,129.7,116.2,168.9,257.3,371.6,367,349.8,427.9,477.5,422.9,465.1,493.3,606.3,747,591.5,576.7,495.8,489.4,417.4,341.2,332
117,"1610117","Sever do Vouga",0,0,0,288.6,284.2,440.7,379.5,426.8,367.3,355,299.1,293.8,432.9,543.5,665.6,583.8,496.9,557.1,575.4,471.8,486.5,485.4,497.5,606.3,473.8,450.1,382.4,372.1,311.6,251.4,236.6
118,"1610118","Vagos",0,0,0,2282.4,2247.9,3485.9,3001.8,3375.3,2904.9,2808.1,2365.4,2738.9,4046.2,4698,5348,4354.9,3990.1,4205.9,4037.5,3095.7,3422.5,3232.5,4113.6,5144,4113.6,4113.6,3602.3,3602.3,3051.2,2518.4,2464.8
602,"1620602","Cantanhede",0,0,0,2014.8,1993.9,3120.1,2706.2,3053,2823.8,2823.8,2419.3,2419.3,3587.4,4236.4,4885.8,4029.6,2855.6,3044.7,2962.8,2296,2230,2129.9,2060.6,2540,2003.4,1946.2,1677.8,1652.8,1395.2,965.9,930.2
