"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",15211.6,13952,14145.4,14576.9,15000.6,14850.7,14951.5,15371.1,16072.7,15748.9,15945.1,15450.1,14933.9,13801.3,13239.2,13592.8,12404.5,13277.9,12108.4,11245.3,11505.5,11443.6,10756.7,10482.4,10381.9,10416.6,10382,10823.2,11620.1,11393.2,11524.1
310,"1120310","Terras de Bouro",26.4,24.2,24.5,25.3,26,26.4,13.5,13.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",9925.7,9105.7,9231.9,9513.5,9790,9689.5,7213,7415.5,7753.7,4424.5,4479.6,4340,4195.2,3875.7,3717.9,3819,3835,4105.7,3745.1,3970.1,4062.2,4040.2,3799.3,3704.8,3664.7,3678.3,3666,3825.2,4103.1,4022.7,4068.9
307,"1130307","Fafe",1961.7,1800,1824.9,1880.6,1935.2,1914.8,1528.7,1571.6,1642.6,1110.7,1124.5,1088.8,1053.6,975.6,933.4,960.7,748.4,801.2,730.3,499.9,509.9,508.7,477.6,466.4,459.2,462.6,461,481.5,516.8,503.9,509.8
308,"1130308","Guimarães",12201.6,11193.1,11348.2,11694.4,12034.3,11910.8,10778.9,11081.4,11586.5,9836.2,9958.8,9652.1,9329,8619.5,8267.6,8491.5,7406.2,7928.4,7229.1,6229.9,6373.4,6339.8,5959.2,5805.6,5750.7,5768.7,5749.5,5994.4,6438,6313.1,6385.6
309,"1130309","Póvoa de Lanhoso",3380,3100.8,3143.8,3239.7,3333.8,3299.1,3172.7,3261.7,3412.4,3154.2,3193.4,3096.8,2992.1,2765.6,2651.7,2723.3,2124.9,2276.1,2072.5,1417,1450.2,1442,1355.4,1320.6,1307.6,1312.1,1307.7,1363.6,1464.4,1435.4,1451.9
1314,"1131314","Santo Tirso",14624.3,13413.5,13599.5,14014.3,14421.6,14277.2,11256.8,11572.8,12098.7,7967,8066.2,7817.4,7555.1,6983.2,6697.7,6875.8,6103.4,6529.3,5956.3,5283.9,5407.9,5377.1,5055.7,4925.2,4880.5,4896.9,4880.7,5085.3,5463.2,5354.6,5416.1
1318,"1131318","Trofa",0,0,0,0,0,0,6501.2,6683.7,6987.2,14946.8,15132.9,14666.5,14175.4,13098.4,12563.5,12902,12435.5,13309.7,12141.1,12207.9,12491.8,12423.2,11677.5,11380.2,11269.7,11306.2,11268.6,11750.2,12617.6,12365.1,12507.2
311,"1130311","Vieira do Minho",845.8,774.4,785.2,809.1,832.6,823.9,786.4,808.4,844.3,773.1,782.7,757.2,731.7,676,648.3,667,488.6,526.2,477.3,280.9,284.2,285.9,266.8,261.5,258,258,257.1,270,290.1,283.5,286.7
312,"1130312","Vila Nova de Famalicão",23084.7,21176.1,21469.6,22124.5,22767.5,22536.3,28001.3,28787.3,30100.1,36103.8,36553.5,35424.9,34239.3,31643.5,30348.6,31159.4,30803.8,32969.4,30067,31257.2,31987.9,31808.5,29903.8,29141.4,28854.2,28954.7,28858.4,30088.9,32307.9,31668.8,32032.7
314,"1130314","Vizela",0,0,0,0,0,0,349.1,358.9,374.5,798.5,808.5,783.6,758.5,699.1,671.7,690.8,550.6,586,534.4,380.1,392.8,386.8,365.7,357.4,354.2,355.8,354.6,369,394.4,387,391.4
107,"1140107","Espinho",114.5,105.9,107.3,110.6,113.8,112.1,94.9,97.6,102.5,79.9,80.8,79.1,76.6,69.1,66.4,71.5,259.8,279,253,512.3,526.6,521.3,490.5,479.4,472.3,475.9,474.3,495,530.4,517.4,523.4
1304,"1141304","Gondomar",1215.8,1116.3,1131.8,1166.3,1200.2,1186.5,1091.5,1122.1,1172.8,1016.3,1028.9,998.3,965.5,891.1,855.3,877.4,674.7,725.5,660.9,437.9,447.1,445.6,417.4,405.3,402.3,404.7,403.4,418.5,453.4,441,446
1306,"1141306","Maia",8498.5,7795.8,7903.9,8145,8381.7,8298.7,9324.8,9586.5,10025.1,11030.4,11167.8,10820,10459.1,9664.4,9271.4,9519.7,9531.2,10204.5,9305.7,9836.5,10067.8,10010,9410,9170.5,9078.7,9113.4,9083.1,9468.6,10164.8,9966.8,10081.3
1308,"1141308","Matosinhos",8592.5,7880.5,7989.8,8233.5,8472.8,8387.7,9090.8,9346,9774.3,10380.7,10510,10187,9846.1,9099.7,8728.5,8959.9,8557.9,9160.2,8355.1,8295.6,8488,8441.9,7934.2,7732.1,7657.4,7681.2,7655.7,7983.5,8573.4,8400.9,8497.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",18823.6,17267.5,17506.9,18040.9,18565.3,18377.1,26801.4,27553.7,28810.8,38561.1,39041.4,37836,36568.7,33794.5,32414.5,33279.3,34313,36728.3,33493.9,36669.2,37525.4,37315.9,35079.9,34188.7,33848.4,33967.3,33854.4,35300.3,37902.5,37149.3,37576.3
1315,"1141315","Valongo",2114.3,1939.1,1966,2026,2084.8,2063.1,2230.3,2293,2395,2537.1,2568.7,2490.2,2406,2224,2132.3,2191.3,2109.4,2256.2,2056.1,2065.7,2114.7,2102.1,1975,1926.5,1906.7,1912.5,1906.2,1989.1,2135.4,2092.4,2116.4
1316,"1141316","Vila do Conde",46944.6,43060,43656.9,44988.5,46296.2,45827.4,58294,59930.3,62665.9,76534.2,77487.4,75091.8,72578,67070.5,64333.1,66050.5,69506.2,74397.4,67848.7,76031.9,77809.1,77373,72741.4,70887.9,70189.5,70434.3,70200.1,73192.7,78588.8,77034.5,77919.9
1317,"1141317","Vila Nova de Gaia",2822.1,2589.5,2625.4,2705.5,2784.2,2755.2,2121.9,2181.4,2278.4,1419.2,1436.9,1390.2,1344.8,1244.5,1191.1,1222.7,868.6,928.8,848.5,437.9,447.1,445.6,417.4,405.3,402.3,404.7,403.4,418.5,453.4,441,446
1301,"1151301","Amarante",2863.2,2625.8,2662.2,2743.4,2823.2,2794.8,2243.9,2306.9,2412.7,1651.5,1672,1620,1567,1448.1,1390.3,1425.2,1093.5,1171.9,1068.9,698.2,714.6,710.5,666.9,649.4,642.9,644.9,642.8,670.6,720.9,706.5,714.6
1302,"1151302","Baião",326,299.5,303.7,312.9,322,319.7,223.7,230,240.2,112.5,113.9,113,107.2,99.9,93.8,99.2,58.1,63.8,57.1,8.2,8.3,8.4,8.6,8.7,8.8,8.9,8.9,9,9.1,9,9.1
304,"1150304","Cabeceiras de Basto",1201.1,1101.1,1116.4,1150.5,1183.9,1173.3,691.4,710.9,741.8,116.2,117.6,113,111.1,103.7,97.6,103.2,97,103.6,93.8,95,96.1,96.7,90.3,87.2,87.5,89,88.7,90,99.8,94.5,95.6
106,"1150106","Castelo de Paiva",1151.2,1055.8,1070.4,1103.1,1135.1,1123.9,823.6,846.8,886.6,486.4,492.4,474.7,459.8,426.4,406.2,416.8,271.4,291,265.2,95,96.1,96.7,90.3,87.2,87.5,89,88.7,90,99.8,94.5,95.6
305,"1150305","Celorico de Basto",4951.1,4540.7,4603.7,4744.1,4882,4831.6,3620.1,3721.7,3892.8,2261.2,2289.4,2219,2145.5,1982,1901.9,1953.1,1469.6,1574.5,1436.1,892.4,911.1,908.1,851.9,828.1,822.1,827.3,824.5,855.1,920.4,899.9,910.3
1804,"1151804","Cinfães",1973.4,1809,1834.1,1890.1,1945,1924.7,1084.6,1115.1,1165.7,79.9,80.8,79.1,76.6,69.1,66.4,71.5,42.6,47.8,40.8,8.2,8.3,8.4,8.6,8.7,8.8,8.9,8.9,9,9.1,9,9.1
1303,"1151303","Felgueiras",4184.7,3838.9,3892.1,4010.8,4127.4,4086.8,3769.2,3875,4051.7,3542.5,3586.7,3477.3,3359.9,3103.7,2979.8,3056.8,2691.1,2881.9,2627.3,2301.1,2357.1,2341.7,2203,2148.8,2125.4,2134.9,2127.8,2218.7,2380.3,2330.8,2357.6
1305,"1151305","Lousada",4123,3781.4,3833.8,3950.8,4065.6,4024.1,3823.4,3930.8,4111.8,3742.1,3788.8,3669.4,3547.7,3280.3,3143.8,3227.5,2470,2642.8,2411.1,1565.8,1600.6,1593.4,1497.3,1460.1,1443.1,1450,1445.1,1507.6,1618.6,1583.9,1602.1
1307,"1151307","Marco de Canaveses",2184.8,2002.6,2030.4,2092.3,2153.2,2132.3,1403.3,1442.7,1508.4,548.1,554.9,538.7,521,480.1,460.8,472.4,314.1,334.8,306,115.7,121.2,117.8,111.8,109,109.3,106.7,106.4,112.5,122.4,117,118.3
1705,"1151705","Mondim de Basto",132.2,121,122.7,126.4,130.1,128.5,98.3,101.1,106,65.3,66.1,64,61.3,57.6,54.7,55.6,31,35.9,32.6,4.1,4.2,4.2,4.3,4.3,4.4,4.4,4.4,4.5,4.6,4.5,4.6
1309,"1151309","Paços de Ferreira",5682.3,5212.3,5284.6,5445.8,5604.1,5546.8,4765.8,4899.5,5125.6,3999.8,4049.7,3925.6,3792.9,3503.1,3362.5,3453.8,2853.9,3057.4,2786.4,2173,2223.4,2211.4,2078.2,2026.7,2007.3,2010.4,2003.7,2092.7,2244.2,2200.3,2225.6
1310,"1151310","Paredes",6020,5520.9,5597.4,5768.2,5935.8,5876.3,4721.7,4854.2,5076.1,3488.1,3531.5,3420.8,3306.3,3057.6,2929,3009.2,2194.7,2347.8,2141.8,1210.5,1237,1231.8,1157.4,1128.9,1115.2,1120.8,1117.1,1165.6,1251.3,1223.9,1238
1311,"1151311","Penafiel",7065.5,6479.9,6569.7,6770.1,6966.9,6894.7,5470.8,5624.3,5878,3923.6,3972.5,3850.3,3720.1,3437.8,3296.1,3386.3,2881,3085.3,2810.8,2317.7,2369.6,2358.5,2215.9,2161.8,2138.5,2143.8,2136.7,2232.1,2393.8,2348.8,2375.8
1813,"1151813","Resende",314.2,287.4,291.4,300.2,309,306.5,352.5,362.4,381.5,428.3,433.6,421.9,406.1,376.4,359.3,369.2,325.7,350.8,318.2,285.1,288.4,290.1,271.1,265.9,262.4,262.4,261.5,274.5,294.7,288,291.3
1709,"1151709","Ribeira de Pena",1212.8,1113.3,1128.7,1163.1,1196.9,1186.5,1193.1,1226.6,1282.3,1255.8,1271.5,1232,1191.5,1102.4,1054.5,1083.8,942.2,1008.5,922,784.9,806.6,798.8,753,732.2,726,729.4,727,756.1,811.5,796.4,805.6
104,"1160104","Arouca",12871.1,11807.2,11970.8,12336,12694.5,12566.7,11239.9,11555.3,12081,10075.8,10201.3,9885.7,9555,8830.8,8470.7,8694,7712.6,8255.3,7531,6676.1,6828.9,6793.9,6385.2,6224,6161.8,6182.3,6161.8,6426.4,6900.4,6763,6840.8
113,"1160113","Oliveira de Azeméis",18776.6,17222.2,17460.9,17993.5,18516.5,18331,18605.4,19127.7,20000.8,19781.4,20027.8,19405.9,18757.5,17335.1,16625.1,17070.4,14893.9,15940.6,14535.8,12526,12817.7,12746.9,11983,11676.7,11562.7,11604.1,11565.5,12056.3,12948.5,12689.1,12834.9
109,"1160109","Santa Maria da Feira",7470.7,6852,6946.9,7158.8,7366.9,7293.5,6579.2,6763.9,7072,5974.3,6048.8,5862.1,5666.3,5235.5,5022.3,5156.8,4125.8,4412.7,4026.6,2912.5,2984,2963.9,2788.1,2715.4,2689.5,2699.8,2690.8,2803.7,3010.4,2951.8,2985.7
116,"1160116","São João da Madeira",229,208.7,211.7,218.1,224.4,220.8,122,125.4,130.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11540.9,10585,10731.8,11059.1,11380.5,11264.9,8429.9,8666.5,9060.8,5244.8,5310.1,5146.3,4972.9,4594,4409.2,4525.6,3047.8,3260.7,2974.1,1231.1,1262.1,1252.8,1179,1150.7,1137,1143.1,1139.2,1188.1,1274,1250.9,1265.3
1701,"1171701","Alijó",203.3,186.4,189,194.7,200.4,198.5,187.7,193,200.5,180.9,183.2,177.4,172.4,159.5,151.4,156.6,96.6,104.9,93.2,22.9,23.2,23.3,20.8,21.1,21.2,21.6,21.5,21.8,22,21.8,22.1
1801,"1171801","Armamar",195.2,163.3,165.6,155.4,119.3,120.9,86.8,94.1,95.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",357.8,299.5,303.6,284.5,220.7,223.6,187.7,202.7,205.4,62.8,71.2,73,66.3,58.5,46,49.5,43,44.2,42.4,37.2,37.6,37.9,35.8,33.2,33.3,27.7,24.5,25,25.1,21.8,22.1
404,"1170404","Freixo de Espada à Cinta",124,104.7,106.2,100.6,76.6,77.6,79.8,86.8,88,55.3,61,62.6,58.4,53.2,40.5,44,26.8,27.6,25.4,2.8,2.9,2.9,3,3,3,3.1,3.1,3.1,3.1,3.1,3.1
1805,"1171805","Lamego",809.2,678.6,688,643.3,497.6,504.2,450.6,487.3,494,201,226.4,232.1,212.2,188.8,143.3,159.4,96.6,99.4,93.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4730.9,3970.9,4025.9,3772.3,2911.5,2950.2,4198.1,4545.1,4607.4,4701.5,5289.2,5422.4,4962.6,4422.4,3371.5,3713,3199.9,3289.5,3084.2,2574.1,2604,2619.5,2412.8,2172.6,2179.9,1939.9,1657.2,1682.4,1694.9,1401.8,1417.9
1812,"1171812","Penedono",821.3,689,698.6,654.2,504.4,511.1,600.8,651.4,660.3,530.2,595.3,610.3,559.6,499.9,381.2,417.8,397.3,408.4,384.1,389,393.5,395.8,363.4,325.9,327,292.5,248.6,252.4,254.2,211.8,214.3
1708,"1171708","Peso da Régua",12.2,10.5,10.6,8.8,6.8,6.8,4.7,4.8,4.9,0,0,0,0,0,0,0,0,0,0,2.8,2.9,2.9,3,3,3,3.1,3.1,3.1,3.1,3.1,3.1
1710,"1171710","Sabrosa",95.5,79.6,80.7,74.4,58.5,59.3,49.3,53.1,53.8,15.1,17.8,18.2,15.9,13.3,10.8,11,158.4,162.8,152.5,400.4,405.1,407.5,375.3,337.9,339.1,301.7,257.8,261.7,263.6,218,220.6
1711,"1171711","Santa Marta de Penaguião",14.2,12.6,12.7,13.1,9,9.2,7,7.2,7.3,0,0,0,0,0,0,0,2.7,2.8,2.8,8.6,8.7,8.8,8.9,9,9.1,6.2,6.1,6.2,6.3,6.2,6.3
1815,"1171815","São João da Pesqueira",166.7,140.3,142.3,133.5,103.6,104.9,103.3,111,112.5,62.8,71.2,73,66.3,58.5,46,49.5,32.2,33.1,31.1,2.8,2.9,2.9,3,3,3,3.1,3.1,3.1,3.1,3.1,3.1
1818,"1171818","Sernancelhe",2238.4,1878.6,1904.6,1783.3,1378,1396.4,1469,1587.5,1609.2,1055.4,1188.1,1218,1114,991.9,757,832.7,759.7,781,731.5,686.4,694.4,698.5,643.4,579.4,581.3,517.3,441.9,448.6,452,373.8,378.1
1819,"1171819","Tabuaço",75.2,62.8,63.7,59.1,45,45.6,42.2,48.3,48.9,22.6,25.4,26.1,23.9,21.3,16.2,16.5,10.7,11,11.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1474,1237.7,1254.9,1175,907.4,919.5,1030.2,1114.6,1129.8,836.8,941.3,965,883.2,787.1,600.2,659.6,625.5,643,604.4,606.3,613.4,617,568.9,513,514.7,455.7,389.8,395.7,398.6,330.2,334
409,"1170409","Torre de Moncorvo",142.3,119.4,121,113.8,87.8,89,63.4,67.6,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",215.5,180.1,182.6,170.7,132.9,134.6,117.3,125.4,127.2,47.8,53.4,54.8,50.4,45.2,35.2,38.5,26.8,27.6,25.4,8.6,8.7,8.8,8.9,9,9.1,6.2,6.1,6.2,6.3,6.2,6.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.8,2.8,5.7,5.8,5.8,6,6,6.1,6.2,3.1,3.1,3.1,3.1,3.1
1714,"1171714","Vila Real",2163.1,1815.8,1841,1724.2,1330.8,1348.5,1771.7,1915.5,1941.8,1814.2,2040.4,2091.8,1915,1707.2,1300.5,1434.6,1248.3,1283.2,1206,1032.5,1044.5,1050.7,968.1,872.1,875,779,665.9,676,681.1,560.7,567.1
401,"1180401","Alfândega da Fé",481.8,404.2,409.8,382.9,297.2,301.2,349.6,378.8,384,304.1,340.9,349.5,320.9,287.2,219,239.1,169.1,173.8,161,62.9,63.7,64,59.5,54.3,54.5,49.3,39.9,40.5,40.8,34.3,34.7
1702,"1181702","Boticas",750.2,630.4,639.1,599.5,461.6,467.8,692.2,750.3,760.6,806.6,908.2,931.1,851.4,757.9,578.6,637.6,491.2,505,474.5,288.9,292.2,294,271.1,244.4,245.2,218.6,187.2,190,191.5,155.8,157.6
402,"1180402","Bragança",4883.3,4098.6,4155.4,3892.7,3003.8,3043.7,2867.6,3102.5,3145,1545.4,1737.6,1781.4,1631.2,1454.6,1108.5,1220.3,931.5,957.6,898.1,526.3,532.4,535.5,494.5,446.6,448.1,397.2,340.6,345.8,348.4,286.6,289.9
1703,"1181703","Chaves",6761.9,5675.6,5754.3,5389.4,4161.2,4216.5,5559.2,6014.4,6096.8,5721.7,6436.6,6598.7,6039.4,5382.3,4104.2,4521.1,4587.8,4716.2,4425.8,4985.2,5043,5073.1,4673.7,4206.4,4220.5,3756.6,3210.1,3258.9,3283.2,2716.4,2747.6
405,"1180405","Macedo de Cavaleiros",2516.9,2113.2,2142.5,2006.5,1549.2,1569.8,1501.9,1626,1648.3,851.9,959.1,983.3,899.2,800.4,611,673.4,539.6,554.7,519.7,360.4,364.6,366.7,336.6,301.7,302.8,271,230.2,233.7,235.4,196.3,198.5
406,"1180406","Miranda do Douro",5546.1,4655.7,4720.3,4422.2,3413.6,3459,4263.8,4615.1,4678.3,4028,4531.1,4645.2,4251.8,3789.4,2890.3,3182.6,2563.7,2635.4,2471.3,1733.2,1753.3,1763.8,1623.5,1460.5,1465.3,1305.6,1114,1131,1139.4,943.9,954.8
407,"1180407","Mirandela",1012.5,850.3,862.1,807.4,623.7,632,582,632.1,640.7,294,330.7,339.1,310.3,276.5,210.9,230.9,220.1,226.3,211.8,217.4,219.9,221.2,202.6,181,181.7,163.2,138.1,140.2,141.2,118.4,119.8
408,"1180408","Mogadouro",8772.5,7363.7,7465.7,6993.3,5397.4,5469.2,9180,9934.7,10070.8,11860.5,13343.9,13680,12519.1,11158.3,8508.6,9369.2,8971.6,9222.7,8653.9,8897.8,9001.1,9054.8,8340.6,7510.5,7535.7,6706.5,5726.7,5813.7,5857,4844,4899.8
1706,"1181706","Montalegre",2728.3,2291.2,2323,2175,1679.8,1702.1,2062.7,2231.6,2262.1,1899.7,2137.1,2190.9,2005.2,1787,1362.7,1500.6,1248.3,1283.2,1203.2,920.9,931.6,937.2,863.9,778.5,781.1,695.9,592.3,601.3,605.8,501.5,507.3
1707,"1181707","Murça",87.4,73.3,74.3,70,54,54.8,107.9,115.8,117.4,155.8,175.5,180,164.5,146.2,110.8,123.7,150.3,154.6,144,200.2,202.5,203.7,187.7,169,169.5,150.9,128.9,130.8,131.8,109,110.3
1712,"1181712","Valpaços",1618.3,1359.2,1378,1291,995.3,1008.5,1264.8,1370.3,1389.1,1221.2,1373.8,1408.4,1289,1148.8,876,964.7,845.6,869.3,813.4,706.5,714.6,718.9,661.3,594.4,596.5,532.7,454.2,461.1,464.5,383.2,387.6
1713,"1181713","Vila Pouca de Aguiar",3545.6,2976.1,3017.3,2827.1,2181.9,2210.9,3949.4,4274.9,4333.5,5332.2,5999,6150.1,5628.3,5015.4,3825.8,4213.2,3782.5,3888.3,3649.1,3332,3370.7,3390.8,3124.8,2812.3,2821.7,2512.7,2145.2,2177.8,2194,1816.1,1837
411,"1180411","Vimioso",1106,927.8,940.6,881.9,680,689.1,847.1,916.8,929.3,796.6,895.5,918.1,840.8,749.9,570.5,629.4,491.2,505,474.5,303.2,306.7,308.5,283,253.5,254.3,227.8,193.3,196.3,197.8,165.1,167
412,"1180412","Vinhais",1227.9,1030.4,1044.7,978.1,754.4,764.3,922.2,998.8,1012.5,841.8,946.4,970.3,888.5,792.5,602.9,665.1,507.4,521.6,488.6,286,289.3,291.1,268.1,241.4,242.2,215.5,184.1,187,188.3,155.8,157.6
101,"1610101","Águeda",3302.7,3218.4,3041.1,2667.4,2885.6,2778.5,2749.8,2768.1,2782.7,2476.2,2441.9,2518.7,2217.4,2146.8,1871.5,1628.2,2167.3,2191.3,2138.8,3179.8,3053.5,2909,2768.9,2534.6,2435.2,2212,2113.1,2139.8,2166.6,2052.8,1983.7
102,"1610102","Albergaria-a-Velha",6788.6,6614.8,6249.5,5482.3,5929,5710.9,6142.8,6179.9,6212.6,6226.5,6144.8,6333.3,5577.9,5398.9,4711.2,4096.6,3987.1,4031.3,3928.9,3945.2,3787.6,3610.3,3435.6,3145.2,3019.7,2746.2,2624.8,2658,2691.2,2547.7,2459.5
103,"1610103","Anadia",2264.3,2205.7,2084.7,1829,1977.1,1903.6,2126.2,2136.8,2148.1,2252.8,2223.2,2291.4,2018.4,1952.8,1704.3,1483.2,1269.8,1283.8,1250.6,951.1,914,868.6,827.5,758.9,726.1,660.9,632.1,640.1,648.1,614,593.2
105,"1610105","Aveiro",6998.5,6820.1,6444.5,5653.3,6115.5,5888.7,5062.6,5092.7,5119.6,3457.5,3412,3516.7,3097.9,2997.1,2615.8,2276.8,2334.3,2360.1,2302,2521.3,2422.2,2305.9,2195.8,2009.8,1930.5,1753.3,1676.6,1697.8,1719.1,1628.2,1572.8
108,"1610108","Estarreja",12728.5,12403.9,11719.3,10280.8,11121.7,10707.9,13717,13797.8,13870.6,16789,16568.7,17076.8,15038.9,14554.8,12698.9,11047.4,11578.3,11706.4,11413.2,12930.1,12413.9,11826.6,11257,10307.2,9897.3,8992.9,8596.8,8705.6,8814.5,8345.7,8058.4
110,"1610110","Ílhavo",2206.3,2150.9,2032,1782.1,1926.9,1855.6,1858.6,1868.8,1878.6,1703,1680.3,1732.3,1525.1,1477.3,1289,1119.2,987.9,998.8,973.9,799.2,768.4,730.1,695.9,637.4,611,555.3,532.8,539.5,546.3,516.3,497.5
111,"1610111","Mealhada",1234.9,1204.3,1137.5,997.6,1080.6,1038.4,1156.4,1162.3,1168.5,1220.2,1204.3,1241,1092.8,1057.5,922.3,801.8,1026.2,1037.5,1009.9,1446.4,1391.1,1324.6,1260.2,1153.2,1106.9,1007.9,963.2,975.4,987.6,934.8,902.2
112,"1610112","Murtosa",5404,5266.7,4976.7,4365.2,4721.7,4547.6,6346.6,6382.8,6416.5,8340.6,8231.6,8483.5,7471.7,7232.2,6310.3,5489.5,6198.2,6266.9,6111.9,7656.7,7352.3,7004.1,6666.5,6103.7,5862.2,5326.4,5090.1,5154.5,5218.9,4942.6,4770.8
114,"1610114","Oliveira do Bairro",3110.7,3031.4,2864.5,2512.8,2718.3,2617.5,2519,2535.1,2548.5,2165.4,2135.7,2202.5,1938.9,1875.8,1636.9,1423,1592.7,1610.3,1568.8,1941.6,1862.4,1774.8,1690,1547.4,1484.7,1349,1291.3,1307.7,1324,1252.5,1211.2
