"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",445.2,432.5,468.7,634.5,464.9,512.9,476.3,476.3,439.6,403,293.1,256.4,183.2,171,114.7,51.9,63.6,48.9,35.9,29.3,22.9,16.4,10.7,10.4,10.2,9.6,9.4,9.2,8.9,8.6,8.2
302,"1120302","Barcelos",18235.4,17714.4,19141.3,21919.8,18082.1,19392.9,19739.6,22237.8,23460.8,24360.8,21591.7,31031.7,35430.3,33951,31198.6,23358.7,33954.8,29069.8,26161,26713.5,27311.1,33040.1,31818.8,29377.8,26982.9,26383.3,33202.3,30992,30669.2,30346.4,25452.7
303,"1120303","Braga",3054.1,2966.8,3204.4,3576.3,2877.3,3005.1,3953.1,3829.2,4528.3,4633.4,3519.7,4214.9,4216.7,4233.6,3571.8,2790.7,4220.5,3194.5,2457.1,2586.2,2724.6,2991.9,3657.7,3347.4,3046.4,2924.6,3306,3019.2,2953.6,2231.6,1799.1
306,"1120306","Esposende",3962.3,3849.1,4158.9,4701.3,3819.8,4046.9,4069.4,4539.1,4731.8,4861.8,4263.2,5272.2,6863.7,6624.6,6120.3,4618.5,6754.3,5831.9,4672,4794.9,4932.2,6081.2,5893.2,6100.1,5609.5,5484.9,6252.5,5765,5697.9,5630.9,4714.6
310,"1120310","Terras de Bouro",293.8,285.5,306.8,327.4,256.3,256.4,244.5,256,251.9,243.5,195.8,192.3,160.9,141.6,119,77.9,101.8,73.2,59.8,46.8,40.1,32.8,21.4,20.9,20.4,19.3,18.8,18.3,17.8,17.3,12.2
313,"1120313","Vila Verde",2680.1,2603.5,2812.4,3131.4,2513.5,2620.4,2602.5,2863.2,2946,2987.9,2588.4,2678.3,2350.7,2103.4,1812.3,1265,1710.8,1337.1,1100,1024,944.5,897,753.3,688.4,620.7,589.7,663.6,604.5,587.7,570.9,459.9
307,"1130307","Fafe",1976.7,1920.2,2070.9,2149.2,1604,1554.6,1411.7,1419.9,1320.3,1195.2,913.6,819.2,608.7,539.3,456.4,311.4,419.8,317.5,257,234,206.1,186,144.3,130.4,117,111.2,127.1,114.5,111.3,108.1,89.6
308,"1130308","Guimarães",5930.1,5760.6,6229.9,6497.9,4869.9,5469.2,5715.8,5780.1,5444.2,5020.3,3383.4,4014.7,3419.8,2956.1,2399.5,1551.8,1888.9,1599.6,1440.8,1468.6,1499.7,1602.6,1538.6,1402.9,1272,1208.4,1355.4,1231.8,1197.6,1163.4,936.2
309,"1130309","Póvoa de Lanhoso",694.5,674.7,732.9,738.8,529.2,488.8,425.9,395.7,335.8,265.6,166.7,114,42,47.2,46.3,38.9,63.6,61.1,59.8,64.3,74.4,82,85.5,78.2,71.2,67.7,75.3,68.7,66.8,64.9,52.9
1314,"1131314","Santo Tirso",13436.1,13052.3,14104.6,14548.9,10748.4,10265.4,9235,9109.3,8303.6,7348.1,5430.5,4665.7,4436.1,3598.1,2711.9,1985.1,2817.5,2326.2,2038.6,2024.5,2014.8,2089.4,1950,1778.4,1607.8,1527.4,1717.8,1561.5,1518.1,1474.8,1188.6
1318,"1131318","Trofa",0,0,0,808.4,1307.8,2090.4,2832,3900.9,4831.1,5764.7,5732.4,6705.7,6573.7,6060.1,5361.2,3853.4,5362.8,4385.3,3751.2,3644.5,3529.8,3584.2,3681.9,3389.8,3113.9,3036,3457.4,3180.5,3138.7,3096.8,2582.7
311,"1130311","Vieira do Minho",1389,1349.3,1457.3,1477.5,1074.8,1001.7,875.4,830.2,725,604.9,406,299.2,160.9,148.3,132.3,90.8,127.2,103.8,89.7,87.8,80.1,82,74.8,67.8,61.1,58,65.9,59.5,57.9,56.2,44.8
312,"1130312","Vila Nova de Famalicão",9375.9,9108.1,9843.4,10703.9,8392,9907.7,10951.9,10322.7,10382.1,10301.7,8709.9,11453.4,10996.4,10398.2,9420.4,6192.2,8853.1,7451.1,5735.6,5742.3,5754.5,7029.2,7551.6,6964.9,6380.4,6220.8,7091.1,6535,6449,6363.1,5302.7
314,"1130314","Vizela",0,0,0,105.5,175.2,278.7,374.5,463.6,569.9,596.8,500.3,688.4,669.7,585,410.1,272.5,356.2,262.6,197.3,169.7,137.4,103.9,64.1,57.3,50.9,48.3,56.5,50.4,49,47.6,40.7
107,"1140107","Espinho",82.6,82.3,93.9,117.1,93.4,104.5,78.9,93.1,99.2,103.3,94.2,99.7,90.9,80.9,66.1,38.9,50.9,36.6,23.9,21.4,16.5,10.5,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",8610.2,8364.1,9042.3,9503.4,8280.7,9248.4,8594.6,8809.2,8405.4,6876.4,4625.7,5087.5,4607.8,3870.6,3036,2303,3389.9,2906.3,2648.4,2732.5,2827.7,3046.5,2959.7,2696.3,2442.2,2320.1,2607.3,2367.5,2301.7,2235.9,1803.2
1306,"1141306","Maia",11922.5,11581.8,12519.4,13465.9,10425.9,10497.8,11640.3,10591.3,10463.5,10166.4,8425,9814,10768.8,9934.7,8782.4,6315.9,8792.1,6262.3,4560.5,5188.2,5010.4,5877.8,5311.9,5574,5108.4,4980.6,5680.8,5229.9,4473,4404.2,3659.3
1308,"1141308","Matosinhos",8672.5,8424.7,9101.9,9814,7623.1,7701.1,7381.7,7821.3,7761.7,7569.4,6307.8,7379.4,8141.4,7443.1,6519,4636.4,5591.7,3829,2654.4,2516,2369.7,2308.2,2014.1,2283.5,1663.8,1580.6,1774.3,1611.9,1567.1,1522.3,1229.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,33.6,44.5,44.5,48.9,53.8,58.5,68.7,87.5,90.8,83.4,76.3,72.5,80,73.2,71.2,69.2,57
1313,"1141313","Póvoa de Varzim",13133.4,12758.2,13789.2,14464.9,10905.5,10650.1,11420.5,11650.2,11076.6,11826.5,9334,9856.2,8615.9,8008.6,7126.8,5162.5,7235.1,5966.2,5157,5053.9,4941.1,5713.7,5231,4826.9,4430.4,4331.9,4946.7,4561.7,5039,4986,4189.4
1315,"1141315","Valongo",7363.6,7153.2,7729.8,8378.4,6540,7697.8,8469.5,9066.8,7960.2,7853.9,5626.3,6640.6,6515.8,5998.5,5302.7,3811.2,5315.7,4333.4,3715.8,3609.9,4035.4,4122.8,4255.6,3925.5,3602.3,3512.3,3996.1,3683.2,3634.7,3586.3,2985.6
1316,"1141316","Vila do Conde",27192.8,26415.9,28550,30331.8,23191.7,23015,25139.8,26172.4,25447.6,24340,19772,24897.6,22766.3,20654.5,17904.7,12582.3,18231.3,14812.2,12418.8,11722.8,10851.4,10469.2,9231.6,8608.9,7998.3,7998.3,9231.6,8608.9,8519.2,8429.5,7387.8
1317,"1141317","Vila Nova de Gaia",7675.2,7455.9,8053.7,8445.6,6358.1,6210.5,5733.4,5827.1,5517.9,5112.7,4009.5,3718.3,2882.4,2541.6,2143.1,1466.1,1933.4,1465.3,1165.8,1035.7,898.7,787.6,593,542.4,488.4,464,522.4,476.3,463,449.8,362.3
1301,"1151301","Amarante",18912.1,18371.8,19857.2,20694.2,15486,15001.4,13722.3,13811.4,12913.3,11782,9070.3,8220.2,6191.5,5548.4,4782.2,3347.4,4522,3547.3,2929.4,2726.6,2512.8,2395.7,2024.8,1846.2,1668.9,1585.4,1783.7,1621.1,1576,1531,1233.3
1302,"1151302","Baião",2760.2,2681.4,2897.6,2963.5,2166.2,2043.5,1806,1745.8,1556.9,1328,942.6,755,468.7,424.7,377,266,368.9,299.2,251.1,245.8,234.7,235.2,208.3,187.7,173,164.4,183.5,164.8,160.3,155.7,126.2
304,"1150304","Cabeceiras de Basto",783.6,761.2,818.2,839.5,620.1,585,520.5,512.1,457.9,398.4,290,242.2,160.9,148.3,125.7,90.8,120.8,97.7,83.7,76.1,74.4,71.1,64.1,57.3,50.9,48.3,56.5,50.4,49,47.6,40.7
106,"1150106","Castelo de Paiva",2401.5,2641.7,2866.2,3443.6,2658.5,2784.1,2686.5,2869.6,2857.4,2857.4,2393.4,2393.4,2014.8,1904.9,1626.6,1040.6,1264.4,870.6,609.8,585.1,561,552.4,491.5,448.5,407,386.7,433,393.8,382.9,372,301.2
305,"1150305","Celorico de Basto",2510.9,2797.9,3026.5,3588,2394.5,2660.5,2761.8,2194.6,1778.3,1637.8,1283.3,1182.4,909.5,883.1,826.8,635.7,941.3,812.1,741.3,772.4,801.4,869.7,849.4,771.8,702.1,667.1,748.3,677.7,658.9,640.1,517
1804,"1151804","Cinfães",1015.1,986.1,1065.3,1116.6,843.3,825.4,765,775.9,740.3,686.1,536.5,498.6,391.8,350.5,304.3,214.1,292.6,232,191.3,181.4,171.7,164.1,144.3,130.4,117,111.2,127.1,114.5,111.3,108.1,89.6
1303,"1151303","Felgueiras",11299.2,12590.5,13633.8,16058.7,12012.1,13083.5,12492,12038.2,11979.2,11209.9,8682.1,7888.4,5934.6,5592.7,4982.2,3614.5,4762.4,3442.8,2938.3,2468.2,2364.6,2380,2129.3,1955.3,1785.9,1726.4,1957.6,1795.1,1763,1730.9,1428.7
1305,"1151305","Lousada",14629.3,14211.3,15357.4,16463,12716.2,12749.6,12137.2,12763.9,12562.3,12143.5,10020.1,11602.2,12650,11645.1,10273.9,6457.3,8957.4,7265.7,5271.1,5071.7,4862.2,5793.9,5189.2,4764.2,4350.2,4205.2,4770.7,4373.7,4295.5,3436.4,2810.1
1307,"1151307","Marco de Canaveses",8138.3,7905.7,8547.9,8815,6523.5,6226.5,5607.2,5532.3,5052.4,4470.8,3313.5,2849.3,1993.9,1786.5,1547.8,1083.4,1469.2,1154,956.5,889.4,824.3,793.1,673.2,615.4,554.6,526.9,593,540.3,525.3,510.3,411.1
1705,"1151705","Mondim de Basto",2083.5,2024,2190.3,2325.5,1777.6,1763,1656.1,1714.8,1663.8,1578.8,1276.1,1225.2,993.4,903.4,793.7,564.4,775.9,622.8,532.1,509.1,486.5,486.8,432.7,396.3,356.2,338.4,381.2,348,338.4,328.7,264.6
1309,"1151309","Paços de Ferreira",2617.8,2543,2744.2,2929.9,2257.2,2251.8,2129.3,2234.6,2182.8,2102.6,1718.4,1681.1,1385.2,1314.6,1210.4,908.2,1316.5,1117.3,1004.4,1024,1041.8,1115.8,1068.5,975.3,880.2,836.2,941.3,856.3,832.5,808.7,651.3
1310,"1151310","Paredes",14682.7,14263.2,15417,16303.5,14300.5,16100.3,15103.2,15630,13204.6,12507.3,8548.2,8134.7,7697.5,7204.2,6490.5,3983.2,6777.2,4676.9,4095.2,4072.4,4052.6,5184.3,5796.5,5322.8,4861.6,4699.5,5329,4886.5,4799.3,3839.4,3141.3
1311,"1151311","Penafiel",14700.5,14280.5,15434.1,16160.8,12154,13724.1,14435.7,14702.7,12198.5,11313.7,7540.4,8202.1,7317.2,6657.8,4992.1,2951.7,4013.2,3174.9,2648.4,2486.8,2329.7,2253.5,1944.6,1773.2,1602.7,1522.6,1713.1,1556.9,1513.7,1470.4,1184.5
1813,"1151813","Resende",178.1,173,187.5,193.1,140.6,136.2,126.2,124.1,106.8,95.9,72.5,57,42,40.4,39.7,26,38.2,36.6,29.9,29.3,34.3,32.8,32.1,31.3,25.4,24.2,28.2,27.5,26.7,26,20.4
1709,"1151709","Ribeira de Pena",427.4,415.2,451.7,470.1,347.3,336.6,307.6,310.4,290,258.2,203,178.1,132.9,141.6,138.9,110.3,178.1,158.7,155.4,163.8,177.4,202.4,203,187.7,167.9,159.5,178.8,164.8,160.3,155.7,122.1
104,"1160104","Arouca",3739.7,3632.8,3928.8,4206,3241.1,3245.5,3075.7,3227.8,3167.3,3054.3,2508.6,2457.5,2035.8,1948.3,1799.1,1355.8,1984.3,1691.2,1524.5,1568.1,1608.4,1722.9,1661.5,1512.4,1373.8,1305.1,1463.7,1328,1291.1,1254.2,1013.5
113,"1160113","Oliveira de Azeméis",7408.1,7196.4,7780.9,8445.6,7622.5,8847.3,8573.8,9190.5,9239.8,9167.6,7737.6,8838.9,7557.6,7136.9,6456.4,4760.1,6817.9,5734.7,5073.5,5094.6,5123,6165.6,5830.6,5378.3,4925.2,4802.1,5475.1,5046.3,4979.9,4913.5,4093.8
109,"1160109","Santa Maria da Feira",7143.6,7857.9,8521.1,9188.9,7146.7,8115.1,7782.1,8264.7,8196.8,8059.4,6717.3,6672.9,5611.4,5194.3,4599.8,3317.6,4640.3,3809.9,3281.1,3199.8,3110,3185,3296,3039.4,2788.2,2718.5,3095,2851.8,2439.1,2401.5,1995.2
116,"1160116","São João da Madeira",142.5,138.4,153.4,151.1,107.5,96.1,86.8,77.6,61.1,68.6,45.6,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1113,1081.2,1167.6,1250.9,967.4,969.6,922.7,969.9,954,922.2,761.3,747.9,622.6,559.6,482.8,337.3,464.3,366.3,304.9,286.7,263.3,257,219,198.2,183.2,174,193,174,169.2,164.4,134.3
1701,"1171701","Alijó",347.3,337.3,332.4,327.4,215,208.3,205.1,201.7,198.4,191.8,188.5,185.2,90.9,80.9,79.4,71.3,70,61.1,53.8,52.7,45.8,43.8,37.4,36.5,35.6,33.8,33,32.1,31.2,30.3,28.5
1801,"1171801","Armamar",97.9,95.1,93.8,92.3,57.9,48.1,47.3,46.5,38.2,29.5,21.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",391.8,380.6,375,369.4,248,240.4,236.6,232.8,236.6,228.7,232,235.1,118.9,114.6,112.5,103.8,101.8,97.7,95.7,93.6,85.9,82,80.1,78.2,76.3,72.5,70.6,68.7,66.8,64.9,61.1
404,"1170404","Freixo de Espada à Cinta",44.5,43.2,42.6,42,24.8,24.1,23.6,15.5,15.3,14.7,7.3,7.1,0,0,0,0,0,0,6,5.8,5.7,5.5,5.4,5.2,5.1,4.8,4.7,4.6,4.5,4.3,4.1
1805,"1171805","Lamego",792.5,769.8,758.5,730.4,463,432.7,402.2,372.4,335.8,287.7,232,171,42,40.4,39.7,45.4,44.5,42.7,41.9,41,45.8,43.8,42.7,41.7,40.7,38.7,37.6,36.6,35.6,34.6,32.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3169.8,3079.2,3034,2929.9,1885.1,1779,1695.6,1606.2,1503.5,1357.5,1218,1040,405.8,418,436.6,454.1,470.6,476.3,484.3,497.4,509.4,508.7,518.2,505.9,493.5,468.8,456.5,444.2,431.8,419.5,394.9
1812,"1171812","Penedono",302.7,294.1,289.8,293.8,198.4,200.3,213,217.2,229,236.1,253.8,277.8,153.9,141.6,138.9,129.7,127.2,116,107.6,105.3,97.3,93,85.5,83.4,81.4,77.3,75.3,73.2,71.2,69.2,65.1
1708,"1171708","Peso da Régua",61.1,67.2,66.4,65.6,43.2,42.2,31.3,30.9,26.7,19.8,19.6,8.4,0,0,0,0,0,0,6,5.8,5.7,5.5,5.4,5.2,5.1,4.8,4.7,4.6,4.5,4.3,4.1
1710,"1171710","Sabrosa",187,181.6,179,167.9,107.5,96.1,94.7,77.6,68.7,59,43.5,28.5,0,0,0,6.5,6.4,6.1,6,5.8,11.4,10.9,10.7,10.4,10.2,9.6,9.4,9.2,8.9,8.6,8.2
1711,"1171711","Santa Marta de Penaguião",219.8,219.8,219.8,142.7,90.9,80.1,78.9,69.9,61.1,51.6,36.3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",658.9,640.1,630.6,596,380.3,344.6,315.5,287.1,251.9,206.6,152.3,85.5,0,0,6.6,6.5,12.7,12.2,12,17.5,17.2,21.9,21.4,20.9,20.4,19.3,18.8,18.3,17.8,17.3,16.3
1818,"1171818","Sernancelhe",703.4,683.3,673.3,671.6,446.5,440.7,441.6,442.3,442.7,442.7,456.8,470.1,244.9,222.5,205.1,188.2,171.7,158.7,143.5,128.7,114.5,98.5,85.5,83.4,81.4,77.3,75.3,73.2,71.2,69.2,65.1
1819,"1171819","Tabuaço",115.8,112.5,110.8,109.1,66.1,64.1,55.2,46.5,45.8,36.9,29,14.3,0,0,0,0,0,0,6,5.8,5.7,5.5,5.4,5.2,5.1,4.8,4.7,4.6,4.5,4.3,4.1
1820,"1171820","Tarouca",400.7,389.2,383.5,394.6,264.6,272.5,283.9,294.8,312.9,324.6,348,384.7,216.9,202.2,191.8,181.6,171.7,158.7,149.5,140.5,131.7,120.3,112.2,109.5,106.8,101.5,98.8,96.1,93.5,90.8,85.5
409,"1170409","Torre de Moncorvo",142.5,138.4,136.4,125.9,82.7,72.1,71,62.1,53.4,44.3,36.3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",552,536.3,528.4,562.5,405.1,432.7,465.3,512.1,564.8,627.1,710.5,819.2,489.7,465.2,449.8,441.1,426.1,403,388.6,374.5,366.3,344.6,331.2,323.4,315.5,299.7,291.8,283.9,276,268.1,252.4
914,"1170914","Vila Nova de Foz Côa",231.5,224.9,221.6,209.9,132.3,120.2,110.4,100.9,91.6,73.8,50.8,28.5,0,6.7,6.6,13,19.1,24.4,23.9,29.3,34.3,32.8,37.4,36.5,35.6,33.8,33,32.1,31.2,30.3,28.5
1714,"1171714","Vila Real",1567.1,1522.3,1500,1553.1,1074.8,1105.9,1159.3,1225.9,1305.1,1387,1515.3,1695.3,972.4,916.8,886.3,849.8,814.1,769.3,735.3,702.1,669.7,629,598.4,584.1,569.9,541.3,527.1,512.9,498.6,484.4,455.9
401,"1180401","Alfândega da Fé",320.5,311.4,306.8,302.2,206.7,200.3,205.1,201.7,206.1,206.6,210.3,213.7,111.9,101.1,92.6,84.3,76.3,73.2,65.8,58.5,51.5,43.8,37.4,36.5,35.6,33.8,33,32.1,31.2,30.3,28.5
1702,"1181702","Boticas",516.4,501.7,494.3,495.3,330.7,328.5,331.2,341.4,343.4,346.7,362.5,377.5,202.9,195.5,191.8,188.2,184.4,171,167.4,163.8,160.3,153.2,149.6,146,142.5,135.4,131.8,128.2,124.7,121.1,114
402,"1180402","Bragança",1860.9,1807.8,1781.2,1771.4,1174.1,1146,1143.5,1140.6,1137.2,1121.4,1131.1,1146.8,587.7,552.8,535.8,512.5,496.1,464,442.4,427.1,406.4,382.9,363.3,354.6,346,328.7,320,311.4,302.7,294.1,276.8
1703,"1181703","Chaves",1620.5,1574.2,1551.1,1511.1,975.6,929.6,891.1,853.5,809,745.1,681.5,612.6,258.9,289.9,324.1,356.8,388,415.2,442.4,468.1,492.3,503.2,523.5,511.1,498.6,473.7,461.2,448.8,436.3,423.8,398.9
405,"1180405","Macedo de Cavaleiros",1371.2,1332,1312.4,1301.3,851.6,833.4,820.2,814.7,801.4,782,775.8,769.3,384.8,370.8,363.8,356.8,349.8,335.8,328.8,321.8,314.8,300.8,293.8,286.8,279.8,265.8,258.9,251.9,244.9,237.9,223.9
406,"1180406","Miranda do Douro",374,363.3,358,361,248,248.4,260.2,263.8,282.4,287.7,311.7,341.9,188.9,175.3,165.4,155.7,146.3,134.3,131.5,122.9,114.5,103.9,96.1,93.9,91.6,87,84.7,82.4,80.1,77.9,73.2
407,"1180407","Mirandela",1006.2,977.4,963,948.6,620.1,601,591.5,581.9,564.8,546,536.5,520,251.9,236,231.5,220.6,209.9,195.4,191.3,181.4,171.7,164.1,154.9,151.3,147.6,140.2,136.5,132.8,129.1,125.4,118
408,"1180408","Mogadouro",1424.6,1383.9,1363.6,1360,901.2,881.5,883.3,884.6,885.3,877.9,884.6,904.7,468.7,458.5,449.8,441.1,438.8,427.4,418.5,409.6,406.4,393.8,384.7,375.5,366.3,348,338.9,329.7,320.5,311.4,293.1
1706,"1181706","Montalegre",2822.6,2741.9,2701.6,2678.1,1769.4,1722.9,1711.4,1699.3,1686.7,1652.6,1653.1,1659.7,839.5,782,747.4,707.1,667.8,622.8,585.9,550,515.2,475.8,443.4,432.9,422.3,401.2,390.6,380.1,369.5,359,337.8
1707,"1181707","Murça",222.6,216.2,213.1,226.7,157.1,168.3,181.4,194,213.7,228.7,261,299.2,174.9,161.8,152.1,142.7,133.6,122.1,113.6,105.3,97.3,87.5,80.1,78.2,76.3,72.5,70.6,68.7,66.8,64.9,61.1
1712,"1181712","Valpaços",1469.2,1427.2,1406.2,1360,868.1,809.4,765,721.6,664,582.8,507.5,413.1,139.9,168.5,191.8,220.6,248,268.7,286.9,310.1,332,339.1,358,349.4,340.9,323.8,315.4,306.8,298.3,289.8,272.7
1713,"1181713","Vila Pouca de Aguiar",1843.1,1790.4,1764.2,1721,1116.2,1065.8,1025.2,985.4,938.7,877.9,819.3,747.9,328.8,323.6,324.1,324.4,324.4,317.5,316.8,316,314.8,306.3,304.5,297.3,290,275.5,268.3,261,253.8,246.5,232
411,"1180411","Vimioso",1006.2,977.4,963,931.8,603.6,569,544.2,519.9,488.4,442.7,398.8,349.1,139.9,134.8,125.7,116.8,114.5,109.9,101.7,93.6,91.6,87.5,80.1,78.2,76.3,72.5,70.6,68.7,66.8,64.9,61.1
412,"1180412","Vinhais",908.2,882.2,869.3,847.9,554,528.9,512.6,496.6,480.8,450,427.8,398.9,181.9,168.5,158.7,155.7,146.3,134.3,125.6,117,114.5,103.9,96.1,93.9,91.6,87,84.7,82.4,80.1,77.9,73.2
101,"1610101","Águeda",4762.4,4493.7,4493.7,5250.8,4689.1,4507.1,4166.1,4554.8,4506,4444.9,3162.7,2789.5,2075.9,1815.9,1382.9,1011.5,828.1,1084.5,1051.3,897.5,709.8,822.5,793.7,668.2,655.1,525.1,484.7,393.8,382.9,372,350.1
102,"1610102","Albergaria-a-Velha",3089.7,2837.1,2795.3,3383.3,3141.8,3189.4,3123,3421.8,3556.5,3644.5,2755.2,2884.9,2336.7,2116.9,1931.4,1485.6,1272,2051.5,2104.4,1895.8,1951.9,1963.6,2024.8,1694.9,1653.6,1309.9,1529.6,1240.9,1206.5,1172,1103.1
103,"1610103","Anadia",5116.5,4835.6,4835.6,5409.6,4065.3,3705.7,3191.7,3029.2,2655.9,2222.4,1283.1,814.3,372.1,289.9,264.6,207.6,178.1,293.1,304.9,275,286.2,295.4,304.5,255.6,249.3,198.2,230.6,187.7,182.5,177.3,166.9
105,"1610105","Aveiro",5422.5,4973.5,4900.4,5834.7,5332.9,5329,5126.2,5532.3,5647.7,5688.1,4219.8,4345.2,3456,2932.6,2500.2,1790.4,1424.6,2124.8,2008.8,1655.9,1556.9,1416.6,1308.9,1095.2,1068.5,845.9,988.3,801.4,779.1,756.8,712.3
108,"1610108","Estarreja",13686.7,12610.3,12448.7,14752.1,13384.6,11507.5,10970,13655.2,13863.5,13891.2,10226.9,10460.4,6982,6080.9,5324.6,3937.7,3230.9,4988.3,4914.3,4230.4,4167.1,4009.2,3942.7,3301.2,3220.7,2547.3,2979.1,2413.2,2346.2,2279.2,2145.1
110,"1610110","Ílhavo",2190.4,2006.7,1977.2,2308.7,2058.7,2011.4,1884.8,1986.3,1976.7,1932.9,1392.1,1381.9,1063.4,930.4,820.2,609.8,502.4,781.5,777.2,672.9,811.5,945.6,1099,930.2,917.1,743.9,877.8,722,711,700.1,678.2
111,"1610111","Mealhada",3858.7,3638.9,3638.9,4090.8,3492.4,3297,2785.2,2820.8,2552.2,2246.9,1379.9,1099,529.8,454,396.3,252.9,204.8,302.7,246.5,169.7,160.3,147.7,138.9,114.7,111.9,91.8,103.6,87,84.6,82.2,77.3
112,"1610112","Murtosa",5037.1,4643.3,4583.8,5259,4598.3,4410.7,4038.9,4136.3,4558.8,4335.7,2997.1,2861.5,2089.3,1820,1593.6,1165,952.7,1254.2,1225.3,1047.1,1021.4,1154,1127.7,954.4,938.7,752.5,891.8,726.6,583.8,570.9,544.9
114,"1610114","Oliveira do Bairro",6983.3,6447.5,6374.3,7209,5485.5,5162.8,4615.8,4605.9,4300.6,3926.9,2590.8,1973.1,1322.2,1125.8,965.7,700.6,559.7,836.4,801.1,667.1,635.4,585.2,550.2,458.9,447.7,357.7,414.1,338.9,329.4,320,301.2
115,"1610115","Ovar",13310.2,12577.5,12577.5,15349.5,14222.9,14503.1,14148.2,15510.8,17168.9,18072.6,13786.5,14616.8,11842.3,10611.1,9490.7,7176.6,5352.6,9615.3,9716.3,7588.8,7670.2,8699.5,8824.1,7469.8,7377.6,5992.7,7100.9,5839,5762.2,5685.3,6300
