"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",638.8,638.8,638.8,573.6,512.5,455.5,401.4,358.3,316.6,326.4,329.1,304.1,277.8,498.6,738.8,997.2,1270.8,1524.9,1783.2,1956.8,2119.3,2181.8,2222.1,2265.1,2308.2,2351.2,2392.9,2392.9,2392.9,2392.9,2392.9
302,"1120302","Barcelos",874.9,874.9,874.9,854.1,830.5,806.9,781.9,770.8,756.9,872.2,988.8,1043,1097.2,1187.4,1277.7,1366.6,1454.1,1506.8,1561,1543,1524.9,1449.9,1374.9,1401.3,1427.7,1454.1,1480.5,1480.5,1480.5,1480.5,1480.5
303,"1120303","Braga",1749.9,1749.9,1749.9,1705.4,1656.8,1608.2,1555.5,1529.1,1501.3,1726.3,1956.8,2061,2166.5,2341.5,2515.1,2685.9,2855.4,2955.4,3055.4,3017.9,2980.4,2829,2680.4,2731.8,2783.2,2835.9,2887.3,2887.3,2887.3,2887.3,2887.3
306,"1120306","Esposende",1833.2,1833.2,1833.2,1572.1,1330.5,1106.9,901.3,726.3,562.5,481.9,365.3,201.4,27.8,43.1,58.3,75,93,109.7,126.4,137.5,147.2,151.4,152.8,155.5,158.3,161.1,163.9,163.9,163.9,163.9,163.9
310,"1120310","Terras de Bouro",31816,31816,31816,36783.7,41130.7,44873.5,48030.2,51557.8,54704.8,67410.9,81269.8,90558.1,100213,103746.1,106714,109169.4,111160.9,110231.8,109161,103254.5,97686.8,88798.4,80553.1,82105.8,83658.5,85212.6,86765.2,86765.2,86765.2,86765.2,86765.2
313,"1120313","Vila Verde",1763.8,1763.8,1763.8,2637.3,3417.8,4105.3,4705.3,5314.9,5866.3,7462,9231.3,10511.8,11846.5,12568.6,13253.3,13904.7,14526.8,14786.5,15037.9,14612.9,14211.6,13285.3,12402,12640.9,12879.7,13120,13358.9,13358.9,13358.9,13358.9,13358.9
307,"1130307","Fafe",5305.2,5305.2,5305.2,4837.2,4394.2,3977.5,3584.5,3276.2,2983.1,3172,3313.7,3205.3,3083.1,3724.8,4402.5,5112.2,5851,6470.4,7098.2,7398.1,7675.9,7621.7,7527.3,7671.7,7817.6,7963.4,8107.8,8107.8,8107.8,8107.8,8107.8
308,"1130308","Guimarães",1583.2,1583.2,1583.2,1427.7,1280.5,1143,1015.2,911.1,813.8,845.8,861.1,808.3,750,1148.5,1579.1,2040.1,2527.6,2972,3426.2,3717.8,3988.6,4074.7,4124.7,4203.9,4284.4,4363.6,4442.8,4442.8,4442.8,4442.8,4442.8
309,"1130309","Póvoa de Lanhoso",6055.2,6055.2,6055.2,5480.2,4940,4430.3,3953.9,3573.4,3213.7,3370.6,3463.7,3290.1,3097,3433.1,3774.8,4120.6,4470.5,4717.8,4965,4987.2,5006.6,4826.1,4638.6,4727.5,4817.7,4906.6,4996.9,4996.9,4996.9,4996.9,4996.9
1314,"1131314","Santo Tirso",722.2,722.2,722.2,658.3,597.2,540.2,487.5,444.4,404.1,430.5,448.6,433.3,416.6,515.2,619.4,727.7,843,940.2,1038.8,1090.2,1137.4,1134.6,1124.9,1147.1,1168,1190.2,1211,1211,1211,1211,1211
1318,"1131318","Trofa",0,0,0,37.5,70.8,100,126.4,151.4,175,230.5,291.6,338.9,388.9,394.4,397.2,397.2,394.4,380.5,366.6,336.1,308.3,270.8,236.1,240.3,245.8,250,254.2,254.2,254.2,254.2,254.2
311,"1130311","Vieira do Minho",53410.4,53410.4,53410.4,49570.4,45905.4,42408.4,39076.6,36572.6,34174.2,37383.7,40271,40309.9,40246,45488.7,50885.6,56420,62079.3,66356.8,70669.1,71746.8,72732.8,70738.5,68567.8,69889.9,71212.1,72534.2,73855,73855,73855,73855,73855
312,"1130312","Vila Nova de Famalicão",472.2,472.2,472.2,497.2,516.6,533.3,545.8,563.9,579.1,695.8,819.4,894.4,972.2,1065.2,1156.9,1251.3,1344.4,1405.5,1468,1462.4,1458.2,1395.7,1333.2,1359.6,1384.6,1411,1436,1436,1436,1436,1436
314,"1130314","Vizela",0,0,0,5.6,9.7,13.9,18.1,22.2,25,33.3,41.7,48.6,55.6,83.3,113.9,145.8,180.5,211.1,243,263.9,283.3,288.9,291.6,297.2,302.8,308.3,313.9,313.9,313.9,313.9,313.9
107,"1140107","Espinho",0,0,0,8.3,15.3,20.8,26.4,31.9,37.5,50,62.5,72.2,83.3,80.6,76.4,72.2,66.7,59.7,51.4,41.7,31.9,22.2,13.9,13.9,13.9,15.3,15.3,15.3,15.3,15.3,15.3
1304,"1141304","Gondomar",652.7,652.7,652.7,630.5,608.3,584.7,561.1,547.2,533.3,609.7,686.1,718,750,808.3,865.2,920.8,976.3,1008.3,1038.8,1023.5,1008.3,955.5,902.7,920.8,937.4,955.5,972.2,972.2,972.2,972.2,972.2
1306,"1141306","Maia",444.4,444.4,444.4,394.4,347.2,302.8,261.1,227.8,195.8,194.4,187.5,163.9,138.9,188.9,243,300,361.1,415.3,469.4,502.7,533.3,538.9,541.6,552.7,562.5,573.6,583.3,583.3,583.3,583.3,583.3
1308,"1141308","Matosinhos",652.7,652.7,652.7,568,490.2,416.6,350,293,240.3,223.6,195.8,148.6,97.2,134.7,175,218,263.9,305.5,345.8,372.2,394.4,400,402.8,411.1,418,426.4,433.3,433.3,433.3,433.3,433.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,15.3,23.6,33.3,41.7,51.4,58.3,63.9,66.7,69.4,70.8,72.2,73.6,75,75,75,75,75
1313,"1141313","Póvoa de Varzim",1902.7,1902.7,1902.7,1655.4,1426.3,1213.8,1016.6,851.3,697.2,647.2,566.6,426.4,277.8,333.3,391.6,451.4,515.2,568,620.8,645.8,668,662.5,652.7,665.2,677.7,690.2,702.7,702.7,702.7,702.7,702.7
1315,"1141315","Valongo",222.2,222.2,222.2,208.3,195.8,183.3,170.8,162.5,154.2,170.8,187.5,191.7,194.4,209.7,225,238.9,254.2,262.5,270.8,266.6,263.9,250,236.1,240.3,245.8,250,254.2,254.2,254.2,254.2,254.2
1316,"1141316","Vila do Conde",2777.6,2777.6,2777.6,2431.8,2109.6,1809.6,1533.2,1301.3,1084.7,1033.3,938.8,754.1,555.5,570.8,581.9,590.2,595.8,584.7,572.2,536.1,501.4,450,402.8,411.1,418,426.4,433.3,433.3,433.3,433.3,433.3
1317,"1141317","Vila Nova de Gaia",1444.4,1444.4,1444.4,1309.6,1183.3,1063.8,951.3,862.4,777.7,819.4,845.8,806.9,763.8,852.7,941.6,1033.3,1126.3,1194.4,1262.4,1272.1,1281.9,1238.8,1194.4,1218,1240.2,1263.8,1286,1286,1286,1286,1286
1301,"1151301","Amarante",3097,3097,3097,3574.8,3992.8,4352.5,4655.3,4994.1,5296.9,6526,7864.8,8761.9,9693.8,15561.5,21922.2,28732.9,35949.1,42575,49324.6,53739.6,57857.4,59272.6,60123.9,61282.2,62441.8,63601.5,64759.7,64759.7,64759.7,64759.7,64759.7
1302,"1151302","Baião",3347,3347,3347,3158.1,2976.2,2798.4,2626.2,2505.4,2388.7,2666.5,2934.5,3004,3069.2,5851,8881.4,12136.7,15596.2,18818.2,22104.1,24335.9,26417.7,27245.5,27791.3,28327.3,28863.4,29398.1,29934.2,29934.2,29934.2,29934.2,29934.2
304,"1150304","Cabeceiras de Basto",41716.8,41716.8,41716.8,40312.7,38883.6,37433.7,35961.6,35108.8,34240.8,39121.1,44043,46109.5,48189.9,51075.9,53806.3,56399.1,58862.9,59858.6,60815.5,59044.8,57368.5,53581.3,49970.4,50934.2,51896.7,52860.5,53824.3,53824.3,53824.3,53824.3,53824.3
106,"1150106","Castelo de Paiva",527.7,527.7,527.7,479.1,434.7,391.6,351.4,319.4,290.3,306.9,318,305.5,291.6,386.1,486.1,593,705.5,804.1,905.5,963.8,1018,1026.3,1027.7,1047.2,1068,1087.4,1106.9,1106.9,1106.9,1106.9,1106.9
305,"1150305","Celorico de Basto",1708.2,1708.2,1708.2,1543,1388.8,1243,1106.9,998.5,894.4,934.7,956.9,905.5,847.2,1070.8,1308.2,1559.6,1822.1,2049.9,2280.4,2405.4,2520.7,2526.2,2513.7,2562.3,2610.9,2659.6,2708.2,2708.2,2708.2,2708.2,2708.2
1804,"1151804","Cinfães",36133.8,36133.8,36133.8,34245,32403.5,30606.4,28855.1,27652.4,26476.1,29702.3,32842.3,33772.8,34676.9,37128.2,39505.8,41818.1,44069.4,45241.5,46394.2,45459.6,44569.3,41998.7,39512.7,40273.8,41036.2,41798.7,42559.8,42559.8,42559.8,42559.8,42559.8
1303,"1151303","Felgueiras",430.5,430.5,430.5,386.1,344.4,305.5,268,238.9,211.1,216.7,216.7,200,180.5,255.5,336.1,420.8,511.1,593,675,726.3,773.6,786.1,791.6,806.9,822.2,837.4,852.7,852.7,852.7,852.7,852.7
1305,"1151305","Lousada",277.8,277.8,277.8,269.4,261.1,252.8,243,238.9,233.3,268,302.8,318,333.3,408.3,486.1,569.4,655.5,727.7,802.7,838.8,873.6,869.4,861.1,877.7,894.4,911.1,927.7,927.7,927.7,927.7,927.7
1307,"1151307","Marco de Canaveses",1736,1736,1736,2197.1,2606.8,2963.7,3270.6,3595.6,3887.2,4865,5939.9,6689.8,7471.7,7921.7,8349.5,8755,9141.1,9299.4,9450.8,9180,8921.6,8335.6,7777.3,7927.3,8077.3,8227.2,8377.2,8377.2,8377.2,8377.2,8377.2
1705,"1151705","Mondim de Basto",57186.6,57186.6,57186.6,53961.8,50835.6,47805.3,44866.6,42797.2,40789,45545.7,50121.8,51295.3,52411.9,55979.7,59422.6,62751.5,65977.7,67584.5,69156.7,67619.3,66155.5,62215.4,58415.7,59542,60668.3,61794.6,62920.9,62920.9,62920.9,62920.9,62920.9
1309,"1151309","Paços de Ferreira",2361,2361,2361,2104,1863.8,1638.8,1429.1,1258.3,1097.2,1109.7,1090.2,980.5,861.1,873.6,880.5,880.5,876.3,847.2,816.6,750,687.5,604.1,527.7,537.5,548.6,558.3,568,568,568,568,568
1310,"1151310","Paredes",555.5,555.5,555.5,519.4,484.7,451.4,419.4,395.8,373.6,412.5,448.6,454.1,458.3,522.2,587.5,655.5,725,779.1,833.3,849.9,863.8,843,819.4,834.7,851.3,866.6,881.9,881.9,881.9,881.9,881.9
1311,"1151311","Penafiel",638.8,638.8,638.8,627.7,615.2,601.4,586.1,580.5,573.6,663.8,756.9,801.3,847.2,1054.1,1274.9,1506.8,1748.5,1956.8,2167.9,2277.6,2380.4,2377.6,2361,2406.8,2452.6,2497.1,2542.9,2542.9,2542.9,2542.9,2542.9
1813,"1151813","Resende",27330.2,27330.2,27330.2,25835.8,24384.5,22972.1,21601.4,20644.5,19714,22056.9,24322,24942.8,25538.6,25728.9,25703.9,25485.9,25090,23991.5,22838.8,20693.1,18675.2,16118.4,13804.7,14071.3,14336.6,14603.2,14869.9,14869.9,14869.9,14869.9,14869.9
1709,"1151709","Ribeira de Pena",16497.5,16497.5,16497.5,15860.1,15221.2,14581,13940.8,13547.7,13151.9,14958.8,16768.4,17480.8,18193.3,26245.5,34931.1,44190.2,53970.1,62809.8,71806.5,77420,82651.6,84089,84804.3,86438.9,88074.9,89709.5,91344.1,91344.1,91344.1,91344.1,91344.1
104,"1160104","Arouca",8221.7,8221.7,8221.7,8799.4,9288.3,9689.7,10004.9,10428.5,10797.9,13031.1,15432.3,16932.2,18484.9,21383.3,24401.2,27526,30749.4,33310.4,35899.1,36837.9,37703.1,36987.9,36137.9,36835.1,37530.9,38228.1,38925.3,38925.3,38925.3,38925.3,38925.3
113,"1160113","Oliveira de Azeméis",958.3,958.3,958.3,906.9,856.9,806.9,759.7,726.3,694.4,777.7,858.3,880.5,902.7,923.6,938.8,948.5,952.7,931.9,908.3,845.8,787.4,702.7,625,637.5,648.6,661.1,673.6,673.6,673.6,673.6,673.6
109,"1160109","Santa Maria da Feira",597.2,597.2,597.2,554.1,512.5,472.2,434.7,406.9,379.1,415.3,445.8,445.8,444.4,470.8,495.8,519.4,541.6,550,558.3,543,526.4,491.6,458.3,466.6,476.4,484.7,493,493,493,493,493
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7749.5,7749.5,7749.5,6844,5999.6,5212.2,4481.7,3877.5,3309.5,3258.1,3094.2,2655.4,2180.4,3703.9,5359.4,7134.3,9017.5,10756.3,12527,13704.7,14801.8,15204.6,15457.3,15755.9,16053.1,16351.7,16648.9,16648.9,16648.9,16648.9,16648.9
1701,"1171701","Alijó",6590.9,6590.9,6590.9,6768.5,6937.4,7100,7253.7,7665.8,8081.7,7834.7,7571.3,8913.4,10283.2,10365.2,10434.5,10492.4,10540.3,11341.8,12085.3,12555.4,12987.6,11097.3,9312.9,9174.3,9034.4,8894.5,8755.9,8755.9,8755.9,8755.9,8755.9
1801,"1171801","Armamar",3902.5,3902.5,3902.5,3488.7,3097,2726.2,2374.8,2113.8,1845.7,1448.5,1094.4,958.3,750,755.5,761.1,765.2,769.4,827.7,881.9,916.6,948.5,811.1,680.5,670.8,659.7,650,640.2,640.2,640.2,640.2,640.2
403,"1170403","Carrazeda de Ansiães",5847.2,5847.2,5847.2,5573.6,5315.8,5072.1,4841.2,4787.3,4728.9,4300.9,3903.7,4321.1,4690.1,4626.6,4554.2,4473.9,4385.7,4600.2,4772.7,4820.4,4841.8,4011,3257.8,3208.9,3160.6,3111.8,3062.9,3062.9,3062.9,3062.9,3062.9
404,"1170404","Freixo de Espada à Cinta",8799.6,8799.6,8799.6,8241.4,7714.2,7214.9,6741.9,6518.1,6284.2,5569.2,4915.1,5279.5,5546.4,5754.9,5963,6169.5,6375.6,7054.5,7728.9,8253.6,8774.8,7704,6642.5,6543,6444.1,6344.6,6245.1,6245.1,6245.1,6245.1,6245.1
1805,"1171805","Lamego",18734.9,18734.9,18734.9,18087.7,17476.7,16900.3,16355.9,16405.9,16443.4,15183.7,13996.3,15743.4,17373.9,17644.7,17898.8,18139.1,18365.5,19918.2,21395.8,22406.9,23370.7,20134.8,17040.6,16786.4,16530.9,16276.7,16021.2,16021.2,16021.2,16021.2,16021.2
1704,"1171704","Mesão Frio",97.2,97.2,97.2,86.1,75,65.3,56.9,48.6,41.7,41.7,38.9,33.3,27.8,30.6,33.3,37.5,40.3,41.7,44.4,44.4,44.4,43.1,41.7,43.1,43.1,44.4,44.4,44.4,44.4,44.4,44.4
1807,"1171807","Moimenta da Beira",28513.4,28513.4,28513.4,26684.4,24955.3,23320.7,21770.8,21023.6,20247.3,17919.7,15794.8,16936.4,17762.7,17490.5,17183.6,16846.1,16478.1,17241.9,17841.9,17972.5,17997.5,14860.2,12027,11847.8,11667.3,11486.8,11307.6,11307.6,11307.6,11307.6,11307.6
1812,"1171812","Penedono",14288.1,14288.1,14288.1,13644.2,13036.2,12462.8,11918.7,11811,11691.2,10657.5,9695.7,10758.6,11707.2,11862.8,12005.2,12138.2,12262,13266.4,14217.6,14853.5,15456.2,13283.7,11215,11047.3,10879.7,10712.1,10544.5,10544.5,10544.5,10544.5,10544.5
1708,"1171708","Peso da Régua",166.7,166.7,166.7,169.4,170.8,172.2,175,183.3,191.7,183.3,176.4,205.5,236.1,268,301.4,336.1,369.4,434.7,501.4,562.5,626.3,573.6,513.9,505.5,498.6,490.2,483.3,483.3,483.3,483.3,483.3
1710,"1171710","Sabrosa",1930.4,1930.4,1930.4,2638.7,3310.9,3947,4552.5,5312.2,6084.3,6330.1,6501,8074.5,9763.3,10707.6,11668.7,12645,13636.6,15699,17841.9,19715.4,21640.3,19576.5,17360,17100.3,16840.6,16580.9,16321.2,16321.2,16321.2,16321.2,16321.2
1711,"1171711","Santa Marta de Penaguião",27.8,27.8,27.8,466.6,880.5,1274.9,1648.5,2076.3,2510.9,2722,2885.9,3677.5,4541.4,4809.4,5078.8,5351,5624.6,6326,7038.4,7627.3,8223.1,7316.2,6388.5,6292.6,6196.8,6102.4,6006.6,6006.6,6006.6,6006.6,6006.6
1815,"1171815","São João da Pesqueira",19735.7,19735.7,19735.7,18432.6,17202.1,16038.1,14933.4,14380.4,13806.9,12178.3,10693.7,11418.4,11918.2,11812.9,11687,11543.1,11380.9,12010.1,12541.3,12756.7,12909.1,10779.6,8832.7,8700.9,8569,8437.1,8304,8304,8304,8304,8304
1818,"1171818","Sernancelhe",12943.6,12943.6,12943.6,13232.5,13506.1,13769.9,14019.9,14771.3,15526.8,15011.5,14469.9,16997.5,19568.2,20382,21194.5,22005.5,22815.2,25327.5,27835.7,29813.4,31786.8,27984.3,24192.9,23831.8,23469.3,23106.8,22745.8,22745.8,22745.8,22745.8,22745.8
1819,"1171819","Tabuaço",4999.7,4999.7,4999.7,4634.4,4288.6,3960.9,3651.2,3476.2,3295.6,2866.5,2476.2,2595.7,2652.6,2624.8,2591.5,2554,2512.3,2644.3,2754,2794.3,2819.3,2347.1,1916.5,1887.4,1859.6,1830.4,1801.3,1801.3,1801.3,1801.3,1801.3
1820,"1171820","Tarouca",5346.9,5346.9,5346.9,4867.7,4415,3985.9,3578.9,3306.7,3026.2,2523.4,2073.5,2042.9,1930.4,2087.4,2245.7,2408.2,2570.7,2934.5,3308.1,3628.9,3958.1,3559.5,3138.7,3091.5,3044.2,2998.4,2951.2,2951.2,2951.2,2951.2,2951.2
409,"1170409","Torre de Moncorvo",7551.3,7551.3,7551.3,7815.2,8065.3,8304.4,8532.7,9063.5,9597.8,9343.6,9064,10710.2,12396.9,12684.6,12964.7,13236.7,13502.1,14752.5,15964.2,16842.1,17695.7,15357.3,13092.1,12896.2,12700.9,12505,12309.1,12309.1,12309.1,12309.1,12309.1
410,"1170410","Vila Flor",9190.4,9190.4,9190.4,8353.6,7562,6813,6102.5,5621,5125.2,4255.9,3476.5,3400.9,3181.7,3433.4,3689.1,3948.4,4210.8,4798.9,5405.3,5923.9,6454.2,5798.6,5110,5033.4,4957.2,4880.6,4804.5,4804.5,4804.5,4804.5,4804.5
914,"1170914","Vila Nova de Foz Côa",32685.6,32685.6,32685.6,30530.5,28494.6,26567.8,24741.5,23830.2,22881.8,20186.2,17726.6,18932.3,19765,18616.2,17401.3,16125.6,14793.1,14373.9,13638.6,12390.3,10940.5,7711.1,5069.4,4993.8,4917.7,4842,4765.9,4765.9,4765.9,4765.9,4765.9
1714,"1171714","Vila Real",17346.1,17346.1,17346.1,22445.8,27276,31860.4,36219.9,41815.4,47494.2,49084.3,50145.4,61997.4,74689.6,76446.5,78154.7,79818.5,81439.2,89008.2,96342.4,101669.8,106848.7,92753.7,79093.5,77911.6,76728.4,75545.1,74363.3,74363.3,74363.3,74363.3,74363.3
401,"1180401","Alfândega da Fé",4780.1,4780.1,4780.1,4913.1,5040,5160.7,5275.9,5579.4,5884.3,5707.2,5517.5,6498.9,7500.1,7563.5,7617.8,7665,7704,8294.2,8843.3,9191.9,9514.1,8133.9,6830.2,6728.2,6626.2,6523.7,6421.7,6421.7,6421.7,6421.7,6421.7
1702,"1181702","Boticas",47137.2,47137.2,47137.2,51398.1,55436.7,59276.7,62930.7,68790,74718.8,74398,73642.5,88615.1,104272.4,111649.7,119121.5,126680.7,134320.5,152277.7,170684.8,186235.2,202071.7,180867.5,158825.9,156451,154076.2,151699.9,149325.1,149325.1,149325.1,149325.1,149325.1
402,"1180402","Bragança",42736,42736,42736,41796.7,40912.9,40080.4,39296.1,39932.9,40552.9,37937.7,35433.9,40383.4,45157.6,46372.6,47563.5,48732,49878.9,54683.5,59371.9,62844.7,66242.7,57674.4,49322.7,48585.4,47847.7,47109.9,46372.6,46372.6,46372.6,46372.6,46372.6
1703,"1181703","Chaves",64556.3,64556.3,64556.3,61955.7,59501.8,57184.3,54989.9,54801.8,54568.7,50046.3,45816.4,51170.8,56064.5,55952.6,55757.1,55484.4,55139.3,58672.6,61807.2,63448.8,64836.5,54700.3,45308.7,44631.8,43953.9,43276,42598.1,42598.1,42598.1,42598.1,42598.1
405,"1180405","Macedo de Cavaleiros",21707.4,21707.4,21707.4,20766.8,19879.4,19040.3,18246.4,18118.9,17975.3,16422.9,14975.2,16657.5,18173.3,18509.3,18830.6,19138.3,19432.7,21137.3,22770.4,23916.1,25016.1,21615,18346.4,18072.2,17797.6,17523.5,17248.9,17248.9,17248.9,17248.9,17248.9
406,"1180406","Miranda do Douro",22658.5,22658.5,22658.5,23000.5,23326.8,23640.4,23940.8,25095.7,26255.8,25275.9,24267.1,28399.7,32578.5,33351.4,34102.9,34835.7,35549.6,38860.2,42070.3,44404.6,46674.9,40525.1,34562.6,34046.1,33529,33011.9,32495.3,32495.3,32495.3,32495.3,32495.3
407,"1180407","Mirandela",7033.7,7033.7,7033.7,7185.4,7329.5,7467.6,7600,8002.9,8407.4,8125.2,7829.4,9193.9,10580.2,10610.2,10625.9,10629,10619.8,11363.2,12039.7,12433.4,12784.6,10855.8,9052.8,8917.3,8782.4,8646.9,8511.4,8511.4,8511.4,8511.4,8511.4
408,"1180408","Mogadouro",26195.4,26195.4,26195.4,25270.3,24398,23573.9,22795,22845.7,22879.7,21107.7,19440.8,21847.6,24088.5,24644.1,25184,25709.2,26220.2,28645.3,30993.3,32693.7,34345,29802.8,25403.3,25023.7,24643.6,24263.5,23884,23884,23884,23884,23884
1706,"1181706","Montalegre",119329.8,119329.8,119329.8,140953.4,161439.6,180892.5,199391.3,224775.8,250514.4,254947.5,257144.5,314508.9,375410.5,414758,454866.5,495676.4,537140.4,620968.3,708441.8,785486.9,864845.6,784542.5,697480,687051.5,676621.7,666187.6,655759.1,655759.1,655759.1,655759.1,655759.1
1707,"1181707","Murça",2716.3,2716.3,2716.3,2862,3000.8,3132.6,3258.5,3499.4,3742.3,3675.9,3594.6,4279.6,4986.4,5121.2,5253.1,5383,5509.8,6042.2,6560.7,6945.3,7321,6375.3,5452.3,5371.1,5289.8,5207.5,5126.2,5126.2,5126.2,5126.2,5126.2
1712,"1181712","Valpaços",33524.7,33524.7,33524.7,31433.2,29457.1,27587,25815.5,24996.2,24140.7,21433.9,18955.9,20405.2,21492.3,21327.2,21126.6,20892.4,20627.3,21798.9,22798,23226.8,23545.5,19698,16171.2,15929.6,15687.4,15445.8,15203.6,15203.6,15203.6,15203.6,15203.6
1713,"1181713","Vila Pouca de Aguiar",47859.4,47859.4,47859.4,49806.5,51656.4,53418.8,55099.2,58732.3,62396,60919.7,59251.7,70181.6,81412.8,86325,91284.4,96284.1,101324,114070.4,127036.3,137781.4,148664,132372,115674.5,113945.4,112215,110484.5,108755.5,108755.5,108755.5,108755.5,108755.5
411,"1180411","Vimioso",13899.5,13899.5,13899.5,13587.4,13293.6,13017.5,12756.7,12957.1,13152,12298.5,11481.5,13079.4,14619.5,15340.1,16064.2,16790.4,17519.6,19567.1,21627.9,23291.8,24964.3,22088.1,19187,18900.3,18613.1,18326.4,18039.2,18039.2,18039.2,18039.2,18039.2
412,"1180412","Vinhais",33175.7,33175.7,33175.7,32589.6,32038.9,31521.7,31034.5,31668.2,32291.1,30330,28441.1,32540.7,36527.2,36821.7,37074.6,37288.7,37465.3,40319.1,42970.8,44646.9,46193.2,39475.3,33134.9,32639.7,32143.9,31648.1,31153,31153,31153,31153,31153
101,"1610101","Águeda",1694.3,1694.3,1694.3,1724.9,1752.7,1779.1,1804.1,1670.7,1544.3,1543,1540.2,1583.2,1624.9,1581.8,1538.8,1494.3,1449.9,1640.2,1833.2,1827.7,1820.7,1688.8,1555.5,1552.7,1551.3,1548.5,1547.1,1547.1,1547.1,1547.1,1547.1
102,"1610102","Albergaria-a-Velha",3694.2,3694.2,3694.2,4227.5,4776.1,5339.9,5914.9,5951,5937.1,6370.4,6806.5,7456.5,8125.9,7469,6830.1,6210.7,5610.7,5874.6,6032.9,5473.3,4913.6,4053.9,3263.7,3259.5,3254,3249.8,3245.6,3245.6,3245.6,3245.6,3245.6
