"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",6678.5,6678.5,6678.5,5387.7,4135.8,2930.8,1780.9,2485.5,3106.4,3596.6,3952,2785.8,1736,1774.8,1813.6,1848.3,1881,2461,3022.7,2820.5,2622.4,1985.2,1368.4,1407.2,1443.9,1482.7,1521.6,1619.6,1719.7,1819.7,1819.7
309,"1130309","Póvoa de Lanhoso",4758.7,4758.7,4758.7,4043.9,3288.2,2483.5,1623.7,2463.1,3388.3,4391.1,5532.7,4615.7,3576.2,3692.6,3806.9,3917.2,4029.6,5328.5,6615.2,6243.5,5871.8,4499.3,3143.2,3231,3318.8,3404.6,3492.4,3721.2,3949.9,4178.7,4178.7
1314,"1131314","Santo Tirso",9496.9,9496.9,9496.9,7544.4,5688,3941.7,2328.3,3137.1,3741.6,4060.2,4060.2,2448.8,1123.3,1284.6,1456.2,1640,1832,2624.4,3510.8,3559.8,3588.4,2936.9,2185.3,2246.6,2307.9,2367.1,2428.4,2587.7,2747,2904.2,2904.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,61.3,128.7,202.2,279.8,469.7,708.7,790.4,861.9,753.6,592.3,608.6,625,641.3,657.6,700.5,743.4,786.3,786.3
311,"1130311","Vieira do Minho",5657.3,5657.3,5657.3,4834.2,3956,3008.4,1979,3024.7,4190.9,5475.5,6954.2,5853.4,4576.9,4701.5,4822,4936.4,5048.7,6641.7,8196,7689.5,7187,5471.5,3796.7,3902.9,4009.1,4113.3,4219.5,4495.2,4770.9,5046.7,5046.7
312,"1130312","Vila Nova de Famalicão",10987.9,10987.9,10987.9,8700.4,6529.4,4501.3,2642.8,3529.2,4158.2,4433.9,4303.2,2450.8,959.9,1055.9,1158,1266.3,1378.6,1928,2524.3,2512.1,2489.6,2005.6,1470.5,1511.3,1552.2,1593,1633.9,1740.1,1848.3,1954.5,1954.5
314,"1130314","Vizela",0,0,0,18.4,30.6,34.7,30.6,61.3,102.1,159.3,236.9,228.7,204.2,192,177.7,163.4,145,161.3,163.4,116.4,73.5,28.6,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2246.6,2246.6,2246.6,1762.5,1307.1,886.4,510.6,663.8,751.6,753.6,651.5,279.8,0,28.6,57.2,89.9,126.6,210.4,318.6,355.4,386,337,265.5,273.7,279.8,288,294.1,314.5,332.9,353.3,353.3
1306,"1141306","Maia",6147.5,6147.5,6147.5,4885.3,3682.4,2552.9,1509.3,2034.2,2426.3,2634.6,2636.7,1595.1,735.2,757.7,780.2,800.6,823.1,1084.5,1343.9,1266.3,1188.6,908.8,633.1,651.5,667.8,686.2,704.6,749.5,796.5,841.4,841.4
1308,"1141308","Matosinhos",6065.8,6065.8,6065.8,4797.5,3596.6,2475.3,1450.1,1930,2265,2399.8,2305.8,1286.7,469.7,557.6,649.5,749.5,855.7,1247.9,1695.2,1740.1,1774.8,1468.5,1102.9,1133.5,1164.1,1194.8,1225.4,1305.1,1386.8,1466.4,1466.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,26.6,40.8,57.2,98,147,163.4,177.7,155.2,122.5,126.6,128.7,132.8,136.8,145,153.2,163.4,163.4
1313,"1141313","Póvoa de Varzim",5105.9,5105.9,5105.9,4023.4,3002.3,2054.6,1194.8,1574.7,1821.8,1887.1,1742.1,890.5,224.7,218.5,210.4,200.2,187.9,226.7,253.3,210.4,171.6,110.3,61.3,63.3,65.4,67.4,67.4,73.5,77.6,81.7,81.7
1315,"1141315","Valongo",1184.6,1184.6,1184.6,953.8,731.2,516.7,312.5,435,539.2,620.9,676,469.7,285.9,273.7,259.4,241,222.6,259.4,277.8,218.5,163.4,91.9,40.8,42.9,42.9,44.9,44.9,49,51.1,55.1,55.1
1316,"1141316","Vila do Conde",17543.8,17543.8,17543.8,13814.5,10299.6,7040,4086.7,5375.5,6198.5,6390.5,5849.3,2926.7,653.6,625,592.3,555.5,512.6,598.4,643.3,510.6,386,222.6,102.1,104.2,108.2,110.3,114.4,120.5,128.7,134.8,134.8
1317,"1141317","Vila Nova de Gaia",2410,2410,2410,1905.5,1427.6,982.4,575.9,765.9,898.6,951.7,912.9,508.5,183.8,198.1,214.4,230.8,247.1,341.1,439.1,433,422.8,337,245.1,251.2,259.4,265.5,271.6,290,308.4,326.8,326.8
1301,"1151301","Amarante",3002.3,3002.3,3002.3,2426.3,1868.8,1327.5,808.8,1133.5,1425.6,1660.4,1842.2,1317.3,837.4,1090.6,1364.3,1656.3,1968.8,2961.4,4133.7,4346.1,4519.7,3802.9,2898.1,2979.8,3059.4,3139.1,3220.8,3431.2,3641.5,3851.9,3851.9
1302,"1151302","Baião",4595.3,4595.3,4595.3,4233.8,3723.2,3039,2140.4,3494.5,5169.2,7195.2,9727.7,8704.5,7232,7379,7513.8,7634.3,7746.6,10107.6,12366.4,11498.4,10648.8,8028.5,5512.3,5665.5,5818.7,5971.8,6127.1,6527.4,6927.7,7328,7328
304,"1150304","Cabeceiras de Basto",23607.5,23607.5,23607.5,18822.3,14247.4,9925.8,5906.5,8024.4,9684.8,10691.7,10977.6,6946,3555.7,4262.4,5016,5824.8,6684.6,9782.9,13338.6,13753.2,14065.7,11659.8,8778,9023.1,9268.2,9511.2,9756.3,10393.5,11030.7,11668,11668
106,"1150106","Castelo de Paiva",388,388,388,310.4,234.9,163.4,98,132.8,161.3,177.7,183.8,116.4,61.3,112.3,169.5,230.8,294.1,469.7,684.2,743.4,794.5,684.2,531,545.3,559.6,575.9,590.2,629,667.8,706.7,706.7
305,"1150305","Celorico de Basto",2655.1,2655.1,2655.1,2832.7,2798,2508,1909.6,3331.1,5216.2,7632.3,10779.5,10025.9,8622.8,8341,8006,7613.9,7168.7,8588.1,9519.4,7879.4,6343.5,4021.4,2205.7,2267,2328.3,2389.6,2450.8,2612.2,2771.5,2932.8,2932.8
1804,"1151804","Cinfães",3533.3,3533.3,3533.3,2830.7,2156.7,1513.4,908.8,1249.9,1531.8,1727.8,1832,1221.3,694.4,676,655.6,629,600.5,729.1,823.1,696.4,580,384,224.7,230.8,236.9,243,249.2,265.5,281.8,298.2,298.2
1303,"1151303","Felgueiras",1674.7,1674.7,1674.7,1321.4,988.5,678.1,396.2,524.9,612.7,641.3,604.5,324.7,102.1,124.6,147,171.6,198.1,292.1,398.3,412.6,422.8,351.3,265.5,273.7,279.8,288,294.1,314.5,332.9,353.3,353.3
1305,"1151305","Lousada",8087.7,8087.7,8087.7,6382.4,4773,3273.9,1909.6,2528.4,2943,3077.8,2892,1537.9,469.7,445.2,418.7,388,353.3,404.4,422.8,322.7,230.8,118.5,40.8,42.9,42.9,44.9,44.9,49,51.1,55.1,55.1
1307,"1151307","Marco de Canaveses",3635.4,3635.4,3635.4,3112.5,2550.9,1944.3,1280.6,1962.7,2724.5,3568,4542.2,3831.5,3004.3,2951.2,2885.8,2802.1,2706.1,3337.2,3837.6,3327,2845,1956.6,1205,1237.7,1272.4,1305.1,1339.8,1427.6,1513.4,1601.2,1601.2
1705,"1151705","Mondim de Basto",163.4,163.4,163.4,294.1,371.7,386,324.7,608.6,1008.9,1539.9,2252.7,2156.7,1899.4,1897.3,1889.2,1874.9,1852.4,2348.7,2785.8,2503.9,2236.4,1617.5,1062,1090.6,1121.3,1149.8,1180.5,1258.1,1333.7,1411.3,1411.3
1309,"1151309","Paços de Ferreira",5861.6,5861.6,5861.6,4750.5,3668.1,2616.3,1601.2,2256.8,2853.2,3353.5,3764.1,2730.6,1776.8,1774.8,1768.7,1756.4,1736,2203.7,2614.2,2352.8,2101.6,1523.6,1000.8,1029.3,1055.9,1084.5,1113.1,1184.6,1258.1,1329.6,1329.6
1310,"1151310","Paredes",3288.2,3288.2,3288.2,2697.9,2111.8,1529.7,955.8,1376.5,1787.1,2173.1,2542.7,1948.4,1368.4,1315.3,1252,1180.5,1098.8,1294.9,1409.2,1137.6,884.3,531,265.5,273.7,279.8,288,294.1,314.5,332.9,353.3,353.3
1311,"1151311","Penafiel",4595.3,4595.3,4595.3,3684.4,2806.2,1970.9,1184.6,1629.8,1999.5,2258.8,2399.8,1607.3,919.1,882.3,837.4,786.3,731.2,857.8,929.3,743.4,571.9,337,163.4,167.5,171.6,177.7,181.8,194,206.3,216.5,216.5
1813,"1151813","Resende",8353.2,8353.2,8353.2,6615.2,4965,3423,2009.7,2685.7,3163.6,3374,3278,1870.8,735.2,727.1,716.9,704.6,686.2,857.8,1002.8,884.3,772,545.3,347.2,357.4,365.6,375.8,386,410.5,437.1,461.6,461.6
1709,"1151709","Ribeira de Pena",3206.5,3206.5,3206.5,2675.5,2132.2,1576.7,1006.9,1490.9,1995.4,2512.1,3063.5,2467.2,1838.1,1911.6,1987.2,2062.8,2138.3,2851.1,3568,3396.4,3224.9,2491.7,1756.4,1805.4,1854.5,1903.5,1952.5,2079.1,2207.8,2334.4,2334.4
104,"1160104","Arouca",2164.9,2164.9,2164.9,1780.9,1399,1017.1,637.2,923.1,1207,1476.6,1742.1,1350,959.9,1241.8,1546.1,1870.8,2220,3337.2,4646.4,4881.2,5071.2,4260.3,3245.3,3335.2,3427.1,3516.9,3606.8,3841.7,4078.6,4313.4,4313.4
113,"1160113","Oliveira de Azeméis",1715.6,1715.6,1715.6,1354.1,1013,694.4,406.4,537.1,625,655.6,616.8,328.8,102.1,106.2,112.3,116.4,120.5,161.3,204.2,194,185.9,145,102.1,104.2,108.2,110.3,114.4,120.5,128.7,134.8,134.8
109,"1160109","Santa Maria da Feira",347.2,347.2,347.2,288,228.7,167.5,106.2,157.3,208.3,259.4,314.5,249.2,183.8,183.8,181.8,181.8,179.7,226.7,269.6,241,214.4,155.2,102.1,104.2,108.2,110.3,114.4,120.5,128.7,134.8,134.8
116,"1160116","São João da Madeira",40.8,40.8,40.8,32.7,24.5,16.3,10.2,12.3,14.3,14.3,12.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1858.5,1858.5,1858.5,1593,1307.1,996.7,657.6,1006.9,1401.1,1836.1,2340.5,1977,1552.2,1466.4,1368.4,1256,1131.5,1280.6,1311.2,970.1,653.6,296.1,61.3,63.3,65.4,67.4,67.4,73.5,77.6,81.7,81.7
1701,"1171701","Alijó",129.7,129.7,129.7,164.9,202,240.9,283.5,274.3,263.2,239.1,213.1,235.4,259.5,233.5,205.7,179.8,155.7,111.2,72.3,113,133.4,66.7,18.5,24.1,29.7,35.2,40.8,64.9,90.8,116.8,116.8
1801,"1171801","Armamar",633.1,633.1,633.1,661.7,667.8,651.5,616.8,475.9,351.3,236.9,145,96,40.8,40.8,40.8,38.8,38.8,32.7,26.6,51.1,81.7,63.3,40.8,53.1,65.4,75.6,87.8,145,200.2,255.3,255.3
403,"1170403","Carrazeda de Ansiães",41.3,41.3,41.3,80.9,128.9,183.4,244.5,261.8,271.8,264.3,248.6,288.3,330.4,296.5,263.5,230.5,197.4,142.9,93.3,145.4,171,85.9,24.8,32.2,38.8,46.3,53.7,87.6,121.4,155.3,155.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1472.5,1472.5,1472.5,1595.1,1676.8,1721.7,1736,1439.9,1180.5,912.9,686.2,633.1,571.9,531,492.2,451.4,410.5,320.6,230.8,410.5,586.2,402.3,224.7,290,355.4,420.7,486.1,794.5,1100.8,1409.2,1409.2
1704,"1171704","Mesão Frio",40.8,40.8,40.8,32.7,24.5,16.3,10.2,12.3,14.3,14.3,12.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2452.9,2452.9,2452.9,3229,4080.6,5001.7,5990.2,5902.4,5749.2,5299.9,4773,5342.8,5926.9,5287.6,4656.6,4031.6,3412.8,2424.3,1542,2314,2524.3,1064.1,102.1,132.8,161.3,192,220.6,361.5,500.4,641.3,641.3
1812,"1171812","Penedono",39.1,39.1,39.1,68.5,101.7,140.9,183.9,193.7,197.6,191.7,178,205.4,234.8,209.3,183.9,158.5,133,93.9,58.7,88,93.9,37.2,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",163.4,163.4,163.4,179.7,189.9,198.1,204.2,173.6,145,114.4,89.9,85.8,81.7,75.6,67.4,61.3,55.1,40.8,28.6,49,65.4,40.8,20.4,26.6,32.7,38.8,44.9,71.5,100.1,128.7,128.7
1711,"1171711","Santa Marta de Penaguião",40.8,40.8,40.8,55.1,69.4,85.8,102.1,100.1,98,89.9,81.7,91.9,102.1,91.9,79.7,69.4,57.2,40.8,26.6,38.8,40.8,16.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",622.8,622.8,622.8,645.9,645.9,624.6,581.9,439.5,314.9,202.8,113.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1125.3,1125.3,1125.3,1168.2,1168.2,1129.4,1053.9,794.5,569.8,365.6,204.2,108.2,0,16.3,32.7,47,61.3,65.4,61.3,143,261.4,228.7,163.4,210.4,259.4,306.4,353.3,578,800.6,1025.3,1025.3
1819,"1171819","Tabuaço",796.5,796.5,796.5,829.2,831.2,806.7,757.7,575.9,418.7,275.7,159.3,93.9,20.4,20.4,20.4,20.4,18.4,16.3,12.3,26.6,40.8,32.7,20.4,26.6,32.7,38.8,44.9,71.5,100.1,128.7,128.7
1820,"1171820","Tarouca",1268.3,1268.3,1268.3,1525.6,1787.1,2052.6,2322.2,2175.1,2026,1795.2,1558.3,1689,1819.7,1631.8,1448,1264.2,1084.5,780.2,508.5,788.3,921.1,453.4,122.5,157.3,194,228.7,265.5,433,600.5,767.9,767.9
409,"1170409","Torre de Moncorvo",44.8,44.8,44.8,65.7,88.8,115.7,144,147,147.8,139.5,127.6,145.5,164.2,164.2,163.4,162.7,161.2,138.1,109.7,218.6,351.5,276.1,179.1,231.3,283.6,335.1,387.3,632.8,878.3,1123.8,1123.8
410,"1170410","Vila Flor",0,0,0,0.7,2.2,3,4.5,5.2,6,6,5.2,6.7,7.5,10.4,13.4,15.7,18.7,17.9,16.4,35.8,62.7,53.7,37.3,48.5,59,70.1,80.6,132.1,182.8,234.3,234.3
914,"1170914","Vila Nova de Foz Côa",134.3,134.3,134.3,141.8,144.8,144,139.5,110.4,85.1,60.4,41,32.1,22.4,26.9,30.6,34.3,38.1,35.8,31.3,67.2,116.4,97.8,67.2,86.6,106,126.1,145.5,237.3,329.1,421.6,421.6
1714,"1171714","Vila Real",5561.3,5561.3,5561.3,6647.9,7740.5,8837.3,9944.2,9276.4,8600.3,7585.3,6562.1,7084.9,7603.7,6976.7,6355.8,5737,5120.2,3892.7,2720.4,4672.9,6353.8,4092.9,2081.2,2685.7,3292.3,3896.8,4501.3,7352.5,10205.6,13056.8,13056.8
401,"1180401","Alfândega da Fé",89.5,89.5,89.5,108.2,127.6,147.8,167.9,157.5,147.8,131.3,114.2,124.6,134.3,229.1,320.9,410.4,495.5,497.7,453.7,1015.6,1814.1,1564.9,1103.7,1424.6,1745.5,2066.3,2387.2,3899.1,5412.5,6924.4,6924.4
1702,"1181702","Boticas",1268.3,1268.3,1268.3,1321.4,1327.5,1288.7,1213.2,921.1,671.9,443.2,261.4,157.3,40.8,36.8,32.7,28.6,22.5,16.3,10.2,16.3,16.3,6.1,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",338.6,338.6,338.6,447.8,568.7,699.5,839.5,830.3,810.3,747.9,674.8,755.6,839.5,886.5,930.3,971.9,1009.6,899.5,744.9,1539,2567,2087.6,1398.9,1805.2,2213.1,2619.4,3025.7,4942.5,6860.1,8776.9,8776.9
1703,"1181703","Chaves",2795.7,2795.7,2795.7,3077.7,3299,3462.1,3574.1,3051.5,2584.1,2076.7,1630.1,1591.4,1536.1,1496,1455.9,1413.1,1367.4,1139.3,883.5,1713.1,2682.3,2054.6,1298.3,1675.8,2053.2,2430.7,2808.1,4586.2,6367,8145.1,8145.1
405,"1180405","Macedo de Cavaleiros",426.3,426.3,426.3,558.4,704,860,1028,1010.8,983.2,904.8,813.7,910,1008.5,1052.6,1093.7,1132.5,1166.1,1031.7,848.8,1742.4,2889.8,2337.4,1558.7,2011.1,2465.8,2918.1,3371.3,5507.1,7643.6,9779.4,9779.4
406,"1180406","Miranda do Douro",104.5,104.5,104.5,258.9,447,665.6,911.9,994.7,1047,1026.8,972.4,1135.8,1306.7,1191,1076.1,962.7,849.2,635.8,436.6,731.3,961.2,589.5,276.1,356,436.6,517.1,597,975.3,1353.7,1732,1732
407,"1180407","Mirandela",373.9,373.9,373.9,535.8,720.9,926.1,1150.7,1168.6,1165.6,1097,1005.2,1142.5,1284.3,1169.4,1055.9,943.3,830.6,621.6,425.4,709.7,928.3,564.9,261.2,337.3,413.4,488.8,564.9,923.1,1280.6,1638.8,1638.8
408,"1180408","Mogadouro",1337.3,1337.3,1337.3,1542.5,1735.8,1917.1,2089.5,1888.7,1699.2,1455.9,1224.6,1285.8,1344,1222.3,1102.9,983.5,864.9,645.5,440.3,732.1,952.2,574.6,261.2,337.3,413.4,488.8,564.9,923.1,1280.6,1638.8,1638.8
1706,"1181706","Montalegre",1000.8,1000.8,1000.8,1170.3,1335.7,1493,1650.2,1511.3,1376.5,1194.8,1017.1,1080.4,1143.7,1072.2,1002.8,931.3,859.8,682.1,500.4,910.9,1335.7,949.7,551.4,710.7,872.1,1033.4,1192.7,1948.4,2704.1,3459.7,3459.7
1707,"1181707","Murça",131.2,131.2,131.2,156,180.8,207,231.8,215.8,199.7,174.9,151.6,163.3,174.9,157.4,140,122.5,105,75.8,49.6,78.7,93.3,48.1,14.6,19,23.3,27.7,32.1,51,71.4,91.8,91.8
1712,"1181712","Valpaços",632.5,632.5,632.5,744,853.6,960.1,1065.7,981.8,898.9,783.5,671,716.4,760.8,680.9,600.9,523,445,317.7,204.3,310.8,350.3,159.9,29.6,38.5,46.4,55.3,64.1,104.6,145.1,185.5,185.5
1713,"1181713","Vila Pouca de Aguiar",9956.5,9956.5,9956.5,11702.7,13414.2,15084.8,16733,15397.3,14088.1,12274.5,10495.6,11202.3,11894.7,10806.1,9727.7,8657.5,7595.5,5649.1,3839.6,6355.8,8193.9,4875.1,2162.9,2791.9,3420.9,4050,4677,7640.4,10605.9,13569.4,13569.4
411,"1180411","Vimioso",67.2,67.2,67.2,135.1,216.4,311.2,416.4,447,466.4,453.7,426.9,495.5,567.9,507.4,447,388,329.1,234.3,149.2,226.1,250,109,14.9,19.4,23.9,27.6,32.1,53,73.1,93.3,93.3
412,"1180412","Vinhais",0,0,0,20.7,46.2,75.8,110.2,125,134.8,134.8,128.9,152.5,177.1,228.3,279.5,327.7,373.9,360.1,317.8,693.7,1214.2,1031.2,717.3,925.9,1134.5,1343.1,1551.7,2533.8,3517.7,4500.7,4500.7
101,"1610101","Águeda",265.5,265.5,265.5,296.1,326.8,359.5,394.2,351.3,300.2,277.8,251.2,355.4,469.7,518.8,553.5,571.9,573.9,461.6,357.4,355.4,320.6,149.1,40.8,47,51.1,57.2,61.3,67.4,73.5,77.6,77.6
102,"1610102","Albergaria-a-Velha",880.3,880.3,880.3,851.7,819,782.2,741.4,565.7,412.6,324.7,245.1,288,306.4,345.2,375.8,400.3,416.6,349.2,288,312.5,320.6,185.9,81.7,91.9,102.1,114.4,124.6,134.8,145,157.3,157.3
103,"1610103","Anadia",594.3,594.3,594.3,565.7,535.1,500.4,463.6,343.1,239,179.7,126.6,134.8,122.5,138.9,153.2,163.4,173.6,147,122.5,136.8,145,87.8,40.8,47,51.1,57.2,61.3,67.4,73.5,77.6,77.6
105,"1610105","Aveiro",900.7,900.7,900.7,853.7,800.6,743.4,682.1,500.4,343.1,251.2,171.6,173.6,143,249.2,381.9,547.4,745.5,810.8,857.8,1196.8,1601.2,1239.7,755.7,853.7,951.7,1049.8,1145.8,1245.8,1348,1448,1448
108,"1610108","Estarreja",716.9,716.9,716.9,739.3,761.8,784.3,806.7,674,543.3,475.9,408.5,551.4,694.4,827.2,959.9,1092.7,1225.4,1123.3,1023.2,1243.8,1466.4,1008.9,551.4,622.9,694.4,765.9,837.4,908.8,982.4,1055.9,1055.9
110,"1610110","Ílhavo",1431.7,1431.7,1431.7,1350,1258.1,1160.1,1053.9,761.8,516.7,369.7,243,228.7,163.4,181.8,194,202.2,204.2,165.4,130.7,132.8,124.6,61.3,20.4,22.5,26.6,28.6,30.6,32.7,36.8,38.8,38.8
111,"1610111","Mealhada",245.1,245.1,245.1,241,234.9,230.8,222.6,175.6,132.8,108.2,85.8,106.2,122.5,136.8,147,153.2,157.3,128.7,102.1,106.2,104.2,55.1,20.4,22.5,26.6,28.6,30.6,32.7,36.8,38.8,38.8
112,"1610112","Murtosa",306.4,306.4,306.4,304.3,300.2,298.2,292.1,234.9,179.7,149.1,122.5,155.2,183.8,206.3,222.6,236.9,243,202.2,165.4,175.6,175.6,98,40.8,47,51.1,57.2,61.3,67.4,73.5,77.6,77.6
114,"1610114","Oliveira do Bairro",716.9,716.9,716.9,676,631.1,582.1,526.9,381.9,259.4,183.8,122.5,114.4,81.7,93.9,106.2,116.4,126.6,110.3,96,110.3,124.6,79.7,40.8,47,51.1,57.2,61.3,67.4,73.5,77.6,77.6
