"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",4,4,3.9,5.1,7.3,13,61,61,61,61,61,10.4,5.2,6.2,8.6,15.2,61,8.7,4.1,5.5,41.9,5,2.5,2.7,2.9,3.1,3.3,3.5,3.8,3.8,3.6
1311,"1151311","Penafiel",4,4,3.8,5.1,7.3,13,61,61,60.7,60,61,9.5,4.8,5.7,7.9,14.1,61,9.9,4.7,8.9,61,8.2,4.2,4.5,4.8,5.1,5.5,5.8,6.3,6.4,6.2
1813,"1151813","Resende",1.8,2,1.8,2.5,3.6,6.6,32.2,30,28.1,25.5,28,4.2,2.2,2.7,3.7,6.8,41.1,5.3,2.6,6,44.4,5.3,2.7,2.9,3.1,3.3,3.5,3.7,3.8,3.8,3.6
1709,"1151709","Ribeira de Pena",1.2,1.3,1.2,1.6,2.3,4.2,24.9,22.9,21.9,23.5,25.5,3.7,1.9,2.3,3.4,6,41.3,5.3,2.6,7.5,57.1,6.9,3.5,3.8,4.1,4.4,4.6,4.9,5,5.1,5
104,"1160104","Arouca",7,6.5,6.5,8.6,12.5,22.5,61,61,61,61,61,16,8.2,9.9,13.6,24.6,61,17.7,8.5,17.3,61,16,8,8.4,9,9.7,10.6,11.3,12.2,12.5,12.3
113,"1160113","Oliveira de Azeméis",12.8,11.9,11.9,15.8,22.8,41.3,61,61,61,61,61,61,49,59.3,61,61,61,52.1,25.1,27.5,61,25.6,12.7,13.3,14.2,15.3,16.9,18,19.8,20.3,20
109,"1160109","Santa Maria da Feira",7.5,7.2,7.1,9.4,13.5,24.3,61,61,61,61,61,61,35.1,42.2,58.3,61,61,32.5,15.6,14.4,61,13.3,6.6,7,7.5,8,8.8,9.4,10.1,10.3,10.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11,10.1,10.1,13.4,19.6,35.5,61,61,61,61,61,22.9,11.7,14.2,19.4,35.3,61,18.2,8.8,8.4,61,7.7,3.8,4.1,4.4,4.7,5.1,5.4,5.8,6,5.9
1701,"1171701","Alijó",5,5.4,5.1,6.9,9.9,14,14,14,14,14,14,7.8,4.1,5.1,7,12.6,14,14,7.5,14,14,14,10.6,12.7,12.7,8.7,14.1,14.3,11.9,11.2,9.5
1801,"1171801","Armamar",11.2,10.2,10.4,12.4,14,14,14,14,14,14,14,14,14,14,14,14,14,12.4,9.7,9.1,12,9.2,7.2,7.5,7.5,7.8,7.8,8.8,10.5,12.2,9.5
403,"1170403","Carrazeda de Ansiães",8.9,8.5,8.5,10.5,13.3,14,14,14,14,14,14,6.3,3.6,3.9,4,4.5,5.6,3.7,2.9,3.4,4.5,3.4,2.7,2.8,2.8,2.9,3.1,3.4,4,4.6,4.4
404,"1170404","Freixo de Espada à Cinta",2.2,2.2,2.2,2.9,3.9,7,14,14,14,14,14,12.7,7.4,7.6,8.1,9.8,6.3,4.4,3.5,2.7,3.6,2.7,2.1,2.2,2.2,2.4,2.5,2.8,3.2,3.8,3.8
1805,"1171805","Lamego",3.2,2.9,2.9,3.5,4.2,7.6,14,14,14,14,14,14,12,12.6,12.6,14,11.7,7.9,6,3.3,4.5,3.4,2.7,2.8,2.9,3,3.1,3.5,4.1,4.7,4.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.1,8.7,8.7,10.5,11.7,14,14,14,14,14,14,14,14,14,13.8,14,14,9,6.5,5,6.7,5.2,3.9,3.8,4.1,4,3.8,4.3,4.9,4.9,4.6
1812,"1171812","Penedono",7,6.2,6.2,7.4,8.9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,13.8,14,14,14,12.2,12.2,12.9,8.7,14.6,15,12.1,12.4,9.6
1710,"1171710","Sabrosa",1.4,1.4,1.4,1.6,2.2,4.2,14,13.6,11,10.8,10,4.1,2.7,3.6,3.3,3.4,12.8,8.4,6.6,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1711,"1171711","Santa Marta de Penaguião",14,14,14,14,14,14,14,14,14,9.8,10,4.2,2.5,2.5,2.6,3.1,6.2,4.4,3.4,14,14,14,14,14,14,8.8,14.9,15,12,12.4,9.6
1815,"1171815","São João da Pesqueira",5.1,4.8,4.9,6.1,7.6,13.7,14,14,14,14,14,14,8.4,8.5,8.9,10.8,2,1.4,1.1,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7
1818,"1171818","Sernancelhe",11,9.3,9.4,11.3,12.7,14,14,14,14,14,14,14,9.3,9.8,9.1,11.7,5.9,3.9,2.8,2,2.6,2,1.5,1.5,1.6,1.6,1.6,1.8,2,2,1.9
1819,"1171819","Tabuaço",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.9,7.3,5,6.8,5,3.9,4,4,4.2,4.4,4.9,5.5,6.6,6.5
1820,"1171820","Tarouca",4.9,4.2,4.3,5.1,5.9,10.6,14,14,14,14,14,13.8,7.6,7.8,7.2,9.2,14,11,7.9,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
409,"1170409","Torre de Moncorvo",2.7,2.9,2.9,3.8,5.5,9.8,14,14,14,10.2,9.8,4.3,2.5,2.6,2.8,3.4,6,4.2,3.3,8.4,11.2,8.5,6.7,6.9,7.1,7.5,8,8.8,10.3,12.2,9.5
410,"1170410","Vila Flor",12.4,12.1,12.3,14,14,14,14,14,14,14,14,14,11.3,11.6,12.6,14,12.6,8.8,6.8,5.9,7.9,5.9,4.7,4.9,5,5.2,5.5,6.1,7.1,8.3,8.2
914,"1170914","Vila Nova de Foz Côa",1.8,2,2,2.7,4,7.1,14,14,14,14,14,13.3,7.7,7.9,8.8,10.6,10.9,7.7,6.1,5.8,7.7,5.8,4.6,4.8,5,5.3,5.5,6.1,7.2,8.4,8.4
1714,"1171714","Vila Real",1.4,1.3,1.3,1.6,1.9,3.5,14,14,13,14,14,7.1,4,4.3,4.2,5.2,8,5.2,3.9,7.1,9.5,7.2,5.5,5.7,6,6.1,6.1,6.8,8,8.1,7.2
401,"1180401","Alfândega da Fé",6.3,5.9,6,7.5,9.5,14,14,14,14,14,14,14,10.7,11.2,11.4,14,14,14,13.1,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1702,"1181702","Boticas",1.3,1.2,1.2,1.5,1.9,3.3,14,13.3,10.8,8.9,9.6,3.9,2.2,2.4,2.3,2.9,3.6,2.5,1.9,2.5,3.5,2.6,2,2,2.1,2.1,2.1,2.3,2.6,2.8,2.7
402,"1180402","Bragança",5.2,4.8,4.7,5.8,7.1,12.8,14,14,14,14,14,14,11.3,12.5,12.3,14,14,12,9.6,11.5,14,11.8,9.1,9.5,9.7,8.7,10.4,11.5,12.1,12.4,9.5
1703,"1181703","Chaves",12.9,11.4,11.3,13.7,14,14,14,14,14,14,14,14,13.2,13.9,13,14,14,12.8,9.3,11,14,11.4,8.6,8.5,9.1,8.7,8.7,9.8,11.3,11.4,9.5
405,"1180405","Macedo de Cavaleiros",3.7,3.4,3.4,4.1,5,9.1,14,14,14,14,14,11.7,6.9,7.7,7.6,8.9,11.8,7.9,6.3,8.4,11.4,8.5,6.6,6.8,7,7.3,7.4,8.3,9.6,10.6,9.5
406,"1180406","Miranda do Douro",7.4,6.5,6.4,7.9,9.2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
407,"1180407","Mirandela",2.1,2,2,2.5,3.3,5.8,14,14,14,14,14,14,8.2,8.6,8.9,10.7,10.5,7.2,5.6,5.4,7.3,5.5,4.3,4.5,4.7,4.9,5,5.6,6.7,7.5,7.2
408,"1180408","Mogadouro",4.7,4.1,4.1,5,5.7,10.4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1706,"1181706","Montalegre",2.3,2.2,2.2,2.6,3.2,5.8,14,14,13.4,7.5,7.8,3.2,1.9,2.2,2.1,2.5,3.1,2.1,1.7,2.3,3.3,2.4,1.8,1.9,2,2,1.9,2.2,2.4,2.6,2.5
1707,"1181707","Murça",2.2,2.3,2.2,2.8,3.6,6.7,14,14,14,14,14,8,4.3,4.6,4.6,5.5,7.7,5,3.7,5.4,7.2,5.5,4.2,4.2,4.4,4.4,4.4,4.9,5.6,5.9,5.8
1712,"1181712","Valpaços",3.9,3.8,3.7,4.6,5.6,10.2,14,14,14,14,14,14,13.8,14,14,14,14,12.4,9.3,9.5,12.7,9.7,7.4,7.5,7.9,8,8.1,9,10.5,11.2,9.5
1713,"1181713","Vila Pouca de Aguiar",3.4,3.1,3,3.6,4.3,8,14,14,14,14,14,10.6,6.1,6.5,6,7.7,8.5,5.6,4.1,4.3,5.7,4.4,3.4,3.3,3.5,3.5,3.4,3.8,4.3,4.3,4.2
411,"1180411","Vimioso",2.4,2.3,2.3,2.8,3.6,6.5,14,14,14,14,14,14,8.1,8.5,8.6,10.7,13.6,9.1,7.3,10,13.6,10,7.5,7.7,7.8,8.1,8.2,9,9.9,11.1,9.5
412,"1180412","Vinhais",4.2,4.1,4,5.1,6.7,12.3,14,14,14,14,14,12.5,7.3,8.1,7.9,9.2,14,10.6,8.4,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
101,"1610101","Águeda",2,1.9,1.9,2.2,3.3,5.8,30.2,30.2,29.8,30.2,30.2,12.9,6.7,8,9.6,13.4,30.2,12.8,7.6,17.4,30.2,16.2,9.2,8.6,8.2,7.6,7.3,7.7,8.1,8.2,7.8
102,"1610102","Albergaria-a-Velha",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,23,11.6,14,16.6,22.7,30.2,13.4,7.9,9.8,28.6,9.1,5.2,4.9,4.7,4.3,4.2,4.4,4.6,4.6,4.4
103,"1610103","Anadia",16.1,15.1,14.9,17.5,26.5,30.2,30.2,30.2,30.2,30.2,30.2,30.2,27.9,30.2,30.2,30.2,30.2,30.2,27.5,30.2,30.2,30.2,25.9,24.7,23.4,22,21.1,22.4,23.5,23.9,22.8
105,"1610105","Aveiro",25.8,24.3,23.5,26.6,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,19.2,22.5,26.7,30.2,30.2,30.2,18.5,30.2,30.2,30.2,19.2,18,17.3,16,15.5,16.2,17.1,17.3,16.4
108,"1610108","Estarreja",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,26.2,30.2,30.2,30.2,30.2,24.8,14.6,17.7,30.2,16.3,9.3,8.7,8.4,7.8,7.4,7.9,8.3,8.4,7.9
110,"1610110","Ílhavo",29.7,27.6,27.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,28.2,30.2,30.2,30.2,30.2,30.2,25.9,30.2,30.2,30.2,24.7,23.3,22.4,20.7,19.9,20.9,21.9,22.1,20.9
111,"1610111","Mealhada",12.9,12.2,12,14.1,21.5,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
112,"1610112","Murtosa",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,23.5,11.9,14.4,17,23.1,30.2,18,10.6,18.2,30.2,16.9,9.6,8.9,8.6,7.9,7.6,8,8.4,8.5,8
114,"1610114","Oliveira do Bairro",4.9,4.6,4.5,5.3,8,13.8,30.2,30.2,30.2,30.2,30.2,30.2,15.8,19.1,22.8,30.2,30.2,29.2,17.3,30.2,30.2,30.2,21.6,20.3,19.6,18.3,17.4,18.5,19.7,20,18.9
115,"1610115","Ovar",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,27.4,26.3,30.2,24.3,13.8,12.8,12.4,11.4,11,11.6,12.3,12.4,11.7
117,"1610117","Sever do Vouga",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,26,13.2,15.9,18.8,25.5,30.2,14.8,8.8,7.6,22,7,4,3.8,3.6,3.4,3.2,3.4,3.6,3.6,3.4
118,"1610118","Vagos",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,27.2,13.8,16.7,19.8,27,30.2,23.1,13.7,27.8,30.2,25.8,14.6,13.6,13.1,12.1,11.7,12.3,13,13.1,12.4
602,"1620602","Cantanhede",25.9,24.5,23.7,26.9,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
603,"1620603","Coimbra",6.7,6.3,6.2,7.3,11,18.9,30.2,30.2,30.2,30.2,30.2,28.9,15.2,18.3,22.2,30.2,30.2,30.2,18.2,30.2,30.2,30.2,25.6,24.7,23.3,22.1,21,22,22.7,23,21.8
604,"1620604","Condeixa-a-Nova",5.4,5.1,5,5.9,8.8,15.4,30.2,30.2,30.2,30.2,30.2,30.2,17,20.6,24.9,30.2,30.2,21,12.5,12,30.2,11.1,6.3,6,5.7,5.4,5.2,5.3,5.4,5.4,5.1
605,"1620605","Figueira da Foz",18.8,17.8,17.1,19.4,29.7,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
608,"1620608","Mira",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,32.6,32.2,31.4,28.9
610,"1620610","Montemor-o-Velho",30.2,30.2,29.8,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.6,32.2,32.2,31.4,28.9
613,"1620613","Penacova",6.5,6.3,6.2,7.1,11.6,20.3,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,28.8,30.2,26.5,15.3,15.1,13.8,13.5,13.2,12.9,12.4,12.3,11.6
615,"1620615","Soure",12.7,12.1,11.9,13.9,21,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.8,28.1,30.2,30.2,30.2,30.2,19.1,21.7,30.2,20.1,11.5,11.2,10.4,10,9.6,9.9,10,10.1,9.6
1004,"1631004","Batalha",11.4,10.8,10.6,12.6,18.9,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,21.6,21.2,19.8,19.3,18.4,20.2,22.6,22.4,22.6
1009,"1631009","Leiria",8.5,8.1,8,9.7,14.6,25.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,23.6,28.9,30.2,28.1,16.5,16.1,15.1,14.7,13.9,15.4,17.2,17.1,17.1
1010,"1631010","Marinha Grande",16.6,15.2,15,16.6,25.3,30.2,30.2,30.2,30.2,0,0,0,0,0,0,0,30.2,30.2,26.9,4.7,13.6,4.4,2.6,2.7,2.4,2.3,2.2,2.2,2.1,2.2,2.1
1015,"1631015","Pombal",9.8,9.1,9.2,10.9,16.4,29.3,30.2,30.2,30.2,30.2,30.2,26,13.8,16.1,19.8,28.8,30.2,23.2,14.1,26.2,30.2,24.8,14.3,13.9,13.1,12.5,12,12.7,13.6,13.7,13.3
1016,"1631016","Porto de Mós",25.5,24,23.5,27.6,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
