"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",108,108,108,108,108,108,108,108,108,89,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1804,"1151804","Cinfães",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1307,"1151307","Marco de Canaveses",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1310,"1151310","Paredes",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1813,"1151813","Resende",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
113,"1160113","Oliveira de Azeméis",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
109,"1160109","Santa Maria da Feira",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,35,35,28.8,26.7,25.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,45.4,45.4,45.3,45.4,45.4,45.4,45.4,45.4,45.4,45.3,0,0,0,0,0,45.4,45.4,41.3,32.5,26.3,21.7,25.7,33.5,43.2,39.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,37.5,28.9,35,42.8,43.2,39.4
1708,"1171708","Peso da Régua",45.4,45.4,45.4,45.4,34.4,28.5,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",45.4,45.4,45.4,45.4,45.4,38.2,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,3.9,1.8,1.4,1.1,0.9,0.8,0.9,1.1,1.6,1.5
1818,"1171818","Sernancelhe",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,37.3,30.8,25.8,30.5,39.8,43.2,39.4
410,"1170410","Vila Flor",45.4,45.4,45.4,45.4,45.4,45.4,34.1,36.6,38.1,34.2,37.6,31.1,22.5,26.6,36.3,45.4,0,0,0,0,0,13.3,6.3,4.9,3.8,3.1,2.6,3.1,4,5.5,5.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,34,16.3,12.6,9.9,8.2,6.8,8.1,10.6,14.5,14.6
1714,"1171714","Vila Real",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
401,"1180401","Alfândega da Fé",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,35.4,42.7,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,37,30.3,24.7,29.5,38.2,43.2,39.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,31.2,14.6,11.2,8.8,7.2,5.8,6.9,9,11.7,11.2
1703,"1181703","Chaves",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
405,"1180405","Macedo de Cavaleiros",45.4,45.4,45.4,45.4,31.6,25.1,29.2,32.1,33,31,34.6,28.4,22.2,28.2,35.1,45.4,0,0,0,0,0,45.4,23.4,18,14.2,11.6,9.3,11.1,14.2,18.4,17.2
406,"1180406","Miranda do Douro",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,45.4,38,32.2,38.7,42.8,43.2,39.4
407,"1180407","Mirandela",45.4,45.4,45.4,45.4,45.4,45.4,25.4,27.4,28.3,24.4,26.6,22.2,17.1,20.6,26.9,45.4,0,0,0,0,0,28.5,13.5,10.4,8.2,6.7,5.5,6.5,8.7,11.4,11
408,"1180408","Mogadouro",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,45.4,38,36.9,44.5,42.8,43.2,39.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,37.8,30.9,24.2,18.9,22.9,29.1,36.3,35.1
1712,"1181712","Valpaços",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,43.3,34.7,27.5,21.9,26.3,34.1,42.6,39.4
1713,"1181713","Vila Pouca de Aguiar",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
411,"1180411","Vimioso",0,0,0,0,0,0,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,32,24.2,18.7,15.2,12.1,14.4,17.6,23,21.7
412,"1180412","Vinhais",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,38.1,30.9,24.8,29.6,38,43.2,39.4
101,"1610101","Águeda",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
102,"1610102","Albergaria-a-Velha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
103,"1610103","Anadia",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,57.2,52.7,48.2,42.6,40.7
105,"1610105","Aveiro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
108,"1610108","Estarreja",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
110,"1610110","Ílhavo",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
112,"1610112","Murtosa",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
114,"1610114","Oliveira do Bairro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
115,"1610115","Ovar",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
602,"1620602","Cantanhede",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
603,"1620603","Coimbra",67,67,67,67,67,67,67,67,67,60.3,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,65.3,59.4,53.2,46.8,44.5
604,"1620604","Condeixa-a-Nova",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,60.9,55.9,51.7,46.2,40.6,35.6,33.8
605,"1620605","Figueira da Foz",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
608,"1620608","Mira",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
610,"1620610","Montemor-o-Velho",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
615,"1620615","Soure",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,50.2,46.9,41.9,38.6,35.7,31.8,28.1,24.7,23.5
1004,"1631004","Batalha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1010,"1631010","Marinha Grande",67,62.6,56.9,39.9,42.4,42.7,49.5,45.8,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1016,"1631016","Porto de Mós",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1002,"1641002","Alvaiázere",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,38.6,38,32.7,31,28.5,24.6,20.3,17.7,16.7
1003,"1641003","Ansião",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
601,"1640601","Arganil",67,67,67,67,67,67,67,67,65.4,58.9,67,67,66.1,67,67,67,0,0,0,0,0,34.1,16.5,15.8,13.9,13.1,12.1,10.2,8.6,7.4,7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
607,"1640607","Lousã",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,61.2,52.8,45.6,43.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",53.9,53.4,53.2,50.3,52.9,52.8,21.8,20.5,19.4,10.3,12.4,13,13.2,15.3,21.4,41.2,0,0,0,0,0,23.9,11.4,10.6,9.3,8.9,8.6,7.1,5.8,5.1,4.7
612,"1640612","Pampilhosa da Serra",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
616,"1640616","Tábua",67,67,67,67,67,67,67,67,67,50.4,56.3,58.9,51.5,57.2,67,67,0,0,0,0,0,16.3,7.9,7.5,6.7,6.5,6,5.3,4.5,3.9,3.6
617,"1640617","Vila Nova de Poiares",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,55.5,51.4,48,15.7,18.6,19.7,20.4,24.5,34.5,66.2,0,0,0,0,0,22,10.7,10.1,9,8.5,7.9,6.9,6,5.2,5
1803,"1651803","Castro Daire",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1806,"1651806","Mangualde",3.1,3,3,2.9,3,2.9,4.1,3.8,3.6,22.2,26.5,27.9,28.4,34.1,47.8,67,0,0,0,0,0,10.7,5.1,4.8,4.2,4,3.8,3.2,2.7,2.3,2.2
1808,"1651808","Mortágua",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1809,"1651809","Nelas",67,67,67,67,67,67,31.9,29.6,27.7,10.2,11.8,12.4,12.3,14.5,20.4,38.9,0,0,0,0,0,16.6,7.9,7.4,6.5,6.2,5.9,5,4.3,3.7,3.5
1810,"1651810","Oliveira de Frades",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1811,"1651811","Penalva do Castelo",67,67,67,67,67,67,67,67,64.3,21,25.3,26.5,25.3,30.8,42.4,67,0,0,0,0,0,25.5,12.3,11.8,10.3,9.9,9,7.9,6.6,5.7,5.4
1814,"1651814","Santa Comba Dão",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,48.8,47.2,41.9,40.3,36.8,34.2,32.3,28.2,28
1816,"1651816","São Pedro do Sul",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,61.6,58.6
1817,"1651817","Sátão",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1821,"1651821","Tondela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,56.2,26.8,25.4,22.8,21.2,19.5,17.1,14.8,13,12.3
1822,"1651822","Vila Nova de Paiva",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1823,"1651823","Viseu",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1824,"1651824","Vouzela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,60.6,55.8,50.4,45.5,42.1,37.8,33.8,29.5,28.1
1413,"1661413","Mação",25.9,25.9,27.3,20.1,17.1,16.5,26.1,23.4,21.4,24.6,22.9,23.9,23,23.9,35.8,38,0,0,0,0,0,38,34.9,30.8,38,28,35.4,35.4,32.6,34.8,30.8
506,"1660506","Oleiros",38,38,38,35.4,30,27.9,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.9,30.9
508,"1660508","Proença-a-Nova",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
509,"1660509","Sertã",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",38,38,38,38,38,38,38,38,38,37.3,30.9,32.4,30.6,34.8,38,38,0,0,0,0,0,21.4,9.9,10,10.7,11,11.4,11.4,11.7,12.1,12.5
906,"1670906","Gouveia",38,38,38,38,38,38,36.5,32.6,30.2,22.9,21.1,23,23.4,26.1,36.8,38,0,0,0,0,0,13,6.2,6.4,6.8,7,7.5,7.6,7.7,8,8.3
912,"1670912","Seia",38,38,38,37.8,32.8,31,25.1,22.3,20.7,16.8,15.2,16.4,16.5,18.8,26.2,38,0,0,0,0,0,19.6,9.3,9.6,10.1,10.4,11.3,11.2,11.5,12,12.5
902,"1680902","Almeida",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
