"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,70,78.9,89.2,89.2,89.2,89.2,87.7,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
306,"1120306","Esposende",0,0,0,0,0,0,89.2,89.2,89.3,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.3,89.1,89.2,89.2,89.2,71.4,84.4,77.2,76.3,71.5,71.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,73.2,84.2,89.2,89.2,89.2,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
313,"1120313","Vila Verde",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,79.3,89.2,89.2,89.2,89.2,55.6,34.3,30.4,55,27.4,17.2,19.1,21.4,24.6,29.3,28.6,28,26.2,25.7
307,"1130307","Fafe",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
308,"1130308","Guimarães",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,86.5,54.2,61.3,75,89.2,89.2,85.1,52.8,66.2,89.2,59.9,37.4,41.3,46.5,53.7,63.9,62.7,62.4,58.5,57.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89.3,89.2,89.2,89.3,89.1,89.2,89.2,89.2,71.4,84.4,77.2,76.3,71.5,71.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,60.7,68.8,88.7,89.2,89.2,89.2,86.9,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
314,"1130314","Vizela",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,58.9,35.2,39.2,47.4,64.7,89.2,53.6,32.4,39.7,73.3,36.2,22.6,25,28.4,32.5,38.8,38.4,38.6,36.5,35.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,70.2,79.2,89.2,89.2,89.2,83.5,50.7,49,88.2,44.1,27.5,30.4,33.5,38.4,46.8,44.4,43.2,40,37.6
1306,"1141306","Maia",0,0,0,0,0,0,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,65.5,39.6,44.4,54.4,73.2,89.2,56.8,34.4,35.3,63.7,31.6,20,22.4,25.2,28.8,34,32.9,32.6,30.1,29.4
1301,"1151301","Amarante",0,0,0,0,0,0,89.2,89.2,89.2,69.7,52.3,23.4,13.8,15.2,18.3,24.5,26.6,14.3,8.6,7,12.4,6.2,3.9,4.4,4.8,5.5,6.6,6.3,6,5.5,5.3
1302,"1151302","Baião",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,65.1,38.7,43.4,55.9,74.8,83.8,48.8,30.3,29.4,50.8,24.4,15.7,18.7,19.7,22.6,25.8,23.6,19.5,17,15.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,74.5,44.7,50.9,62.6,86.7,89.2,79.3,48.1,69.6,89.2,60.3,38.7,45.6,51.3,59.3,65.9,62.2,56.5,51.5,51.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,89.2,89.2,89.2,68.9,51.5,23.1,13.6,15.2,18.6,25.1,25.3,14,8.4,6.7,11.7,5.8,3.7,4.3,4.7,5.4,6.2,5.8,5.2,4.7,4.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1804,"1151804","Cinfães",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,68.2,43.7,50.7,64,89.2,89.2,53.1,32.9,34.2,59.5,28.6,18.5,22.3,24,27.3,30.9,28.5,24.3,21.2,19.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,89.2,89.2,89.2,89.2,79.3,35.3,21.4,23.7,28.9,39.6,75.1,41.1,24.9,46.6,84.5,42.2,26.7,29.7,33.2,38.3,45.4,45,44,41.2,40.9
1305,"1151305","Lousada",0,0,0,0,0,0,89.2,89.2,89.2,89.2,76.9,34.3,20.5,22.9,28.1,37.8,53.1,28.4,17,18.1,32.8,16.4,10.3,11.5,13,14.9,17.7,17.2,17,15.9,15.5
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,89.2,89.2,89.2,62.5,47,21.2,12.7,14.4,17.7,24,34.8,19.1,11.6,12.5,22,10.6,6.9,8.1,8.7,9.9,11.4,10.7,9.4,8.3,7.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,38.1,39.3,41.6,26.1,19.5,8.6,5.2,5.9,7.2,9.8,21.2,11.5,7,14.9,26.3,13,8.4,9.9,11.1,12.7,14.4,13.6,12.2,10.9,10.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,70.5,43.4,48.7,59.3,81.9,89.2,89.2,55.9,89.2,89.2,89.2,81,89,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1310,"1151310","Paredes",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,52.8,31.6,35.3,43,58.1,79.4,42.7,25.4,26.4,47.6,23.6,15,16.8,18.7,21.3,25.3,24.5,24.3,22.5,21.4
1311,"1151311","Penafiel",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,68.4,41.2,46.1,55.7,76.2,89,48.6,29.3,29.2,52.8,26.3,16.8,18.9,21.2,24.2,28.6,27.9,27.6,25.9,25.2
1813,"1151813","Resende",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,88.9,56,63.7,77.9,89.2,89.2,73,44.6,49.2,87.3,43.3,27.3,31.2,34.3,39.1,46,44.3,42.7,39.2,37.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,41.4,25.5,28.8,36.6,49.7,73.8,41,25.4,32.4,58.4,29,18.4,20.9,23.7,27.3,31.7,30.6,29,26.9,26.5
104,"1160104","Arouca",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,62.5,68.8,77.7,71.5,84.4,77.2,76.3,71.5,71.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,65.4,44.9,81.6,40.7,25.5,28.2,31.6,36.3,43.5,42.8,42.5,39.9,39
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,68,89.2,61.5,38.4,42.5,47.9,55.3,65.8,64.5,63.6,59.8,59.1
1701,"1171701","Alijó",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,52.9,33.6,38.5,46.9,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,18.2,17.3,10.3,12.9,12.1,11.5,11.4,11.3,11.1,10.5,9.7,9.5,9,8.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,8,8.3,7.9,6.2,6.3,6,5,4.7,4.1,3.7,2.9,2.6,2.5,2.4,2.9,2.8,2.6,2.6,2.6,2.6,2.5,2.3,2.2,2,2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,4.9,5,4.9,4.1,4.2,4.1,3.6,3.2,2.8,2.8,1.6,1.6,1.5,1.2,1.5,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1.1
1805,"1171805","Lamego",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,48.8,48.8,23.7,21.8,20,9.6,12,11.3,10.6,10.9,10.7,10.7,10.5,9.6,9.4,8.5,8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,35.2,36.5,35.3,37,40.3,37.7,32.2,30.4,22.8,23.3,24.8,21.7,19.2,25.3,30.9,30.2,27.1,25.5,26.3,24.5,22.5,20.8,19.3,15.4,14.5
1812,"1171812","Penedono",0,0,0,0,0,0,15.4,15.8,15.5,12.9,14.1,13.3,11.2,10.2,8.1,8.3,11.9,10.8,9.6,27.7,33.8,33,29.9,28.4,29.2,27.8,25.8,23.6,22.2,18.3,17.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,53,47.4,26.1,31.3,30.2,29.1,27.9,29.2,28.4,30.6,26.9,24.7,24.8,24.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,55.3,55.3,55.3,50.5,49.5,45.4,44,50.4,38.5,31.9,51.6,46.2,44.6,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,48.2,45.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,5,5,4.9,4.2,4.4,4.2,3.5,3.1,2.7,2.6,2.2,2.1,1.9,1.8,2.2,2,1.9,1.9,1.9,1.9,1.9,1.7,1.6,1.5,1.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,38.8,40,38.9,27.7,30.2,28.4,23.8,21.6,16.9,17.5,13,11.6,10.2,9.4,11.5,11.2,10.1,9.6,9.9,9.3,8.7,8,7.4,6,5.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,19,20,18,13.2,13.2,12.3,10.3,10.1,8.2,6.6,5.8,4.7,4.7,3.9,4.8,4.5,4.1,4.1,4,4,4,3.6,3.4,3.2,3.1
1820,"1171820","Tarouca",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,50.4,44.7,34.3,35.2,22.6,20.1,17.5,13.3,16.3,15.9,14.4,13.7,14.2,13.2,12.1,11.2,10.5,8.2,7.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,7.7,7.6,7.6,7.4,7.3,7.3,6.3,5.5,5.1,4.9,4.3,4.1,4,3.9,4.8,4.6,4.3,4.3,4.3,4.3,4.4,3.9,3.8,3.6,3.6
410,"1170410","Vila Flor",0,0,0,0,0,0,1.9,1.9,1.9,1.7,1.7,1.7,1.3,1.2,1.1,1.1,1,1,0.9,1,1.3,1.2,1.1,1.1,1.1,1.1,1.1,1,1,0.9,0.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,3.2,2.8,2.5,2.3,2.2,2.5,2.4,2.3,3.3,4.1,3.9,3.7,3.7,3.7,3.7,3.7,3.3,3.2,3,3
1714,"1171714","Vila Real",0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,28.8,25.7,23.7,15.8,19.6,18.6,17.1,17.1,17.3,16.8,15.9,14.6,13.9,11.3,10.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,4.1,4.2,4.1,3.8,4,3.8,3.3,3,2.5,2.5,2.5,2.3,2.1,2.6,3.2,3,2.8,2.8,2.8,2.8,2.8,2.5,2.4,2.1,2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
402,"1180402","Bragança",0,0,0,0,0,0,6.9,7.2,7,5.2,5.5,5.2,4.5,4.4,3.6,3.4,3,2.8,2.7,2.8,3.5,3.3,3.1,3.1,3.1,3.1,3,2.7,2.6,2.3,2.2
1703,"1181703","Chaves",0,0,0,0,0,0,24.3,25.2,24.4,23,25.4,23.9,20.3,18.4,14.4,14.9,14.4,13,11.5,14.2,17.3,16.9,15.3,14.5,15,14.1,13,12,11.3,9.2,8.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3.4,3.6,3.5,2.8,2.9,2.7,2.4,2.3,1.9,1.8,1.7,1.5,1.5,1.7,2.2,2,1.9,1.9,1.9,1.9,1.8,1.6,1.5,1.4,1.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,4.4,4.5,4.4,4,4.4,4.1,3.5,3.2,2.6,2.7,2.4,2.2,2,2.1,2.6,2.5,2.3,2.2,2.3,2.2,2,1.9,1.7,1.5,1.5
407,"1180407","Mirandela",0,0,0,0,0,0,2.3,2.3,2.2,2,2,1.9,1.6,1.5,1.3,1.3,1.3,1.3,1.2,1.6,2,1.9,1.7,1.8,1.8,1.7,1.7,1.6,1.5,1.4,1.3
408,"1180408","Mogadouro",0,0,0,0,0,0,3.7,3.8,3.7,4.3,4.7,4.4,3.8,3.4,2.7,2.8,2.5,2.2,1.9,2.2,2.6,2.6,2.3,2.2,2.3,2.1,2,1.8,1.7,1.3,1.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
1707,"1181707","Murça",0,0,0,0,0,0,4.9,5,4.7,5.7,6,5.5,4.5,4,3.4,3.3,3.7,3.3,3,4.4,5.3,5.2,4.7,4.5,4.6,4.4,4.2,3.8,3.6,3,2.9
1712,"1181712","Valpaços",0,0,0,0,0,0,8.6,8.9,8.6,7.6,8.3,7.8,6.7,6.1,4.9,4.9,5,4.6,4.2,5.3,6.5,6.2,5.7,5.6,5.7,5.5,5.3,4.8,4.6,3.9,3.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,28.6,29.8,28.7,33.6,36.9,34.5,29.4,27.2,21.1,21.9,24.5,22.1,19.5,29.8,36.5,35.5,32.2,30.3,31.4,29.6,27.3,25.1,23.2,18.8,18.1
411,"1180411","Vimioso",0,0,0,0,0,0,2.8,2.9,2.8,2.5,2.7,2.5,2.2,2,1.7,1.7,1.4,1.2,1.2,1.3,1.6,1.5,1.4,1.3,1.3,1.3,1.2,1.1,1,0.9,0.9
412,"1180412","Vinhais",0,0,0,0,0,0,6.7,6.9,6.6,6.2,6.4,6,5.3,5,4.1,3.9,4.4,4,3.9,5.9,7.3,6.9,6.3,6.3,6.2,6.1,5.9,5.4,5.1,4.6,4.5
101,"1610101","Águeda",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,41.7,26.4,29.7,32.3,37.7,52.1,27.4,18.4,25.1,36.4,30.9,26.2,25.1,24.8,23.6,23.4,20.6,18.3,15.7,14.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,45.9,39.4,37.4
103,"1610103","Anadia",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,40.5,26.4,30.2,33.2,38.9,42.1,22.2,14.9,12.9,18.7,16,13.6,13.3,12.9,12.5,12.4,11,9.8,8.4,8
105,"1610105","Aveiro",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,46.1,30.7,33.4,48.5,41.1,35,33.6,33.2,31.6,31.4,27.7,24.6,21.2,20
108,"1610108","Estarreja",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
110,"1610110","Ílhavo",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,52.8,32,35.5,37.8,42.9,44.9,23.8,15.8,13.7,19.9,16.9,14.4,13.9,13.7,13.1,13,11.4,10.1,8.6,8.2
111,"1610111","Mealhada",0,0,0,0,0,0,48.5,47.5,47.8,44.5,42.5,25.9,16.8,19,20.9,24.7,43.1,22.8,15.3,30.8,44.7,38.1,32.5,31.4,30.8,29.6,29.2,26,23.1,19.8,18.9
112,"1610112","Murtosa",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,35.2,39.8,43.2,50.3,53.2,45.6,30.4,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,44,41.5
115,"1610115","Ovar",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
117,"1610117","Sever do Vouga",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
118,"1610118","Vagos",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,52.4,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
602,"1620602","Cantanhede",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,40.6,38.6
603,"1620603","Coimbra",0,0,0,0,0,0,29.5,29.2,29.2,18.8,17.9,10.9,7,7.9,8.7,10.1,11.7,6.2,4.2,4.4,6.3,5.4,4.6,4.6,4.4,4.3,4.2,3.7,3.2,2.8,2.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,17.3,17.3,17.4,13.8,13.1,8,5.1,5.8,6.4,7.5,8.4,4.4,3,2.4,3.5,3,2.5,2.5,2.4,2.4,2.3,2,1.7,1.5,1.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,35.1,39.8,42.7,48.5,53.2,30.9,20.5,21.8,31.4,26.7,22.7,21.7,21.5,20.6,20.4,18,16,13.8,13
608,"1620608","Mira",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,52.7,42.3,53.2,52.2,44.4,42.3,42,36.4,39.7,35.2,31.7,27.2,26
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,39.3,44.8,48,53.2,53.2,33.7,22.4,23.8,34.5,29.3,24.8,23.9,23.6,22.4,22.2,19.6,17.4,14.9,14.2
613,"1620613","Penacova",0,0,0,0,0,0,21.6,21.3,21.3,16,13.5,8.3,5.3,5.6,6.6,8.2,7.5,4,2.8,2.2,3.1,2.7,2.3,2.3,2.2,2.2,2.2,1.8,1.5,1.2,1.2
615,"1620615","Soure",0,0,0,0,0,0,48.1,48.4,48.5,43.6,40.5,24.6,16,18.6,20.8,25.3,22.6,11.8,7.9,5.1,7.3,6.2,5.3,5.3,5.1,5,5,4.3,3.6,3.1,3
1004,"1631004","Batalha",0,0,0,0,0,0,29.3,28.9,29.1,23.5,22.4,13.7,8.9,10,11.1,13.3,15.7,8.4,5.7,5.3,7.8,6.9,6.1,6.1,5.8,5.9,5.8,5.3,5,4.2,4.3
1009,"1631009","Leiria",0,0,0,0,0,0,35.8,34.8,35.1,36.8,35.2,21.5,14.3,15.8,17.7,21.4,34.1,18.3,12.7,20.8,30.7,26.8,23.5,23.5,22.7,22.7,22.2,20.5,19.3,16.4,16.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,53.2,53.2,53.2,31.8,28.7,17.2,11.3,12.1,13.6,16.1,10.1,5.8,4,0.9,1.3,1.1,1,1.1,1,1,1,0.8,0.7,0.6,0.5
1015,"1631015","Pombal",0,0,0,0,0,0,37.5,37.5,37.5,33.4,31.6,19.2,12.5,13.7,15.2,18.4,26.8,14.3,9.8,15.8,23.1,19.9,17.2,17.1,16.5,16.2,16,14.3,12.9,11,10.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,34.3,21.7,24.5,26.8,31.1,53.2,30.2,20.5,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,41.5,41.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,9.7,9.9,9.9,8.2,7.6,4.7,3.1,3.2,3.6,4.6,6.1,3.2,2.3,2.8,4,3.4,3,3.1,2.9,2.9,2.9,2.4,1.9,1.6,1.5
1003,"1641003","Ansião",0,0,0,0,0,0,16.9,17,17.2,12.8,12.2,7.5,5.1,5.4,6.1,7.5,11.1,5.9,4.1,6.7,9.6,8.3,7.2,7.3,6.9,7,7,5.9,5,4.3,4.1
601,"1640601","Arganil",0,0,0,0,0,0,10.3,10.4,10.4,8.4,7.5,4.6,3,3,3.4,4.2,4.4,2.4,1.6,1.5,2.2,1.9,1.6,1.6,1.6,1.6,1.5,1.3,1,0.9,0.8
