"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1960,2200,2680,3160,3200,2400,2600,1200,920,2880,3200,3200,5840,5160,5040,5680,5240,4800,3640,4160,3680,3280,3320,3040,2920,2920,3440,3320,3520,3400,3280
1812,"1171812","Penedono",12720,14400,17560,19120,18400,13000,13560,5840,4480,13520,14600,14320,25400,22960,23000,26240,24800,23160,17960,21080,19000,17360,17960,16480,15960,15760,18760,18080,19160,18400,17840
1708,"1171708","Peso da Régua",760,840,1080,1080,920,640,640,240,160,480,480,480,800,720,720,840,800,800,600,720,640,600,600,560,560,520,640,640,640,640,600
1710,"1171710","Sabrosa",400,440,520,640,680,480,560,240,200,600,680,680,1240,1080,1040,1160,1040,1000,720,840,720,600,600,560,560,520,640,640,640,640,600
1711,"1171711","Santa Marta de Penaguião",760,840,1080,1200,1160,840,840,360,280,880,920,960,1680,1440,1360,1480,1320,1160,840,920,760,640,600,560,560,520,640,640,640,640,600
1815,"1171815","São João da Pesqueira",1520,1760,2120,2680,2800,2200,2440,1120,880,2800,3160,3160,5840,5320,5360,6160,5880,5520,4360,5160,4680,4320,4480,4120,4000,3920,4680,4520,4760,4600,4480
1818,"1171818","Sernancelhe",6200,7000,8520,9480,9320,6720,7080,3120,2400,7320,8000,7920,14120,12960,13120,15160,14520,13760,10840,12840,11720,10840,11360,10440,10080,10000,11880,11440,12120,11640,11280
1819,"1171819","Tabuaço",1960,2200,2680,2920,2800,1960,2000,880,680,2000,2160,2120,3760,3360,3360,3760,3520,3240,2520,2880,2600,2320,2400,2200,2120,2120,2480,2400,2560,2440,2360
1820,"1171820","Tarouca",2320,2640,3200,3320,3080,2040,2080,880,640,1920,2000,1920,3360,3000,2960,3320,3120,2880,2240,2560,2280,2080,2120,1920,1880,1840,2200,2120,2240,2160,2080
409,"1170409","Torre de Moncorvo",760,840,1080,1360,1560,1200,1320,600,520,1600,1800,1840,3360,3000,2960,3320,3120,2880,2240,2560,2280,2080,2120,1920,1880,1840,2200,2120,2240,2160,2080
410,"1170410","Vila Flor",400,440,520,760,880,680,800,360,280,1000,1120,1120,2080,1920,1920,2160,2040,1920,1480,1760,1600,1440,1480,1360,1320,1320,1560,1520,1600,1560,1480
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1160,1320,1600,2240,2440,2000,2280,1040,880,2720,3080,3160,5840,5040,4800,5280,4760,4200,3080,3400,2920,2480,2400,2200,2120,2120,2480,2400,2560,2440,2360
401,"1180401","Alfândega da Fé",3080,3520,4280,4920,5080,3720,4040,1800,1400,4360,4800,4840,8720,7960,8000,9240,8760,8240,6440,7600,6920,6360,6600,6080,5880,5760,6920,6640,7040,6760,6560
1702,"1181702","Boticas",1160,1320,1600,2080,2160,1680,1920,880,720,2240,2480,2520,4600,3960,3760,4120,3680,3240,2360,2600,2240,1880,1800,1640,1600,1560,1880,1800,1920,1840,1800
402,"1180402","Bragança",48240,54640,66520,77560,78800,58200,63120,28160,22160,68440,75480,75600,136440,122280,120960,136560,127720,117960,90520,104960,93760,84480,86520,79400,76840,75880,90360,87080,92120,88560,85840
1703,"1181703","Chaves",8920,10040,12280,14120,14320,10480,11360,5040,3920,12200,13360,13400,24120,22200,22560,26240,25160,23920,18840,22440,20600,19080,20040,18400,17800,17600,20960,20200,21360,20520,19880
405,"1180405","Macedo de Cavaleiros",17720,20120,24480,26720,25720,18160,19000,8200,6280,19000,20520,20160,35760,32040,31640,35680,33360,30760,23600,27360,24400,21960,22480,20600,19960,19680,23440,22600,23920,23000,22280
406,"1180406","Miranda do Douro",400,440,520,1040,1320,1160,1400,680,560,1840,2160,2200,4160,3880,4000,4720,4560,4400,3520,4200,3920,3640,3880,3560,3440,3400,4040,3920,4120,4000,3880
407,"1180407","Mirandela",1160,1320,1600,1880,1920,1400,1520,680,560,1680,1840,1840,3360,3000,2960,3320,3120,2880,2240,2560,2280,2080,2120,1920,1880,1840,2200,2120,2240,2160,2080
408,"1180408","Mogadouro",1520,1760,2120,2560,2640,2000,2200,1000,800,2480,2760,2720,5000,4720,4920,5840,5760,5560,4480,5440,5080,4800,5120,4680,4520,4480,5320,5160,5440,5240,5080
1706,"1181706","Montalegre",0,0,0,960,1720,1640,2160,1120,960,3200,3800,4000,7480,6520,6280,6880,6200,5560,4120,4560,3920,3400,3320,3040,2920,2920,3440,3320,3520,3400,3280
1707,"1181707","Murça",3480,3960,4800,5200,4960,3520,3640,1560,1200,3600,3840,3760,6680,6080,6120,7040,6720,6320,4960,5880,5320,4880,5120,4680,4520,4480,5320,5160,5440,5240,5080
1712,"1181712","Valpaços",50520,57320,69720,75760,72640,51080,53160,22920,17520,52640,56720,55640,98560,88160,87080,98200,91640,84480,64720,74880,66760,60040,61360,56320,54520,53840,64120,61760,65360,62800,60880
1713,"1181713","Vila Pouca de Aguiar",7720,8760,10680,11560,11040,7760,8120,3480,2680,8000,8600,8440,14960,13040,12520,13720,12440,11080,8200,9160,7840,6760,6600,6080,5880,5760,6920,6640,7040,6760,6560
411,"1180411","Vimioso",4600,5240,6400,7840,8280,6280,7000,3160,2520,7920,8840,8920,16240,14760,14800,17000,16120,15120,11760,13840,12560,11520,11960,11000,10640,10520,12520,12040,12760,12240,11880
412,"1180412","Vinhais",52440,59440,72400,79440,76840,54560,57200,24800,19000,57520,62240,61320,109000,97280,95800,107680,100200,92120,70360,81160,72160,64640,65880,60440,58520,57760,68800,66280,70120,67440,65360
101,"1610101","Águeda",0,0,0,480,880,840,800,960,1200,1360,1480,920,2520,1960,1720,1720,1520,1600,1320,1320,880,480,600,680,680,640,640,640,680,680,680
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,480,880,840,800,960,1200,1360,1480,920,2520,1960,1720,1720,1520,1600,1320,1320,880,480,600,680,680,640,640,640,680,680,680
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3080,3600,4320,4160,3600,2280,1520,1280,1200,1000,880,400,840,640,560,480,400,440,320,280,120,40,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1040,1160,1440,1720,1640,1240,960,960,1040,1080,1120,680,1680,1400,1320,1400,1440,1600,1480,1600,1200,880,1200,1320,1320,1280,1320,1320,1400,1400,1400
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,160,280,320,240,320,440,400,520,320,840,640,640,720,720,800,760,800,600,440,600,680,680,640,640,640,680,680,680
603,"1620603","Coimbra",0,0,0,320,600,600,560,640,760,920,960,640,1680,1240,1080,1000,880,800,560,440,280,80,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,480,880,840,800,960,1200,1360,1480,920,2520,1960,1720,1720,1520,1600,1320,1320,880,480,600,680,680,640,640,640,680,680,680
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,160,280,320,240,320,440,400,520,320,840,640,560,480,400,440,320,280,120,40,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,160,280,320,240,320,440,400,520,320,840,640,560,480,400,440,320,280,120,40,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,160,280,320,240,320,440,400,520,320,840,640,560,480,400,440,320,280,120,40,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",10440,11840,14400,14560,12880,8360,5760,5200,5040,4520,4240,2280,5000,3920,3600,3600,3360,3600,3040,3160,2200,1400,1800,2000,2000,1960,1960,1960,2080,2080,2080
1007,"1641007","Castanheira de Pêra",0,0,0,320,600,600,560,640,760,920,960,640,1680,1400,1320,1400,1440,1600,1480,1600,1200,880,1200,1320,1320,1280,1320,1320,1400,1400,1400
1008,"1641008","Figueiró dos Vinhos",1040,1160,1440,1720,1640,1240,960,960,1040,1080,1120,680,1680,1400,1320,1400,1440,1600,1480,1600,1200,880,1200,1320,1320,1280,1320,1320,1400,1400,1400
606,"1640606","Góis",9400,10680,12960,15000,15120,11120,8600,8760,9440,9560,10000,6040,14920,11200,9720,9160,7840,7480,5720,4920,2640,1160,600,680,680,640,640,640,680,680,680
607,"1640607","Lousã",0,0,0,480,880,840,800,960,1200,1360,1480,920,2520,1960,1720,1720,1520,1600,1320,1320,880,480,600,680,680,640,640,640,680,680,680
609,"1640609","Miranda do Corvo",0,0,0,480,880,840,800,960,1200,1360,1480,920,2520,1880,1640,1480,1280,1240,920,720,320,120,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",14560,16480,20200,22760,22600,16480,12600,12640,13560,13680,14160,8520,20760,15760,13880,13240,11600,11560,9080,8280,5000,2640,2400,2760,2720,2640,2640,2640,2800,2760,2800
612,"1640612","Pampilhosa da Serra",1040,1160,1440,3240,4480,4120,3680,4200,4920,5440,6080,3840,9920,7520,6600,6360,5600,5640,4400,4040,2400,1320,1200,1320,1320,1280,1320,1320,1400,1400,1400
1013,"1641013","Pedrógão Grande",6320,7080,8640,8200,6720,4000,2480,1960,1600,1160,800,200,0,160,240,400,560,800,920,1160,1000,760,1200,1320,1320,1280,1320,1320,1400,1400,1400
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3080,3600,4320,4040,3280,1960,1200,960,760,600,360,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,920,1640,1760,1600,1960,2400,2680,2960,1920,5000,3760,3200,3040,2560,2400,1720,1400,720,280,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",27080,30800,37480,43800,44600,33160,25920,26680,28880,29520,31040,18840,46480,38120,36520,38240,37400,41880,37760,41200,30440,21440,29560,33280,33160,32200,32120,32120,34480,33840,34160
1802,"1651802","Carregal do Sal",4120,4760,5760,6040,5520,3800,2720,2600,2640,2520,2520,1400,3320,2520,2280,2200,2000,2040,1560,1480,1000,560,600,680,680,640,640,640,680,680,680
1803,"1651803","Castro Daire",5160,5920,7200,9440,10320,8120,6640,7120,8000,8400,9040,5600,14120,11200,10280,10280,9680,10320,8920,9160,6440,4200,5440,6080,6080,5880,5880,5880,6360,6200,6280
1806,"1651806","Mangualde",8400,9400,11520,12400,11680,8120,6000,5840,6040,5960,6000,3480,8360,6680,6280,6440,6240,6800,6040,6360,4600,3120,4240,4760,4720,4600,4600,4600,4960,4840,4880
1808,"1651808","Mortágua",0,0,0,160,280,320,240,320,440,400,520,320,840,720,800,880,960,1240,1160,1400,1080,800,1200,1320,1320,1280,1320,1320,1400,1400,1400
1809,"1651809","Nelas",3080,3600,4320,4320,3880,2560,1760,1640,1600,1440,1400,720,1680,1240,1080,1000,880,800,560,440,280,80,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,1240,2240,2280,2160,2600,3160,3520,4000,2560,6680,5240,4720,4640,4240,4400,3640,3600,2400,1480,1800,2000,2000,1960,1960,1960,2080,2080,2080
1811,"1651811","Penalva do Castelo",4120,4760,5760,6360,6120,4320,3280,3240,3400,3440,3480,2080,5000,3920,3600,3600,3360,3600,3040,3160,2200,1400,1800,2000,2000,1960,1960,1960,2080,2080,2080
1814,"1651814","Santa Comba Dão",6320,7080,8640,9280,8680,5960,4320,4200,4360,4200,4240,2440,5840,4480,4000,3920,3520,3600,2880,2840,1800,1080,1200,1320,1320,1280,1320,1320,1400,1400,1400
1816,"1651816","São Pedro do Sul",56360,63800,77880,75520,64360,39840,26000,22200,19760,16360,13640,6400,11600,9000,8080,8000,7280,7480,6280,6280,4120,2520,3000,3400,3400,3320,3280,3280,3560,3440,3480
1817,"1651817","Sátão",27080,30800,37480,46440,49400,38000,30480,32200,35600,36960,39480,24240,60480,48200,44760,45320,42880,46240,40080,41880,29640,19840,25920,29200,29080,28280,28200,28200,30240,29680,29960
1821,"1651821","Tondela",13560,15320,18760,21680,21840,16080,12440,12640,13640,13920,14520,8760,21600,16680,14960,14600,13240,13600,11080,10840,7040,4200,4840,5440,5400,5240,5240,5240,5640,5520,5560
1822,"1651822","Vila Nova de Paiva",5160,5920,7200,14240,19320,17200,15400,17600,20600,22560,24960,15840,40720,31760,28920,28600,26360,27520,23040,23120,15600,9880,12080,13600,13560,13160,13120,13120,14080,13800,13960
1823,"1651823","Viseu",29160,33120,40360,43960,42200,29680,22040,21800,22720,22480,22760,13440,32360,25720,23760,24080,22680,24360,21000,21800,15360,10200,13280,14920,14880,14440,14400,14400,15480,15200,15320
1824,"1651824","Vouzela",0,0,0,160,280,320,240,320,440,400,520,320,840,800,1000,1160,1280,1600,1560,1960,1600,1240,1800,2000,2000,1960,1960,1960,2080,2080,2080
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,120,200,160,280,80,120,120,120,80,480,480,520,520,480,480,360,400,320,240,320,360,360,360,360,360,440,760,800
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,120,200,160,280,80,120,120,120,80,480,480,520,520,480,480,360,400,320,240,320,360,360,360,360,360,440,760,800
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,160,200,240,240,280,240,240,320,360,360,360,360,360,440,760,800
906,"1670906","Gouveia",0,0,0,120,200,160,280,80,120,120,120,80,480,520,600,640,680,680,600,680,560,480,680,720,720,720,760,760,880,1560,1640
912,"1670912","Seia",0,0,0,440,640,640,920,280,440,360,440,280,2000,1960,1880,1760,1640,1400,1040,1040,720,560,680,720,720,720,760,760,880,1560,1640
902,"1680902","Almeida",0,0,0,120,200,160,280,80,120,120,120,80,480,440,400,360,280,240,160,120,80,40,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,200,320,360,480,120,200,200,200,120,960,920,920,880,800,680,520,520,360,280,320,360,360,360,360,360,440,760,800
