"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,240,240,240,240,240,240,240
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,240,240,240,240,240,240,240
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,240,240,240,240,240,240,240
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",240,120,320,360,400,360,760,760,440,960,1360,920,720,520,440,440,320,280,200,240,160,80,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",840,440,1080,1080,920,720,1240,1040,480,800,800,400,200,120,120,120,80,80,40,40,40,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,40,40,80,200,240,160,400,600,440,360,280,240,280,200,200,160,240,200,200,160,160,160,160,160,200,240,160,240
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,80,120,120,160,280,280,320,320,320,360,360,320,360,440,280,480
906,"1670906","Gouveia",0,0,0,0,40,40,120,120,80,200,280,200,200,160,160,200,200,200,200,320,320,320,320,320,360,360,320,360,440,280,480
912,"1670912","Seia",0,0,0,0,40,40,120,120,80,200,280,200,200,120,120,120,80,80,40,40,40,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1440,760,1840,1840,1600,1200,2200,1800,880,1440,1480,720,360,280,240,280,200,200,160,240,200,200,160,160,160,160,160,200,240,160,240
903,"1680903","Celorico da Beira",0,0,0,0,40,40,120,120,80,200,280,200,200,160,160,200,200,200,200,320,320,320,320,320,360,360,320,360,440,280,480
904,"1680904","Figueira de Castelo Rodrigo",105200,54200,132760,142960,133920,108920,217280,197880,106480,209480,263360,166360,122280,90440,84280,92560,78240,74160,65160,98320,84720,80040,73360,69800,84000,83840,67000,80040,103840,64160,107080
907,"1680907","Guarda",0,0,0,0,40,40,120,120,80,200,280,200,200,160,200,240,240,280,280,440,440,480,480,480,560,560,440,520,680,440,720
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,120,200,320,400,480,520,920,960,1080,1160,1080,1320,1320,1040,1240,1600,1000,1680
909,"1680909","Mêda",214160,110320,270240,279080,249640,193000,363920,311120,155840,282600,323200,182680,117480,86680,80600,88240,74360,70280,61560,92520,79440,74680,68120,64800,78000,77840,62200,74320,96440,59600,99440
910,"1680910","Pinhel",26240,13520,33120,35280,32640,26240,51640,46400,24600,47560,58760,36440,26240,19440,18160,20000,16920,16120,14200,21480,18600,17600,16200,15440,18560,18520,14800,17680,22960,14160,23680
911,"1680911","Sabugal",120,80,160,200,200,160,400,400,240,480,680,440,360,280,280,320,280,280,240,360,360,320,320,320,360,360,320,360,440,280,480
913,"1680913","Trancoso",0,0,0,160,280,360,1000,1160,760,1840,2680,1960,1680,1320,1320,1520,1400,1400,1320,2120,1960,2000,1960,1880,2240,2240,1800,2120,2760,1720,2880
502,"1690502","Castelo Branco",3960,2040,5000,5400,5040,4120,8200,7480,4000,7920,9920,6280,4600,3600,3520,4080,3680,3680,3400,5480,5000,5040,4920,4680,5600,5600,4480,5360,6960,4280,7160
505,"1690505","Idanha-a-Nova",360,200,440,560,560,520,1160,1160,680,1480,2040,1400,1120,1040,1240,1640,1640,1800,1840,3160,3120,3320,3440,3280,3920,3920,3120,3760,4880,3000,5000
507,"1690507","Penamacor",240,120,320,760,1160,1320,3400,3840,2520,5840,8520,6200,5160,3560,3040,3040,2280,1880,1360,1600,960,480,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2760,1440,3480,3480,2960,2160,3800,2960,1320,2000,1720,560,0,40,40,80,120,120,160,280,280,320,320,320,360,360,320,360,440,280,480
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,40,40,120,120,80,200,280,200,200,120,120,160,120,120,120,200,160,160,160,160,160,160,160,200,240,160,240
504,"16A0504","Fundão",240,120,320,320,240,200,360,240,120,200,160,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",120,40,120,200,280,400,760,560,720,760,960,1120,1200,1120,880,880,680,640,520,400,200,80,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,200,200,280,320,400,320,320,1000,680,760,760,520,520,520,520,520
