"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",680,680,800,640,360,360,360,760,720,760,760,640,760,600,560,600,480,400,320,240,120,40,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1720,1720,2040,1920,1200,1360,1600,3880,4240,5200,6000,6240,8560,7560,7760,9800,8400,8800,8120,8520,6120,4880,5600,5240,4560,4400,5080,5480,5520,10840,7520
307,"1130307","Fafe",400,400,480,520,360,480,600,1520,1760,2240,2680,2880,4080,3520,3480,4280,3560,3600,3200,3240,2240,1680,1840,1720,1520,1440,1680,1800,1840,3560,2520
308,"1130308","Guimarães",3840,3800,4560,4280,2680,3080,3640,8640,9560,11640,13480,14080,19360,17920,19280,25400,22960,25040,24200,26520,19840,16520,19640,18440,15960,15480,17920,19280,19440,38120,26480
309,"1130309","Póvoa de Lanhoso",400,400,480,1120,1040,1600,2240,6080,7520,10040,12480,13840,20120,17040,16760,20200,16640,16480,14320,14200,9520,7040,7400,6960,6040,5880,6760,7280,7360,14400,10000
1314,"1131314","Santo Tirso",1320,1320,1560,1560,1040,1240,1520,3720,4240,5320,6280,6640,9320,8360,8760,11280,9920,10600,9960,10680,7800,6360,7400,6960,6040,5880,6760,7280,7360,14400,10000
1318,"1131318","Trofa",0,0,0,40,40,40,80,240,280,360,480,520,760,600,560,600,480,400,320,240,120,40,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",680,680,800,640,360,360,360,760,720,760,760,640,760,960,1280,2000,2080,2600,2720,3240,2640,2320,2920,2760,2400,2320,2680,2880,2920,5680,3960
312,"1130312","Vila Nova de Famalicão",1080,1040,1240,1360,920,1160,1480,3760,4360,5520,6600,7120,10080,8520,8400,10120,8320,8200,7200,7160,4760,3520,3720,3520,3040,2920,3400,3680,3680,7240,5040
314,"1130314","Vizela",0,0,0,80,120,160,280,760,920,1280,1600,1800,2600,2240,2240,2640,2200,2200,1920,1960,1280,1000,1040,1000,840,840,960,1040,1040,2000,1440
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",680,680,800,640,360,360,360,760,720,760,760,640,760,1280,1920,3280,3560,4520,4920,5960,4880,4400,5600,5240,4560,4400,5080,5480,5520,10840,7520
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,160,280,480,560,800,880,1120,880,800,1040,1000,840,840,960,1040,1040,2000,1440
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,160,280,480,560,800,880,1120,880,800,1040,1000,840,840,960,1040,1040,2000,1440
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",400,400,480,400,240,240,240,520,560,600,640,600,760,800,1000,1480,1520,1760,1840,2120,1720,1480,1840,1720,1520,1440,1680,1800,1840,3560,2520
1301,"1151301","Amarante",400,400,480,600,480,640,840,2240,2680,3520,4280,4640,6720,6840,8000,11400,10960,12680,12800,14720,11480,9920,12200,11440,9920,9640,11120,12000,12080,23720,16440
1302,"1151302","Baião",1320,1320,1560,1640,1080,1360,1680,4160,4800,6040,7160,7680,10800,10720,12280,17080,16160,18400,18480,21040,16200,13880,16960,15920,13800,13400,15480,16680,16800,32960,22920
304,"1150304","Cabeceiras de Basto",0,0,0,160,160,280,440,1160,1480,2000,2520,2800,4080,3640,3760,4800,4120,4400,4120,4320,3160,2520,2920,2760,2400,2320,2680,2880,2920,5680,3960
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,240,440,880,1040,1400,1520,1880,1560,1440,1840,1720,1520,1440,1680,1800,1840,3560,2520
305,"1150305","Celorico de Basto",680,680,800,800,520,680,800,2040,2320,2920,3480,3720,5200,5320,6160,8760,8400,9720,9800,11240,8760,7520,9240,8680,7520,7320,8440,9120,9200,18000,12520
1804,"1151804","Cinfães",400,400,480,360,200,160,160,320,280,240,200,80,0,360,760,1400,1600,2160,2440,3000,2520,2280,2920,2760,2400,2320,2680,2880,2920,5680,3960
1303,"1151303","Felgueiras",0,0,0,120,120,240,360,960,1200,1640,2040,2280,3360,3360,3880,5480,5200,5920,6000,6800,5320,4560,5600,5240,4560,4400,5080,5480,5520,10840,7520
1305,"1151305","Lousada",680,680,800,640,360,360,360,760,720,760,760,640,760,800,1000,1480,1520,1760,1840,2120,1720,1480,1840,1720,1520,1440,1680,1800,1840,3560,2520
1307,"1151307","Marco de Canaveses",0,0,0,160,160,280,440,1160,1480,2000,2520,2800,4080,3640,3760,4800,4120,4400,4120,4320,3160,2520,2920,2760,2400,2320,2680,2880,2920,5680,3960
1705,"1151705","Mondim de Basto",0,0,0,40,40,40,80,240,280,360,480,520,760,1080,1480,2360,2520,3200,3400,4080,3280,2920,3720,3520,3040,2920,3400,3680,3680,7240,5040
1309,"1151309","Paços de Ferreira",0,0,0,80,80,120,200,520,680,880,1160,1280,1880,1480,1360,1560,1160,1000,800,640,280,120,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,40,40,40,80,240,280,360,480,520,760,760,840,1080,1040,1200,1200,1360,1000,880,1040,1000,840,840,960,1040,1040,2000,1440
1311,"1151311","Penafiel",400,400,480,440,280,320,360,880,920,1120,1320,1360,1880,1640,1640,2000,1720,1800,1640,1720,1200,920,1040,1000,840,840,960,1040,1040,2000,1440
1813,"1151813","Resende",680,680,800,880,640,840,1080,2680,3120,4040,4840,5240,7440,9000,11840,18200,18680,22640,23920,28360,22680,20080,25160,23640,20480,19880,23000,24800,24960,48920,34000
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,480,920,1760,2080,2800,3080,3840,3200,2920,3720,3520,3040,2920,3400,3680,3680,7240,5040
104,"1160104","Arouca",400,400,480,440,280,320,360,880,920,1120,1320,1360,1880,1720,1840,2440,2200,2320,2320,2520,1880,1560,1840,1720,1520,1440,1680,1800,1840,3560,2520
113,"1160113","Oliveira de Azeméis",0,0,0,80,120,160,280,760,920,1280,1600,1800,2600,2080,1920,2160,1600,1440,1080,880,400,160,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,40,40,40,80,240,280,360,480,520,760,760,840,1080,1040,1200,1200,1360,1000,880,1040,1000,840,840,960,1040,1040,2000,1440
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5920,5520,6640,7720,6600,7360,6640,11080,12600,14040,15240,17880,17200,19840,14200,17440,18440,16360,11680,16520,11560,11240,14000,12560,9880,10480,14240,10560,15640,14800,14000
1801,"1171801","Armamar",52680,49080,58920,53760,37560,35080,26960,39040,38960,38520,37240,39320,34160,43520,34000,45240,51600,49240,37520,56560,41960,43200,56720,50880,40040,42480,57600,42760,63320,59880,56640
403,"1170403","Carrazeda de Ansiães",105800,98600,118360,105800,72360,66000,49520,69720,67560,64760,60480,61520,51280,77160,68080,99280,121720,123160,98520,154760,118960,126280,170240,152680,120080,127480,172840,128240,189960,179680,169880
404,"1170404","Freixo de Espada à Cinta",8760,8160,9800,11440,9800,10960,9880,16480,18720,20960,22640,26680,25640,30640,22680,28680,31280,28640,21000,30640,22040,22080,28200,25280,19880,21120,28640,21240,31480,29800,28160
1805,"1171805","Lamego",105800,98600,118360,114360,84560,83520,67880,103720,109320,114200,116560,130080,119240,133400,92360,109360,111520,95480,65480,89080,59680,55600,66040,59240,46600,49480,67080,49760,73720,69720,65880
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,960,2040,3880,4520,5960,6680,8320,6880,6280,8080,7560,6560,6400,7360,7960,8000,15720,10920
1807,"1171807","Moimenta da Beira",105800,98600,118360,115400,86080,85640,70160,107960,114560,120400,123560,138640,127760,148920,107480,132880,141720,127040,91360,130520,92080,90400,113520,101800,80080,85000,115240,85520,126640,119800,113240
1812,"1171812","Penedono",52680,49080,58920,62280,49760,52560,45360,73000,80720,88000,93320,107880,102120,122200,90480,114600,125120,114760,84320,123040,88560,88720,113520,101800,80080,85000,115240,85520,126640,119800,113240
1708,"1171708","Peso da Régua",0,0,0,2160,3040,4400,4600,8560,10520,12400,14120,17200,17080,19120,13200,15600,15880,13560,9320,12600,8440,7840,9280,8320,6560,6960,9400,7000,10360,9800,9280
1710,"1171710","Sabrosa",8760,8160,9800,26400,31200,41600,42040,76080,91960,107640,121000,146800,144840,157440,105560,120640,118240,96840,63120,81000,50760,43640,47120,42280,33240,35280,47880,35520,52600,49760,47040
1711,"1171711","Santa Marta de Penaguião",26360,24520,29440,27960,20280,19720,15800,23760,24720,25480,25680,28320,25640,31960,24600,32240,36280,34200,25800,38560,28360,29040,37840,33960,26680,28320,38400,28520,42240,39920,37760
1815,"1171815","São João da Pesqueira",396440,369360,443440,4e+05,276360,254840,193440,275760,271200,263920,250720,260160,221360,267480,199800,255240,280800,259440,192000,281920,204200,205640,264560,237240,186600,198040,268560,199280,295120,279200,263920
1818,"1171818","Sernancelhe",79440,74040,88880,85280,62680,61520,49760,75600,79320,82520,83800,93160,85040,114920,94200,130200,153240,150160,117000,179960,135800,141960,188880,169400,133240,141400,191720,142280,210720,199320,188400
1819,"1171819","Tabuaço",26360,24520,29440,29000,21840,21920,18120,28040,29960,31680,32720,36880,34160,40840,30240,38280,41800,38320,28160,41040,29560,29600,37840,33960,26680,28320,38400,28520,42240,39920,37760
1820,"1171820","Tarouca",26360,24520,29440,29000,21840,21920,18120,28040,29960,31680,32720,36880,34160,39520,28320,34760,36760,32720,23360,33120,23200,22640,28200,25280,19880,21120,28640,21240,31480,29800,28160
409,"1170409","Torre de Moncorvo",43880,40920,49120,59360,52200,59160,53920,90680,103960,116760,127040,150080,144840,166720,118840,145080,152760,135280,96040,135520,94400,91560,113520,101800,80080,85000,115240,85520,126640,119800,113240
410,"1170410","Vila Flor",79440,74040,88880,126880,122240,146880,139400,241640,283320,323960,357840,427840,417040,480640,343040,419320,442040,391880,278600,393560,274520,266560,330920,296760,233400,247760,335960,249320,369160,349280,330120
914,"1170914","Vila Nova de Foz Côa",0,0,0,9600,13720,19680,20640,38240,47000,55640,63120,77120,76480,80960,52600,57960,54320,42120,25600,29960,16560,11800,9280,8320,6560,6960,9400,7000,10360,9800,9280
1714,"1171714","Vila Real",52680,49080,58920,72920,65000,74400,68280,115520,132960,149840,163480,193560,187160,210800,146920,175280,180160,155600,107640,147840,100200,94360,113520,101800,80080,85000,115240,85520,126640,119800,113240
401,"1180401","Alfândega da Fé",396440,369360,443440,445880,342040,348960,292280,458880,496160,530240,552920,629240,587560,713600,535600,687080,758840,703560,522320,769400,558880,564440,727920,652800,513440,545000,738960,548400,812080,768280,726200
1702,"1181702","Boticas",0,0,0,1040,1520,2160,2320,4280,5240,6240,7040,8640,8560,19440,20840,33960,44880,47880,39880,64640,50920,55200,75680,67840,53360,56640,76840,57000,84400,79880,75480
402,"1180402","Bragança",1604160,1494520,1794280,1748600,1304280,1297720,1062640,1634360,1734440,1822240,1870360,2097920,1932640,2195320,1543720,1858520,1929120,1683200,1177320,1635440,1121320,1069800,1304120,1169520,919840,976400,1323960,982480,1454960,1376480,1301040
1703,"1181703","Chaves",158480,147640,177280,179760,138920,142600,120120,189520,205800,220800,231040,263760,246960,321920,256560,346720,400680,386680,297480,452360,338200,350600,463040,415240,326600,346680,470080,348840,516600,488720,461960
405,"1180405","Macedo de Cavaleiros",819640,763600,916800,909400,689320,695920,577440,898960,964720,1024040,1061120,1200760,1115240,1291040,925520,1136400,1203440,1071800,765480,1086240,761160,742560,926040,830480,653200,693360,940160,697680,1033160,977440,923880
406,"1180406","Miranda do Douro",8760,8160,9800,24240,28160,37240,37440,67520,81480,95200,106880,129640,127760,158120,120720,157240,176040,165280,124160,184800,135520,138080,179560,161040,126640,134440,182320,135280,200360,189560,179120
407,"1180407","Mirandela",185280,172640,207240,226280,185400,199720,175080,285720,319400,351440,376000,437720,417040,489880,356240,443640,476400,430120,311400,447800,317960,314240,396960,356000,280000,297200,403040,299080,442880,419000,396040
408,"1180408","Mogadouro",70720,65880,79080,83520,66640,70320,60640,97560,107840,117520,124640,144000,136320,197400,169880,243400,294680,295280,234360,365800,279680,295600,396960,356000,280000,297200,403040,299080,442880,419000,396040
1706,"1181706","Montalegre",0,0,0,1040,1520,2160,2320,4280,5240,6240,7040,8640,8560,10200,7560,9520,10400,9520,6960,10120,7280,7280,9280,8320,6560,6960,9400,7000,10360,9800,9280
1707,"1181707","Murça",26360,24520,29440,38600,35560,41600,38760,66280,76960,87320,95840,114080,110680,141640,111240,148480,169840,162480,124080,187440,139280,143680,188880,169400,133240,141400,191720,142280,210720,199320,188400
1712,"1181712","Valpaços",396440,369360,443440,485320,398480,429920,377320,616320,689640,759360,812800,946720,902440,1087800,810760,1033400,1134600,1046200,772760,1132840,819240,824000,1058520,949280,746600,792520,1074600,797440,1180920,1117240,1056000
1713,"1181713","Vila Pouca de Aguiar",17600,16360,19640,26080,24240,28440,26600,45520,52960,60200,66120,78760,76480,84960,58320,68480,69200,58640,39760,53400,35320,32400,37840,33960,26680,28320,38400,28520,42240,39920,37760
411,"1180411","Vimioso",105800,98600,118360,130280,107440,116320,102360,167560,187840,207080,221960,258840,246960,315320,247120,329280,376160,359360,274120,413680,307200,316560,415880,372960,293360,311400,422240,313320,464000,438960,414920
412,"1180412","Vinhais",696280,648680,778840,843800,687440,737200,643920,1047800,1168600,1283200,1370280,1592840,1515560,1784560,1300920,1623800,1747760,1581480,1147360,1653480,1176400,1164920,1474400,1322240,1039960,1103920,1496800,1110760,1644920,1556200,1470920
101,"1610101","Águeda",560,720,760,1000,800,920,1600,2240,2720,3280,3400,3640,12560,12640,12840,14200,12320,12240,10160,9000,5200,4160,3000,3200,2640,3480,3520,2200,2400,1960,1960
102,"1610102","Albergaria-a-Velha",0,0,0,80,80,80,120,200,240,320,360,360,1320,1280,1240,1320,1080,960,720,560,240,120,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",880,1040,1120,1400,1080,1200,2040,2840,3480,4200,4320,4600,15880,16680,17840,20880,19280,20640,18520,17960,11560,10560,9000,9480,7880,10480,10560,6600,7200,5920,5880
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,840,1080,1480,1640,1920,1440,1560,1520,1600,1320,1760,1760,1080,1200,1000,1000
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",880,1040,1120,1080,720,720,1160,1560,1880,2160,2200,2360,7960,8560,9400,11280,10720,11760,10880,10880,7240,6840,6040,6360,5240,7000,7120,4440,4840,3960,3960
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",560,720,760,840,600,640,1080,1480,1760,2120,2160,2320,7960,8760,9880,12120,11800,13120,12520,12800,8640,8320,7480,7920,6520,8680,8800,5480,6000,4920,4880
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,80,80,120,240,320,400,480,520,560,2000,1920,1880,1960,1600,1480,1080,800,360,160,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1440,1680,1840,2440,1960,2200,3760,5280,6440,7800,8080,8600,29760,32960,37120,45680,44480,49920,47480,48600,32880,31720,28560,30120,24960,33200,33560,20920,22840,18760,18680
603,"1620603","Coimbra",5240,6160,6640,5440,3280,3120,4640,5880,6640,7560,7440,7560,25160,27600,30840,37600,36440,40640,38400,39040,26240,25160,22520,23760,19680,26160,26480,16520,18040,14800,14720
604,"1620604","Condeixa-a-Nova",5840,6880,7400,5160,2680,2200,2880,3160,3080,3040,2640,2320,6600,8360,10480,14200,15000,18000,18360,19880,14200,14360,13520,14280,11840,15720,15920,9920,10840,8880,8840
605,"1620605","Figueira da Foz",280,360,360,400,280,280,440,640,760,880,920,960,3320,3440,3600,4120,3760,3920,3440,3280,2040,1840,1520,1600,1320,1760,1760,1080,1200,1000,1000
608,"1620608","Mira",0,0,0,80,80,120,240,320,400,480,520,560,2000,1920,1880,1960,1600,1480,1080,800,360,160,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",280,360,360,280,200,160,280,320,360,400,400,400,1320,1480,1720,2160,2160,2440,2360,2440,1680,1640,1520,1600,1320,1760,1760,1080,1200,1000,1000
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2920,3400,3720,3040,1880,1760,2640,3360,3840,4360,4280,4360,14560,15400,16600,19560,18240,19680,17800,17440,11320,10440,9000,9480,7880,10480,10560,6600,7200,5920,5880
1004,"1631004","Batalha",1160,1360,1480,1360,880,920,1440,1920,2240,2600,2640,2760,9280,9200,9240,10040,8560,8320,6720,5720,3160,2320,1520,1600,1320,1760,1760,1080,1200,1000,1000
1009,"1631009","Leiria",3200,3760,4080,4120,2840,2960,4800,6520,7760,9200,9360,9840,33760,33400,33360,36080,30560,29480,23520,19720,10520,7520,4520,4760,3960,5240,5360,3320,3640,3000,2960
1010,"1631010","Marinha Grande",280,360,360,280,120,80,80,120,80,80,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4920,5800,6280,5000,2960,2720,4040,5040,5640,6280,6120,6200,20520,21000,21760,24640,21960,22600,19440,17960,10960,9400,7480,7920,6520,8680,8800,5480,6000,4920,4880
1016,"1631016","Porto de Mós",3200,3760,4080,3400,2080,2000,3040,3880,4440,5080,5000,5120,17200,19040,21440,26400,25720,28880,27440,28040,19040,18360,16560,17440,14440,19200,19440,12120,13240,10880,10800
1002,"1641002","Alvaiázere",280,360,360,640,520,640,1120,1560,1960,2400,2520,2680,9280,9200,9240,10040,8560,8320,6720,5720,3160,2320,1520,1600,1320,1760,1760,1080,1200,1000,1000
1003,"1641003","Ansião",880,1040,1120,1080,720,720,1160,1560,1880,2160,2200,2360,7960,8360,8920,10440,9640,10280,9280,9000,5800,5320,4520,4760,3960,5240,5360,3320,3640,3000,2960
601,"1640601","Arganil",1160,1360,1480,1080,560,480,640,760,760,760,680,640,2000,2360,2800,3680,3760,4400,4360,4640,3280,3240,3000,3200,2640,3480,3520,2200,2400,1960,1960
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",880,1040,1120,920,560,560,800,1040,1200,1360,1360,1360,4640,4920,5320,6280,5880,6360,5800,5720,3760,3480,3000,3200,2640,3480,3520,2200,2400,1960,1960
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",280,360,360,280,200,160,280,320,360,400,400,400,1320,1480,1720,2160,2160,2440,2360,2440,1680,1640,1520,1600,1320,1760,1760,1080,1200,1000,1000
609,"1640609","Miranda do Corvo",880,1040,1120,1320,1000,1080,1840,2520,3080,3680,3800,4040,13880,15000,16440,19760,18760,20640,19080,19080,12640,11920,10520,11080,9200,12240,12320,7680,8400,6880,6880
611,"1640611","Oliveira do Hospital",2600,3080,3320,2480,1360,1200,1640,2000,2120,2280,2120,2040,6600,7280,8160,9960,9640,10760,10160,10360,7000,6720,6040,6360,5240,7000,7120,4440,4840,3960,3960
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,840,1080,1480,1640,1920,1440,1560,1520,1600,1320,1760,1760,1080,1200,1000,1000
1013,"1641013","Pedrógão Grande",880,1040,1120,760,360,280,320,320,240,200,120,80,0,440,920,1680,2160,2920,3280,3800,2920,3080,3000,3200,2640,3480,3520,2200,2400,1960,1960
614,"1640614","Penela",1760,2040,2200,2200,1520,1560,2560,3480,4120,4880,4960,5200,17880,18400,19280,22000,19840,20640,17960,16880,10440,9200,7480,7920,6520,8680,8800,5480,6000,4920,4880
616,"1640616","Tábua",280,360,360,400,280,280,440,640,760,880,920,960,3320,3440,3600,4120,3760,3920,3440,3280,2040,1840,1520,1600,1320,1760,1760,1080,1200,1000,1000
617,"1640617","Vila Nova de Poiares",0,0,0,80,80,120,240,320,400,480,520,560,2000,2160,2360,2800,2680,2920,2720,2720,1800,1720,1520,1600,1320,1760,1760,1080,1200,1000,1000
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,840,1080,1480,1640,1920,1440,1560,1520,1600,1320,1760,1760,1080,1200,1000,1000
1802,"1651802","Carregal do Sal",2600,3080,3320,2320,1240,1000,1320,1480,1480,1440,1240,1120,3320,4080,5000,6680,6960,8320,8360,9000,6400,6440,6040,6360,5240,7000,7120,4440,4840,3960,3960
1803,"1651803","Castro Daire",880,1040,1120,1000,640,640,960,1280,1480,1680,1680,1760,5960,6840,8000,10160,10200,11640,11360,12000,8280,8160,7480,7920,6520,8680,8800,5480,6000,4920,4880
1806,"1651806","Mangualde",1440,1680,1840,1600,1040,1000,1600,2080,2440,2840,2840,2960,9920,10720,11760,14080,13400,14600,13640,13640,9000,8480,7480,7920,6520,8680,8800,5480,6000,4920,4880
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,840,1080,1480,1640,1920,1440,1560,1520,1600,1320,1760,1760,1080,1200,1000,1000
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,840,1080,1480,1640,1920,1440,1560,1520,1600,1320,1760,1760,1080,1200,1000,1000
1810,"1651810","Oliveira de Frades",560,720,760,560,320,280,360,400,440,480,440,400,1320,2160,3120,4720,5360,6840,7280,8160,6040,6280,6040,6360,5240,7000,7120,4440,4840,3960,3960
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,440,920,1680,2160,2920,3280,3800,2920,3080,3000,3200,2640,3480,3520,2200,2400,1960,1960
1814,"1651814","Santa Comba Dão",560,720,760,640,400,360,600,760,840,960,960,960,3320,3640,4080,5000,4840,5400,5080,5160,3520,3360,3000,3200,2640,3480,3520,2200,2400,1960,1960
1816,"1651816","São Pedro do Sul",2040,2400,2600,2640,1840,1920,3080,4200,5000,5920,6040,6400,21840,24400,27720,34320,33680,38200,36600,37680,25640,24880,22520,23760,19680,26160,26480,16520,18040,14800,14720
1817,"1651817","Sátão",280,360,360,400,280,280,440,640,760,880,920,960,3320,4080,5000,6680,6960,8320,8360,9000,6400,6440,6040,6360,5240,7000,7120,4440,4840,3960,3960
1821,"1651821","Tondela",2600,3080,3320,2800,1680,1600,2480,3160,3600,4120,4080,4160,13880,15400,17400,21440,20920,23600,22320,22880,15520,15000,13520,14280,11840,15720,15920,9920,10840,8880,8840
1822,"1651822","Vila Nova de Paiva",0,0,0,80,80,80,120,200,240,320,360,360,1320,1480,1720,2160,2160,2440,2360,2440,1680,1640,1520,1600,1320,1760,1760,1080,1200,1000,1000
1823,"1651823","Viseu",2040,2400,2600,2440,1600,1640,2600,3480,4080,4800,4840,5040,17200,18640,20520,24720,23600,25960,24160,24240,16160,15280,13520,14280,11840,15720,15920,9920,10840,8880,8840
