"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,506.4,595.8,536.2,566,498,510.8,785.2,1006.6,1217.2,1053.4,856.6,995.8,1016.6,798,814,845.8,861.8,1097.2,893.8,925.6,816,830,730,626.8,647
615,"1620615","Soure",0,0,0,0,0,0,1130.4,1331.2,1197,1263.6,1110,1138.4,1755.8,2253.2,2727,2358,1260.2,1455.6,1485.8,438.8,447.8,465.2,474,600,491.6,509.2,455.2,462.8,405.6,346.4,357.4
1004,"1631004","Batalha",0,0,0,0,0,0,533.6,633,565,596.4,529,542.6,828.8,1063.8,1287.4,1113.2,844.2,983.2,1003.6,731.6,746.2,775.4,790,1009.6,819.2,848.6,753.4,766,665.2,560.6,578.8
1009,"1631009","Leiria",0,0,0,0,0,0,2034.8,2392.6,2154.6,2274.2,2002.2,2053.6,3151.8,4037.6,4892.2,4225.4,3756.4,4353.8,4444.6,3870.2,3947.6,4102.6,4180,5325.4,4334.8,4489.6,4001.8,4069.8,3537.2,3001.6,3098.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,217,260.6,229.8,242.6,218,223.4,338,434.6,526.6,454.8,305.8,357.4,365,212.8,217,225.6,229.8,292.6,238.4,246.8,219.8,223.4,194.8,165,170.2
1015,"1631015","Pombal",0,0,0,0,0,0,1564.6,1834,1656.6,1748.6,1535.4,1574.8,2421.2,3099.6,3757,3244,4405,5107.2,5213.6,6078,6199.6,6442.8,6564.4,8368.4,6807.6,7050.6,6277.6,6384,5565.6,4716.8,4868.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,4124,4850.6,4366.6,4609.2,4056.2,4160.2,6391,8189.6,9901.6,8570.6,4013.4,4647.6,4744.4,438.8,447.8,465.2,474,600,491.6,509.2,455.2,462.8,405.6,346.4,357.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.8,472.4,482.2,838,854.6,888.2,905,1155.8,938.4,972,863,877.8,762.6,643.2,664
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.2,549,560.4,970.8,990.4,1029.2,1048.6,1331.4,1087.4,1126.2,1004.4,1021.4,892.4,758.6,783
601,"1640601","Arganil",0,0,0,0,0,0,18,27.8,19.2,20.2,20.8,21.2,32.6,45.8,46.8,47.8,244.8,281,286.8,452.2,461.2,479.4,488.4,614.4,506.4,524.6,470.8,478.8,421.8,346.4,357.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,38.2,39.2,66.4,67.8,70.4,71.8,87.8,74.4,77.2,62.8,63.8,64.8,49.4,51
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63.8,65,106.4,108.4,112.8,115,146.2,119.2,123.4,109.8,111.8,97.4,82.4,85.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2,76.6,78.2,133,135.6,141,143.6,175.6,149,154.2,141.2,143.6,129.8,99,102.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,293.6,299.8,518.6,529,549.8,560.2,717,581,601.8,533.6,542.6,470.6,395.8,408.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,102.2,104.2,186.2,190,197.4,201.2,263.4,208.6,216,188.2,191.6,162.2,148.4,153.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8,115,117.2,212.8,217,225.6,229.8,292.6,238.4,246.8,219.8,223.4,194.8,165,170.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,38.2,39.2,66.4,67.8,70.4,71.8,87.8,74.4,77.2,62.8,63.8,64.8,49.4,51
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,38.2,39.2,66.4,67.8,70.4,71.8,87.8,74.4,77.2,62.8,63.8,64.8,49.4,51
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,89.4,91.2,159.6,162.8,169.2,172.4,219.6,178.8,185.2,157,159.6,146,132,136.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,38.2,39.2,66.4,67.8,70.4,71.8,87.8,74.4,77.2,62.8,63.8,64.8,49.4,51
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,416,484.2,440.6,465,404.6,415,643.6,823.6,994.8,861.8,1541.8,1787.6,1824.8,2380.6,2428.2,2523.6,2571.2,3277.2,2666.4,2761.6,2464,2505.8,2174.2,1847,1906.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,190,223.4,201.2,212.2,186.8,191.6,294.4,377.6,456.4,395,208,242.6,247.6,66.4,67.8,70.4,71.8,87.8,74.4,77.2,62.8,63.8,64.8,49.4,51
1803,"1651803","Castro Daire",0,0,0,0,0,0,3807.6,4478.2,4031.6,4255.4,3745,3841,5900,7560.6,9152.4,7912,5163.6,5988.2,6112.8,3404.8,3473,3609,3677.2,4681.6,3813.4,3949.6,3515.4,3575,3115.4,2638.8,2723.8
1806,"1651806","Mangualde",0,0,0,0,0,0,416,484.2,440.6,465,404.6,415,643.6,823.6,994.8,861.8,624,715,729.8,492,502,521.6,531.4,673,551.2,570.8,502.2,510.8,454.2,379.4,391.6
1808,"1651808","Mortágua",0,0,0,0,0,0,425,502.8,450,475,425.4,436.2,665.2,857.8,1030,897.8,440.6,523.4,534.4,106.4,108.4,112.8,115,146.2,119.2,123.4,109.8,111.8,97.4,82.4,85.2
1809,"1651809","Nelas",0,0,0,0,0,0,126.6,149,134,141.6,124.4,127.6,196.2,251.6,304.2,263.4,171.2,204.2,208.6,119.6,122.2,126.8,129.2,161,134,138.8,125.6,127.6,113.6,99,102.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4567.2,5371.8,4835.8,5104.6,4492,4607.2,7078,9070.4,10978.4,9492.2,5959,6907.4,7051.4,3591,3662.8,3806.4,3878.2,4945,4022,4165.6,3703.8,3766.6,3294,2787.2,2877
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,389,456.2,411.8,434.6,383.8,393.6,599.8,766.2,936.4,802,1101.2,1276.8,1303.4,1529.6,1560,1621.4,1651.8,2106.8,1713,1774.2,1585.2,1612,1395.4,1187.4,1225.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,1284.2,1508.2,1359.8,1435.4,1255.4,1287.4,1985,2539.2,3078.2,2657.4,1187,1379,1407.6,26.6,27.2,28.2,28.6,29.2,29.8,30.8,31.4,32,32.4,16.6,17
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,4106,4831.8,4347.4,4589,4035.4,4139,6369,8166.8,9878.2,8546.6,6852.2,7941.8,8107.2,6304.2,6430.2,6682.4,6808.6,8675.6,7060.6,7312.8,6513,6623.4,5776.4,4881.6,5039
1817,"1651817","Sátão",0,0,0,0,0,0,2044,2411.2,2164.2,2284.4,2012.6,2064.2,3173.6,4071.8,4915.6,4261.4,3646.2,4226.2,4314.4,3604.2,3676.4,3820.6,3892.6,4959.6,4036.8,4181,3719.6,3782.6,3294,2787.2,2877
1821,"1651821","Tondela",0,0,0,0,0,0,2713.2,3184,2872.8,3032.4,2666.2,2734.4,4198.8,5387.2,6507.4,5637.8,3450.6,4009.2,4092.6,1968.4,2007.8,2086.4,2126,2706.6,2204.6,2283.4,2040.2,2074.8,1801,1517.2,1566.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1031,1210.2,1091.6,1152.4,1006.4,1032,1592.2,2036,2469.6,2130.6,1187,1379,1407.6,505.4,515.4,535.8,545.8,702.2,566,586.2,518,526.6,454.2,395.8,408.6
1823,"1651823","Viseu",0,0,0,0,0,0,2451,2876.8,2595.2,2739.2,2406.8,2468.4,3795.2,4861.2,5887.2,5087.2,3022.4,3498.4,3571.4,1569.4,1600.8,1663.6,1695,2165.2,1757.6,1820.4,1616.4,1643.8,1427.8,1220.4,1259.8
1824,"1651824","Vouzela",0,0,0,0,0,0,2812.6,3314.4,2978.2,3143.6,2769.8,2840.8,4362.4,5593.2,6765,5853.4,4405,5107.2,5213.6,3724,3798.4,3947.4,4022,5120.4,4170.8,4319.8,3845,3910.2,3407.4,2886,2979.2
1413,"1661413","Mação",0,0,0,0,0,0,615,633,651.2,687.4,1047.8,1436.4,1472.4,1544,1978,1616,1260.2,1966.2,1342.6,1024,1302.4,1353.4,1379,1682.6,2294,1774.2,1208.4,1532.2,1557.8,1583.2,1634.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,38.2,26,40,54.2,56.4,57.4,73.2,89.4,77.2,47,63.8,64.8,66,68.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,560.6,577.2,593.8,626.8,964.8,1319.4,1352.4,1418.4,1814.2,1484.2,1823.2,2847.2,1942,2247.6,2862.4,2974.8,3030.8,3701.4,5034.8,3903.2,2652.2,3367.6,3423.6,3479.8,3592
509,"1660509","Sertã",0,0,0,0,0,0,434.2,446.8,459.6,485.2,757.4,1032,1057.8,1109.6,1416.2,1161,673,1059.8,716.8,292.6,366.2,380.6,387.8,468.2,640.4,493.8,345.2,431,438.2,445.2,459.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,13.2,13.6,14,14.4,14.6,29.8,15.4,15.8,16,16.2,16.6,17
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,162.8,167.6,172.4,182,290.4,393.6,403.4,423.2,538.4,442.8,293.6,459.6,312.8,186.2,230.6,239.6,244.2,292.6,402.2,308.6,219.8,271.4,275.8,280.4,289.4
906,"1670906","Gouveia",0,0,0,0,0,0,235.2,242,249,262.8,404.6,553.2,567.2,594.8,760.8,622.4,367,574.6,391,172.8,217,225.6,229.8,278,387.4,293.2,204,255.4,259.6,263.8,272.4
912,"1670912","Seia",0,0,0,0,0,0,217,223.4,229.8,242.6,383.8,521.4,534.4,560.4,714,586.6,318.2,498,338.8,106.4,135.6,141,143.6,175.6,238.4,185.2,125.6,159.6,162.2,165,170.2
902,"1680902","Almeida",0,0,0,0,0,0,1845,1899.2,1953.4,2062,3174.4,4341.2,4449.6,4666.6,5969,4883.8,3193.6,4992.2,3401.8,1901.8,2428.2,2523.6,2571.2,3145.6,4260.2,3317,2244.2,2856.8,2904.6,2952,3047.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,99.4,102.4,105.4,111.2,166,234,240,251.6,327.8,263.4,526.2,830,560.4,798,1017.4,1057.4,1077.2,1316.6,1787.6,1388.6,941.6,1197,1217,1236.8,1276.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1103.4,1135.8,1168.2,1233.2,1908.8,2606.8,2671.8,2802.4,3581.4,2932.6,1480.6,2323.8,1577,292.6,379.8,394.8,402.2,497.4,670.4,524.6,345.2,446.8,454.2,461.8,476.6
907,"1680907","Guarda",0,0,0,0,0,0,1049,1080,1110.8,1172.4,1805,2468.4,2530.2,2653.6,3394.2,2777,3487.2,5464.6,3714.6,4362.4,5562,5780.2,5889.2,7198,9771.8,7590.6,5147.6,6543.6,6652.6,6761.8,6979.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,38.2,26,40,54.2,56.4,57.4,73.2,89.4,77.2,47,63.8,64.8,66,68.2
909,"1680909","Mêda",0,0,0,0,0,0,398,409.6,421.4,444.8,695,947,970.6,1018,1299.2,1065.2,562.8,881,599.6,159.6,203.4,211.6,215.4,263.4,357.4,277.6,188.2,239.4,243.4,247.4,255.4
910,"1680910","Pinhel",0,0,0,0,0,0,904.4,931,957.6,1010.8,1566.4,2138.6,2192,2299,2937.6,2406,2141.2,3345.2,2281,2048.2,2604.6,2706.8,2757.8,3364.8,4573,3548.4,2416.8,3064.4,3115.4,3166.4,3268.6
911,"1680911","Sabugal",0,0,0,0,0,0,2261,2327.6,2394,2527,3890.2,5320,5453,5719,7315,5985,4894.4,7660.8,5213.6,4256,5426.4,5639.2,5745.6,7022.4,9533.4,7405.4,5022,6384,6490.4,6596.8,6809.6
913,"1680913","Trancoso",0,0,0,0,0,0,596.8,614.4,632,667,1016.6,1393.8,1428.6,1498.4,1919.4,1568.2,1713,2681.2,1824.8,1955,2496.2,2594,2643,3233.2,4379.4,3409.6,2307,2936.6,2985.6,3034.4,3132.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,1826.8,1880.6,1934.4,2041.8,3153.8,4309.2,4417,4632.4,5922.2,4847.8,6656.4,10431.4,7090.6,8724.8,11124.2,11560.4,11778.4,14396,19543.6,15181.2,10295.2,13087.2,13305.4,13523.4,13959.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1709.4,1759.6,1809.8,1910.4,2946.2,4022,4122.4,4323.6,5524.2,4524.6,9947.8,15577,10596.6,15454.6,19697.8,20470.4,20856.4,25500.2,34618.2,26891,18236.4,23174,23560.2,23946.4,24718.8
507,"1690507","Penamacor",0,0,0,0,0,0,633,651.6,670.4,707.6,1099.6,1500.2,1537.6,1612.8,2059.8,1687.8,3022.4,4724.2,3219.4,4402.2,5616.4,5836.6,5946.8,7271.2,9861.2,7667.8,5194.6,6607.4,6717.6,6827.6,7048
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,108.4,111.8,115,121.4,176.4,244.8,250.8,263,339.4,275.4,134.6,217,143.4,26.6,27.2,28.2,28.6,29.2,44.6,30.8,31.4,32,32.4,33,34
501,"16A0501","Belmonte",0,0,0,0,0,0,244.2,251.2,258.6,273,415,574.6,589,617.6,796,646.4,367,574.6,391,133,176.4,183.2,186.8,234,312.8,246.8,157,207.4,211,214.4,221.4
503,"16A0503","Covilhã",0,0,0,0,0,0,1564.6,1610.6,1656.6,1748.6,2697.2,3681.4,3773.4,3957.6,5056,4141.6,2557.4,3996.4,2724,1316.6,1682.2,1748.2,1781.2,2180,2949.4,2298.8,1553.6,1979,2012,2045,2111
504,"16A0504","Fundão",0,0,0,0,0,0,1501.2,1545.4,1589.6,1677.8,2572.8,3521.8,3609.8,3786,4845.4,3962.2,3462.8,5413.6,3688.6,3245.2,4137.6,4299.8,4381,5354.6,7269.2,5646.6,3829.4,4867.8,4949,5030,5192.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,633,577.2,593.8,707.6,560.2,489.4,839.8,1326.8,1170.4,838,2887.8,5439.2,12942.8,21625.8,23225,22923.4,22135,35068.2,28049.2,22447.8,20151.2,20492.6,15285,15535.4,17483.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,1112.4,1014.8,1043.8,1243.2,985.6,872.4,1483.2,2333.4,2071.6,1472.4,1492.8,2809,6686.4,8804.6,9455.6,9332.8,9020.6,14278.8,11425.2,9148.8,8208,8347,6230.8,6332.8,7116
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,443.2,409.6,421.4,495.4,394.2,351.2,589,938,831,586.6,305.8,574.6,1355.6,1130.4,1221,1198.2,1163.4,1843.4,1474.6,1172.4,1051.4,1069.4,795,808,919.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,99.4,93,95.8,111.2,93.4,85.2,141.8,217.2,187.2,131.8,49,89.4,195.6,53.2,54.2,56.4,57.4,87.8,74.4,61.8,47,47.8,32.4,33,51
1104,"16B1104","Cadaval",0,0,0,0,0,0,1257.2,1154.4,1187.4,1405,1120.4,989.6,1679.6,2653.6,2352.4,1663.8,1150.2,2170.6,5174.4,5612.6,6036.8,5949.4,5745.6,9099.8,7284.2,5831.8,5241.8,5330.6,3959.2,4024,4545.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,895.4,819.2,842.6,1000.8,798.8,702.2,1199.6,1898.6,1685.4,1185,966.6,1813,4314.4,5147,5521.4,5456,5257.2,8339.2,6673.4,5338,4786.6,4867.8,3634.6,3694.2,4153.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,3617.6,3314.4,3409,4043.2,3226.2,2840.8,4853,7629,6765,4788,2043.4,3843.2,9163,5772.2,6199.6,6118.6,5903.6,9363.2,7477.8,5986,5383,5474.2,4072.8,4139.6,4664.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,26,40,40.6,42.4,43.2,73.2,59.6,46.2,31.4,32,32.4,33,34
1012,"16B1012","Óbidos",0,0,0,0,0,0,36.2,37.2,38.2,40.4,31,32,54.4,80,70.2,47.8,12.2,25.6,78.2,26.6,27.2,28.2,28.6,43.8,29.8,30.8,31.4,32,16.2,16.6,17
1014,"16B1014","Peniche",0,0,0,0,0,0,63.2,55.8,57.4,70.8,52,42.6,76.4,125.8,117,83.8,61.2,115,260.6,292.6,312,310.2,301.6,482.8,387.4,308.6,282.6,287.2,211,214.4,238.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,615,558.6,574.6,687.4,539.4,478.8,818,1281,1147,814,2422.6,4558.2,10857.2,17901.8,19223,18975.8,18314,29026,23222.8,18575.4,16682.6,16965.4,12640.2,12847.2,14470.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,3129.2,2867.4,2949.4,3497.4,2790.6,2457.8,4198.8,6599.8,5852,4141.6,3169.2,5949.8,14181,16359,17568,17340.6,16748.4,26524.2,21211.8,16986.2,15238.8,15497.2,11553,11742.2,13227.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,253.2,232.8,239.4,283,228.2,191.6,338,526.2,468.2,335.2,269.2,498,1173,1383.2,1492.2,1466.2,1422,2253,1802.4,1434.8,1286.8,1308.8,973.6,989.6,1123.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.2,587.2,1394.6,2540.2,2726.8,2692.8,2599.8,4111,3292,2638.2,2354,2394,1784.8,1814.2,2042.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,144.6,139.6,143.6,161.6,134.8,117,196.2,320.2,281,191.6,73.4,127.6,312.8,133,135.6,141,129.2,204.8,163.8,123.4,125.6,127.6,97.4,99,102.2
1421,"16C1421","Ourém",0,0,0,0,0,0,814,744.8,766,909.8,726.2,638.4,1090.6,1715.6,1521.6,1077.2,746.4,1404.4,3362.8,3657.4,3920.6,3877,3734.6,5925.2,4736.8,3795.2,3405.6,3463.4,2580,2622.2,2962.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,45.2,37.2,38.2,50.6,41.6,32,54.4,91.4,81.8,59.8,24.4,38.2,78.2,26.6,27.2,28.2,28.6,43.8,29.8,30.8,31.4,32,16.2,16.6,17
1418,"16C1418","Tomar",0,0,0,0,0,0,1655,1517.4,1560.8,1849.8,1483.4,1298,2224.8,3500,3101.6,2190.6,746.4,1404.4,3349.8,1090.6,1166.6,1156,1120.4,1770.2,1415.2,1141.6,1020.2,1037.4,778.8,791.6,885.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,569.8,521.4,536.2,636.8,508.4,446.8,763.4,1201,1065,754.2,881,1659.8,3949.4,5479.6,5887.6,5808.4,5602,8880.4,7105.4,5677.4,5100.6,5187,3861.8,3925.2,4426.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,36.2,37.2,38.2,40.4,31,32,54.4,80,70.2,47.8,24.4,38.2,91.2,53.2,54.2,56.4,57.4,87.8,74.4,61.8,47,47.8,32.4,33,51
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,723.6,661,680,808.6,643.2,564,970.6,1521.4,1346,957.6,611.8,1136.4,2711.2,2766.4,2957.4,2932.4,2829.6,4476.8,3575,2869.6,2573.8,2617.4,1947.2,1979,2230.2
1109,"1711109","Mafra",0,0,0,0,0,0,2785.6,2551,2623.8,3113.2,2489.8,2191.8,3740.8,5879.2,5220,3686.8,1762,3307,7885.4,5945,6376,6301.8,6076,9626.6,7701.2,6171.2,5540,5633.8,4202.6,4271.4,4800.8
1116,"1711116","Odivelas",0,0,0,0,0,0,45.2,37.2,38.2,50.6,41.6,32,54.4,91.4,81.8,59.8,24.4,38.2,78.2,26.6,27.2,28.2,28.6,43.8,29.8,30.8,31.4,32,16.2,16.6,17
1110,"1711110","Oeiras",0,0,0,0,0,0,54.2,46.6,47.8,60.6,41.6,42.6,65.4,103,93.6,71.8,24.4,38.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,1628,1489.6,1532.2,1819.4,1452.4,1276.8,2181.2,3431.4,3043,2154.6,819.8,1532.2,3662.6,1768.8,1899.2,1875,1809.8,2867.4,2294,1836,1647.8,1675.8,1249.4,1269.8,1430
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,642.2,586.4,603.2,717.6,570.6,500,850.6,1349.6,1193.8,850,391.6,727.8,1733.4,1236.8,1329.4,1311,1264,2004.4,1593.8,1280.6,1145.6,1165,876.2,890.6,987.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89.4,221.6,399,434.2,423,416.6,658.4,521.4,416.6,376.6,383,292,296.8,323.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,12.8,39.2,66.4,81.4,70.4,71.8,117,89.4,77.2,62.8,63.8,48.8,49.4,51
1506,"1721506","Moita",0,0,0,0,0,0,2080.2,1908.4,1963,2324.8,1856.8,1638.6,2792,4392.2,3897.4,2753.2,1064.6,2004.6,4783.6,2433.8,2618.2,2580,2499.4,3950,3158,2530.2,2275.6,2314.2,1720,1748.2,1974.8
1507,"1721507","Montijo",0,0,0,0,0,0,560.6,512,526.6,626.8,498,446.8,752.4,1189.6,1053.4,742.2,3878.8,7290.4,17361.2,29871.8,32070,31664,30566.6,48425.2,38729.6,30994.8,27825.4,28297,21093.8,21439.6,24140
1508,"1721508","Palmela",0,0,0,0,0,0,6095.6,5576.6,5736,6812.8,5436,4788,8168.6,12856.4,11399.8,8067.8,7390.6,13866,33041.2,41722,44795,44225.4,42689.8,67634.6,54102.2,43306.4,38858.4,39517,29466.4,29949.4,33724.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,26,40,40.6,42.4,43.2,73.2,59.6,46.2,31.4,32,32.4,33,34
1511,"1721511","Sesimbra",0,0,0,0,0,0,497.4,456.2,469.2,556,446,393.6,665.2,1052.4,936.4,658.4,232.4,434.2,1029.8,372.4,407,394.8,387.8,614.4,491.6,385.6,345.2,351.2,259.6,263.8,306.4
1512,"1721512","Setúbal",0,0,0,0,0,0,470.2,437.6,450,525.6,425.4,372.4,632.6,1006.6,889.4,622.4,1015.6,1902.4,4535.8,6822.8,7325.6,7232.2,6980.8,11060.2,8848.2,7081.4,6356,6463.8,4819,4898.2,5515.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.2,5388.2,12838.4,23328.2,25042.8,24728,23873,37804,30253.8,24206.6,21736.2,22104.6,16469.4,16739.4,18862.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.8,1149.2,2724,4960.8,5317.8,5258.6,5070.6,8046.4,6435,5153,4614,4692.2,3504.8,3562.2,4017.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.6,1519.4,3623.4,6583.6,7067.8,6978.6,6736.8,10680,8535.4,6834.6,6136.4,6240.4,4656.8,4733.2,5328.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.8,2106.8,5005,9110.4,9781,9657.2,9322.2,14761.8,11812.4,9457.4,8474.8,8618.4,6425.6,6530.8,7354.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2,204.2,495.4,891,963.2,944.6,919.4,1448.4,1161.8,925.6,831.8,845.8,632.8,643.2,732
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.4,612.8,1472.8,2673.2,2876,2833.6,2743.6,4330.4,3470.8,2777,2495.2,2537.6,1882.2,1913,2162
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.8,753.4,1785.6,3245.2,3486.4,3440,3332.4,5266.8,4215.6,3378.8,3029,3080.2,2304.2,2341.8,2621.8
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.6,3268.6,7781.2,14138,15180.4,14986.2,14464.6,22910.6,18337,14672,13167.2,13390.4,9979,10142.6,11423
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4,434.2,1029.8,1862,2007.8,1973.8,1910.4,3013.8,2413.2,1928.4,1742,1771.6,1314.2,1335.8,1498.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,63.2,55.8,57.4,70.8,52,42.6,76.4,125.8,117,83.8,881,1647,3923.2,6942.6,7461.2,7359.2,7110.2,11265,9012,7220.2,6465.8,6575.6,4900.2,4980.6,5618
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1659.8,3949.4,7168.6,7705.4,7598.8,7340,11630.8,9295,7436.4,6685.6,6799,5062.6,5145.4,5805.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.8,14887.4,14324.4,10852.8,12996.2,17016.2,15297.6,16093,21152.4,13144.6,8914.2,12464.8,12672.4,12880.2,12682.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,5630.6,5422.2,4109.6,4911,6428.6,5788.8,6086,7999.2,4967.8,3374.2,4708.2,4786.6,4865.2,4800.8
1209,"1821209","Gavião",0,0,0,0,0,0,2071,2132,1991.8,2102.4,1722,1989.6,458,480.4,2680.2,3483.4,5273.8,5209.4,5018,3378.2,4042.6,5300.8,4768.8,5018,6584,4088.4,2777.8,3878.2,3943,4007.6,3949.6
1210,"1821210","Marvão",0,0,0,0,0,0,1212,1247.6,1168.2,1233.2,1006.4,1170.4,261.8,274.6,1568.4,2034.8,2496.2,2464.2,2372.2,1556,1858.6,2424.8,2183.2,2297,3023.8,1882.2,1271.2,1787.6,1817.4,1847,1821.6
