"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,193.8,500,377.6,398.6,483.2,457.6,624.8,655.2,795.8,899.4,459.8,649.4,635,342,348.8,378.6,353,393,436.2,469.4,421.6,449.2,456.6,443,537.4
313,"1120313","Vila Verde",0,0,0,0,0,0,348.8,896.4,675.8,713.4,865.4,819.2,1120.2,1174.8,1427.8,1614.2,926.4,1307.8,1277.4,864.4,881.8,956.6,890.6,992.8,1100.2,1183.6,1065,1130.8,1149.8,1119.2,1357
307,"1130307","Fafe",0,0,0,0,0,0,604.6,1554.8,1172.4,1237.6,1501.2,1421.2,1942.8,2037.6,2476.2,2799.2,1589,2243.6,2189.8,1455.4,1484.6,1613.2,1500,1674.2,1851.4,1994.6,1795.8,1906,1937.8,1887.2,2286
308,"1130308","Guimarães",0,0,0,0,0,0,115,296.6,224.4,236.8,286,270.6,370.8,388.8,473.2,533.6,853,1203.8,1176.8,1639.8,1672.4,1816.6,1690.8,1885.2,2087.6,2248,2022.2,2147.8,2183.6,2125.2,2578
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,230,593.2,447.4,472.2,573.6,542.6,741.6,777.8,944.6,1068.8,667.8,943,919.8,706.8,721,783.4,728.4,813,900.2,969.8,872.2,925.6,941.2,916.4,1109
1314,"1131314","Santo Tirso",0,0,0,0,0,0,5.2,14.6,11,11.6,14.8,13.6,18.6,19.6,23.4,27.4,31.4,43.8,42.8,51.4,52.4,56.4,53.4,58.6,66,70.6,62.8,68.4,69.6,66,80.2
1318,"1131318","Trofa",0,0,0,0,0,0,58.2,149,112.2,118.4,143.8,135.2,185.4,194.4,235.8,266.8,517.4,729.6,713.2,1045,1066,1158,1077.2,1201.8,1330,1432.6,1289.2,1368,1390.8,1354.8,1641.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,356.6,917.8,692.2,730.6,886.2,839,1146.6,1202.6,1461.4,1651.8,991.2,1399,1366.8,991.8,1011.6,1099.6,1022,1141.2,1262,1359.8,1224.2,1297.4,1319,1286.4,1556.4
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,379.8,978.8,738.8,779.8,945.6,895.2,1223,1282.6,1558.4,1761.4,1618.6,2285.4,2230.6,2449.2,2498,2712.8,2524,2815.2,3115.4,3356.6,3020,3205.6,3259.2,3173.6,3847.4
314,"1130314","Vizela",0,0,0,0,0,0,7.8,18.6,13.6,14.4,17.8,16.8,23.4,24.4,30.2,34.2,43.8,62,59.6,78,79.4,86.6,80,89.8,97.8,105.8,96.4,102.6,104.4,101.4,121.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2,2,2,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4
1304,"1141304","Gondomar",0,0,0,0,0,0,195,502.8,379,400,484.6,459,627.8,658.4,800.8,904.6,463.2,654.8,638.6,345.8,352.8,384.6,357,399.2,440.4,473.8,428.2,453.8,461.2,450,544.8
1306,"1141306","Maia",0,0,0,0,0,0,62,158.2,119,125.6,152.6,144.4,197.8,207.6,252.4,285.6,232.4,328.4,320.2,323,329.4,356.4,332.4,370,410.8,443,396.8,421.8,428.8,417,505.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,36.2,93.2,71.2,75,90.4,85.2,116.8,122.6,148.8,167.6,325.2,457.8,446.8,655.6,668.6,725,675.2,752.4,834.2,897,807.2,857.2,871.6,848.2,1028.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,34.6,33.6,59,60,66.4,61.6,69,76.6,81.6,74,77.6,78.8,77.8,94.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,104.6,268.6,202.4,213.8,259.4,244.8,335,351.4,426.4,482.2,655.6,926.6,905,1199,1222.8,1327.2,1235.4,1377.4,1525.8,1642,1477.4,1568.6,1594.8,1552.6,1882.4
1315,"1141315","Valongo",0,0,0,0,0,0,5.2,14.6,11,11.6,14.8,13.6,18.6,19.6,23.4,27.4,84,118.6,115.4,182.4,186,203.4,188.8,211.2,234,251.2,226.4,239.4,243.4,238,287
1316,"1141316","Vila do Conde",0,0,0,0,0,0,199,513.4,387.2,408.6,496.4,469.6,642,673.2,817.6,925.2,1031.4,1455.6,1422.6,1736.6,1771.4,1923.4,1789.4,1996,2208.8,2380.4,2141.2,2273.2,2311,2250,2726.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,33.6,87.8,65.6,69.4,84.4,79,109,114.4,138.8,157.4,208,293.6,286.8,376.2,383.8,417,387.8,432.6,478.8,515.8,464,492.4,500.6,487.6,591
1301,"1151301","Amarante",0,0,0,0,0,0,144.8,371,280.4,296,358.6,340.4,464.2,487,591.8,668.6,398.6,561.8,549.2,393.4,401.2,437,406.4,453.6,502.2,540,486.6,515.2,523.8,511.2,620.2
1302,"1151302","Baião",0,0,0,0,0,0,121.4,312.6,236.6,249.8,302.4,285.8,391,410.2,498.2,562.6,384.6,543.6,530.6,456,465.2,505.6,470,524.6,581,626,562.8,597.4,607.4,591.4,715
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,36.2,94.4,71.2,75,91.8,86.6,118.4,124.2,150.4,171,833.8,1178.2,1150.8,1917.2,1955.4,2124.8,1976,2205,2438.6,2627.2,2365.4,2510.2,2552.2,2485.6,3010.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,14.2,36,27.4,28.8,35.6,33.4,45.2,47.4,56.8,65,244.8,344.8,337,547.2,558.2,606.2,564.4,629.2,695.8,749.4,674.8,716,727.8,709.2,861
305,"1150305","Celorico de Basto",0,0,0,0,0,0,700.2,1802.2,1358.4,1433.8,1739.8,1647.6,2251.4,2361.2,2869.2,3243.8,1575,2221.6,2169.2,1026,1046.6,1136,1056.8,1178.8,1304.4,1406.2,1264.4,1343,1365.4,1328.8,1610
1804,"1151804","Cinfães",0,0,0,0,0,0,289.4,746.2,562.2,593.4,720.2,681,931.6,977.2,1187.2,1342.4,781.4,1103.6,1078.2,746.8,761.6,827.8,769.6,859,949,1022.6,921.4,978.2,994.4,968.4,1172.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,288.2,740.8,558.2,589.2,715.8,678,925.4,970.6,1178.8,1333.8,1110,1568.6,1530.6,1571.4,1602.8,1740.2,1619,1805.8,1998.2,2153.4,1937,2056.6,2090.8,2035.6,2466
1305,"1151305","Lousada",0,0,0,0,0,0,77.6,200.8,151.8,160.2,194.2,184,250.8,263,319.4,360.8,676.4,955.8,932.8,1356.6,1383.8,1504.4,1399.4,1561.2,1728,1860.2,1674.8,1778.4,1808,1760,2132.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,144.8,373.8,281.8,297.4,361.6,342,467.4,490.2,595.2,673.8,375.8,529,517.6,332.4,339.2,368.6,342.6,382.4,423.4,456.2,410.2,435.4,442.8,431.2,522.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,68.4,175.6,132.8,140,170.4,161.2,219.6,230.4,279.2,316.4,382.8,540,527,667,680.2,739.2,687.4,767,849,914.6,822.8,873.2,887.8,864.6,1048.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,53,137,104,109.8,132,124.6,171.4,179.8,219,246.2,108.4,153.2,149,49.4,50.4,54.4,51.4,56.4,63.8,68.4,60.6,66.2,67.2,63.6,77.8
1310,"1151310","Paredes",0,0,0,0,0,0,240.4,618.4,466.4,492.4,597.2,565.4,772.8,810.4,984.8,1113.2,562.8,793.4,774.6,406.6,414.8,449.2,418.6,466,517.2,557.6,500,531.2,540,525.4,637.2
1311,"1151311","Penafiel",0,0,0,0,0,0,161.6,416.2,314.6,332.2,401.6,380,520.4,545.8,663.8,749,417.8,591,577.2,372.4,379.8,412.8,383.8,428.4,474.6,511.4,459.6,488,496,483,583.6
1813,"1151813","Resende",0,0,0,0,0,0,118.8,306,229.8,242.6,295,279.6,381.8,400.4,486.6,550.6,230.8,326.4,318.4,85.6,87.2,94.6,88.2,98.2,108.6,116.8,105.4,111.8,113.6,110.8,133.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,69.8,178.2,134,141.6,172,162.6,222.8,233.6,284.2,321.4,751.6,1061.6,1037.2,1579,1610.4,1750.2,1627.2,1816.2,2008.8,2164.4,1948.4,2065.6,2100.2,2047.4,2480.6
104,"1160104","Arouca",0,0,0,0,0,0,27.2,70.4,53.4,56.4,68.2,65.4,88.8,93.2,113.8,128.2,361.8,510.8,499,782.8,798.4,866,806.4,898.8,996,1073.4,964,1023.8,1040.8,1013,1228.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,116.2,300.6,227,239.8,290.4,275.2,375.4,393.8,478.2,540.4,403.8,569,554.8,518.8,529,576,535.6,597.8,661.8,711.8,641.2,679.4,690.8,673.8,817.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,121.4,312.6,236.6,249.8,302.4,285.8,391,410.2,498.2,562.6,325.2,459.6,448.8,306,312,340.4,316,353.2,389.4,421,379,401.2,408,398.2,481.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,60.8,157,119,125.6,151.2,142.8,196.4,205.8,250.8,282.2,403.8,569,554.8,748.6,763.6,829.8,771.6,861,953.4,1027,923.8,980.4,996.8,970.6,1177
1701,"1171701","Alijó",0,0,0,0,0,0,62,159.6,120.4,127,154.2,146,199.4,209.2,254.2,287.2,138,195.2,190,87.4,89.2,96.6,90.2,100.4,110.6,119,107.6,114,116,113,138.6
1801,"1171801","Armamar",0,0,0,0,0,0,7.8,12,12.4,15.8,22.2,21.2,20.2,19.6,20,18.8,12.2,16.4,18.6,15.2,15.6,16.2,14.4,14.6,14.8,15.4,13.4,13.6,14,14.2,19.4
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,51.6,77.2,79.4,98.2,139.4,130.8,126.2,117.6,127,116.2,96.2,136.8,149,161.6,174.4,171.2,162.2,165.2,168.2,174.2,163.6,166.4,169.2,172,206.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,27.2,40,41,50.6,72.6,66.8,65.4,60.4,66.8,59.8,66.4,94.8,104.2,142.4,155,151,143.6,146.4,149,154.2,145.8,148.2,150.6,153.2,182.4
1805,"1171805","Lamego",0,0,0,0,0,0,80.2,119.8,123.2,150.2,216.4,200.6,194.8,181.4,197.4,177.8,101.4,144,156.4,89.4,97,94.6,90.2,92,93.6,97,92,93.4,95,96.6,114.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,97,143.6,147.8,180.4,259.4,240.2,233.8,217.4,237.4,213.8,155.6,222.6,242,224.2,244.2,237.6,225.8,230,234,242.4,228.6,232.6,236.4,240.4,287
1812,"1171812","Penedono",0,0,0,0,0,0,36.2,53.2,54.8,67.8,96.4,89.6,87.2,81.8,88.6,80.4,45.4,65.6,70.8,40,44.6,42.2,41,41.8,42.6,44,42.6,43.4,44,44.8,51
1708,"1171708","Peso da Régua",0,0,0,0,0,0,7.8,10.6,11,13,19.2,18.2,17.2,16.4,16.8,15.4,10.4,14.6,14.8,11.4,13.6,12,12.4,12.6,12.8,13.2,13.4,13.6,14,14.2,14.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,50.4,74.4,76.6,93.8,134.8,124.6,121.6,112.8,123.8,111.2,66.4,94.8,104.2,66.4,73.6,70.4,67.8,69,70.2,72.8,69.6,70.6,71.8,73,85.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5.2,8,8.2,10.2,13.4,12.2,12.4,11.4,13.4,12,8.8,12.8,13,11.4,13.6,12,12.4,12.6,12.8,13.2,13.4,13.6,14,14.2,14.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,5.2,8,8.2,10.2,13.4,12.2,12.4,11.4,13.4,12,5.2,7.4,7.4,2,2,2,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,31,46.6,47.8,57.8,83,77.6,74.8,70.2,75.2,68.4,61.2,87.6,95,110.2,120.2,116.8,110.8,112.8,115,119,112.2,114,116,117.8,141
1819,"1171819","Tabuaço",0,0,0,0,0,0,5.2,8,8.2,10.2,13.4,12.2,12.4,11.4,13.4,12,21,29.2,31.6,53.2,58.2,56.4,53.4,54.4,55.4,57.4,53.8,54.8,55.6,56.6,68.2
1820,"1171820","Tarouca",0,0,0,0,0,0,85.2,127.6,131.4,160.2,229.8,212.8,207.2,192.8,210.6,189.8,96.2,135,149,53.2,58.2,56.4,53.4,54.4,55.4,57.4,53.8,54.8,55.6,56.6,68.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.8,5.4,5.4,7.2,10.4,9.2,9.4,8.2,10,8.6,8.8,12.8,13,17.2,17.4,18.2,16.4,16.8,17,17.6,15.6,16,16.2,16.4,21.8
410,"1170410","Vila Flor",0,0,0,0,0,0,54.2,81.2,83.4,102.6,146.8,136.8,132.4,124.2,133.8,121.4,101.4,146,158.2,172.8,188,183.2,174.4,177.6,180.8,187.4,177.2,180.2,183.2,186.2,221.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,22,33.2,34.2,40.4,59.2,54.8,53,49,53.6,47.8,21,29.2,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,1087.8,1618.6,1664.8,2027.4,2913.6,2704,2625.2,2447.8,2660.2,2400.8,1543.4,2196,2392.6,1799.4,1957.4,1907.2,1814,1847.6,1881.2,1948.4,1840.6,1871.8,1903,1934.2,2303.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,100.8,150.2,154.6,189.2,271.2,252.4,244.6,228.8,247.4,224,122.4,175.2,190,95,104.6,100.8,96.4,98.2,100,103.6,98.6,100.4,102,103.6,121.6
1702,"1181702","Boticas",0,0,0,0,0,0,642.2,955,982.2,1195.6,1719.2,1594.4,1548.6,1444.4,1570,1415.8,1251.6,1780.2,1940.2,2217.4,2412.8,2350.4,2234.6,2276,2317.4,2400.2,2266.6,2305,2343.6,2382,2838.2
402,"1180402","Bragança",0,0,0,0,0,0,1212,1803.4,1855,2258.4,3245.6,3011.2,2924.4,2725.6,2964.4,2674.4,1776,2526.2,2750.2,2192.6,2385.6,2324.2,2210,2251,2291.8,2373.8,2242,2280,2318,2356,2806.6
1703,"1181703","Chaves",0,0,0,0,0,0,953.6,1417.8,1458.2,1776.2,2552,2368.2,2299.6,2143.8,2330.8,2103.4,1379.2,1962.6,2137.6,1668.2,1814,1768.2,1680.6,1711.8,1742.8,1805,1706.2,1735,1764,1793,2135.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,602,895,920.6,1122,1611,1495.6,1452,1353,1471.4,1328.6,1118.8,1592.4,1733.6,1894.4,2060,2008,1908.4,1943.8,1979,2049.8,1937,1970,2002.8,2035.6,2424.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,834.6,1240.8,1276.4,1555.2,2233.4,2073.2,2013,1875.8,2039.8,1841.6,1548.8,2203.4,2400.2,2616.4,2847,2773.2,2636.8,2685.6,2734.4,2832.2,2677,2722.4,2767.6,2813,3348.8
407,"1180407","Mirandela",0,0,0,0,0,0,142.2,210.2,216.2,262.8,379.4,351.2,341.2,318.6,346.2,311.2,230.8,328.4,357.6,334.4,364.4,354.4,336.6,342.8,349,361.4,340.8,346.6,352.4,358.2,428
408,"1180408","Mogadouro",0,0,0,0,0,0,808.8,1202.4,1236.6,1506,2165.2,2009.4,1950.6,1818.6,1976.4,1783.6,1159,1649,1796.8,1379.4,1500,1462.2,1389.2,1415,1440.6,1492.2,1410.2,1434.2,1458,1482,1765.6
1706,"1181706","Montalegre",0,0,0,0,0,0,2263.6,3366.2,3462.4,4216.4,6058.4,5622.4,5459.2,5090,5532.6,4993.2,4078,5802.2,6317.8,6680.4,7267.6,7081.2,6734.6,6859.4,6984.2,7233.6,6831.4,6947.2,7063,7178.8,8551
1707,"1181707","Murça",0,0,0,0,0,0,63.4,94.4,97.2,118.4,169,156.6,152.6,142.2,155.6,140.2,108.4,153.2,167.6,167.2,182.2,177.2,168.2,171.4,174.4,180.8,170.4,173.2,176.2,179,214
1712,"1181712","Valpaços",0,0,0,0,0,0,542.6,807.4,830.4,1012.2,1453.8,1349.8,1310.2,1222.2,1327.6,1198.8,708,1006.8,1096.8,686,746.2,727,691.6,704.4,717.2,742.8,701.8,713.6,725.6,737.4,878
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,772.6,1149.2,1182,1441.2,2068.8,1921.2,1865,1738.6,1889.4,1706.6,1344.2,1913.4,2083.6,2120.4,2306.2,2247.6,2136.2,2175.8,2215.2,2294.4,2168,2204.8,2241.6,2278.2,2714.2
411,"1180411","Vimioso",0,0,0,0,0,0,421.2,627.8,645.8,785.6,1129.2,1047.2,1017.4,947.8,1031.6,930.2,758.6,1079.8,1176.8,1242.6,1350.8,1317.2,1251.8,1275,1298,1344.4,1269,1290.4,1312,1333.6,1590.6
412,"1180412","Vinhais",0,0,0,0,0,0,522,776.8,799,973.2,1399,1298,1260.4,1174.8,1277.4,1152.6,1120.4,1594.2,1735.4,2148.8,2337.2,2277.8,2164.8,2205,2245,2325.2,2197.2,2234.4,2271.6,2308.8,2750.6
101,"1610101","Águeda",0,0,0,0,0,0,179.6,211.4,190.2,200.8,176.4,180.8,278.8,357.8,433,374.4,325.2,375.8,383.6,326.8,333.4,346.4,353,449.4,366,379,338.6,344.2,299,254.4,262.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,214.4,251.4,227,239.8,210.4,215.8,331.8,424.8,515,444.6,631,731.4,746.6,891.2,909,944.6,962.4,1224.8,998,1033.6,919.2,934.8,816,690.4,712.6
103,"1610103","Anadia",0,0,0,0,0,0,305,357.8,322.8,340.8,299.4,307,472,604.6,732.4,632.8,356.6,412.2,420.8,155.8,159,165.2,168.2,213.2,174.4,180.8,161.4,164.2,143.8,120.2,124
105,"1610105","Aveiro",0,0,0,0,0,0,20.6,24,21.8,23.2,19.2,19.8,31.2,39.2,48.4,41,180,208,212.2,330.6,337.2,350.4,357,455.6,370.2,383.6,340.8,346.6,301.4,256.8,265
108,"1610108","Estarreja",0,0,0,0,0,0,80.2,93.2,84.8,89.6,78.6,80.6,123,158.4,190.6,165.8,306,355.6,363.2,478.8,488.4,507.6,517.2,658.4,536.2,555.4,495.4,503.8,438.2,372.2,384.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.4,166,169.4,292.6,298.4,310.2,316,403.4,327.8,339.4,302.6,307.8,268.8,226.2,233.4
111,"1610111","Mealhada",0,0,0,0,0,0,97,113,102.6,108.4,94.8,97.2,149.6,191.2,232.4,200,132.8,155,158.2,91.2,93,96.6,98.4,125.4,102.2,105.8,94.2,95.8,83.4,70.6,73
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,580,592.2,1028,1048.4,1089.6,1110.2,1412.8,1151.2,1192.4,1062.8,1080.8,941.2,796.4,822
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,62,73.2,65.6,69.4,60.8,62.4,96.6,124.2,150.4,130,59.4,69.4,70.8,3.8,3.8,4,4.2,4.2,4.2,4.4,4.4,4.6,4.6,2.4,2.4
115,"1610115","Ovar",0,0,0,0,0,0,24.6,29.2,26,27.4,25.2,25.8,39,50.6,60.2,53,108.4,125.8,128.4,176.8,180.2,187.4,190.8,242.4,198,205,181.6,184.6,162.2,136.6,141
117,"1610117","Sever do Vouga",0,0,0,0,0,0,99.4,117,105.4,111.2,97.8,100.4,154.2,197.8,239.2,207,229,266.4,271.8,283.2,288.8,300,305.8,388.8,317,328.4,291.4,296.4,259.6,219.2,226.2
118,"1610118","Vagos",0,0,0,0,0,0,786.8,925.6,833.2,879.4,773.6,793.4,1220,1563.8,1891,1636.4,1223.6,1419,1448.6,1024.2,1044.6,1085.6,1106,1408.6,1147,1188,1058.2,1076.2,936.4,794,819.6
602,"1620602","Cantanhede",0,0,0,0,0,0,478,561.2,506.2,534.2,469.8,481.8,740,949.4,1147,993.6,772.6,895.6,914.2,684,697.6,725,738.8,940.4,766,793.4,706.2,718.2,625.8,530,547.2
603,"1620603","Coimbra",0,0,0,0,0,0,258.4,303.2,273.6,288.8,253.4,260,400.4,513,620.4,537,293.6,341,348.2,116,118.2,122.8,125.2,158.8,129.8,134.4,118.8,120.8,106.6,89.6,92.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,91.8,107.8,97.2,102.6,90.4,92.8,141.8,181.4,220.8,189.8,104.8,122.2,124.8,43.8,44.6,46.4,47.2,60.6,49,50.6,44.8,45.6,39.4,33,34
605,"1620605","Figueira da Foz",0,0,0,0,0,0,301,355.2,318.8,336.4,296.4,304,467.4,599.6,724,627.6,477.2,552.6,564.2,408.4,416.6,433,441.2,562.2,457.6,473.8,421.6,428.6,373.2,315.8,325.8
608,"1620608","Mira",0,0,0,0,0,0,118.8,139.6,125.8,132.8,117,120,183.8,235.4,284.2,246.2,190.6,220.8,225.4,167.2,170.6,177.2,180.6,230,187.2,194,172.6,175.6,153,129.6,133.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,657.6,772.8,696.4,735,646.2,662.8,1019,1305.6,1580,1366.4,1651.8,1915.2,1955.2,2148.8,2191.8,2277.8,2320.8,2955.2,2406.8,2492.8,2219.6,2257.2,1968,1665.6,1719.4
613,"1620613","Penacova",0,0,0,0,0,0,72.4,85.2,76.6,80.8,71.2,73,112.2,143.8,173.8,150.4,122.4,142.2,145.2,114,116.2,120.8,123.2,156.8,127.6,132.2,116.6,118.6,104.4,89.6,92.4
615,"1620615","Soure",0,0,0,0,0,0,161.6,190.2,171,180.4,158.6,162.6,250.8,322,389.6,336.8,180,208,212.2,62.8,64,66.4,67.8,85.8,70.2,72.8,65,66.2,58,49.4,51
1004,"1631004","Batalha",0,0,0,0,0,0,76.2,90.4,80.8,85.2,75.6,77.6,118.4,152,184,159,120.6,140.4,143.4,104.4,106.6,110.8,112.8,144.2,117,121.2,107.6,109.4,95,80.2,82.6
1009,"1631009","Leiria",0,0,0,0,0,0,290.6,341.8,307.8,325,286,293.4,450.2,576.8,699,603.6,536.6,622,635,552.8,564,586,597.2,760.8,619.2,641.4,571.8,581.4,505.4,428.8,442.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,31,37.2,32.8,34.6,31.2,32,48.4,62,75.2,65,43.8,51,52.2,30.4,31,32.2,32.8,41.8,34,35.2,31.4,32,27.8,23.6,24.4
1015,"1631015","Pombal",0,0,0,0,0,0,223.6,262,236.6,249.8,219.4,225,345.8,442.8,536.8,463.4,629.2,729.6,744.8,868.4,885.6,920.4,937.8,1195.4,972.4,1007.2,896.8,912,795,673.8,695.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,589.2,693,623.8,658.4,579.4,594.4,913,1170,1414.6,1224.4,573.4,664,677.8,62.8,64,66.4,67.8,85.8,70.2,72.8,65,66.2,58,49.4,51
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,67.4,68.8,119.8,122,126.8,129.2,165.2,134,138.8,123.4,125.4,109,91.8,94.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,78.4,80,138.8,141.4,147,149.8,190.2,155.4,160.8,143.4,146,127.4,108.4,111.8
