"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",0,0,0,0,0,0,975.4,2513.6,1894.8,2000,2423,2295.2,3139.4,3292.4,4004.4,4523,2316,3274,3193.4,1729,1763.6,1923.4,1785.2,1996,2202.4,2369.4,2141.2,2268.6,2306.4,2250,2723.8
1306,"1141306","Maia",0,0,0,0,0,0,310.2,791.2,595.2,628.2,763.2,722,989.4,1037.6,1262.4,1428,1162.4,1641.6,1601.2,1615,1647.2,1782.4,1662,1849.8,2053.6,2215,1984.2,2109,2144,2085,2529.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,180.8,465.6,355.6,375.4,452,425.6,584.2,612.8,744,838,1625.6,2289.2,2234.4,3277.6,3343,3625.2,3375.6,3762,4170.8,4485.2,4035.6,4286.4,4357.8,4240.8,5143.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4,173.4,167.6,294.4,300.4,332.4,307.8,344.8,383,407.8,370,387.6,394,388.8,474.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,523.2,1343.2,1012.2,1068.6,1296.8,1223.6,1674.8,1756.4,2131.8,2411.2,3277.6,4633,4524.6,5994.4,6114.4,6636.2,6176.4,6886.6,7628.8,8210,7387.4,7843.2,7973.8,7763,9411.8
1315,"1141315","Valongo",0,0,0,0,0,0,25.8,73,54.8,57.8,74,68.4,93.6,98,117,136.8,419.6,592.8,577.2,912,930.2,1017,944,1055.6,1170.4,1256.2,1132.2,1197,1217,1189.8,1435
1316,"1141316","Vila do Conde",0,0,0,0,0,0,994.8,2566.8,1935.8,2043.2,2482.4,2348.4,3209.6,3366,4088,4625.6,5156.6,7277.8,7112.8,8683,8856.6,9616.8,8946.8,9979.8,11044.2,11901.6,10705.6,11365.8,11555.2,11250,13631.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,168,438.8,328.4,346.6,422.4,395.2,545.2,572,694,786.6,1040,1468.2,1433.8,1881,1918.6,2084.4,1939.2,2163.2,2394,2578.6,2320.4,2462.4,2503.4,2438.4,2954.8
1301,"1151301","Amarante",0,0,0,0,0,0,723.6,1855.2,1402.2,1480,1793.2,1702.4,2321.4,2434.6,2959.4,3343,1992.8,2809,2746.4,1966.4,2005.8,2185.2,2031.6,2267.6,2511,2700,2432.6,2576.4,2619.4,2556.2,3100.8
1302,"1151302","Baião",0,0,0,0,0,0,607.2,1562.8,1183.2,1249,1511.6,1428.8,1955.2,2050.6,2491.4,2813,1922.8,2717.8,2653.4,2280,2325.6,2527.6,2349.6,2623,2904.6,3129.6,2813.6,2986.8,3036.6,2956.8,3575
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,180.8,472.2,355.6,375.4,459.4,433.2,592,620.8,752.4,855,4169,5891.6,5753.6,9585.6,9777.2,10624,9880.4,11024.8,12193.4,13135.8,11826.4,12551.4,12760.6,12428,15054
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,71,179.6,136.8,144.4,177.8,167.2,226,237,284.2,324.8,1223.6,1723.8,1685,2736,2790.6,3031,2821.6,3145.6,3479.4,3746.8,3374.2,3579.6,3639.2,3545.8,4304.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,3501.4,9010.8,6792.2,7169.4,8699.4,8238.4,11256.4,11805.8,14345.8,16219.4,7874.8,11108.2,10846,5130,5232.6,5679.6,5283.8,5893.8,6522.4,7030.8,6322.4,6714.6,6826.4,6643.8,8049.8
1804,"1151804","Cinfães",0,0,0,0,0,0,1447,3730.6,2811.2,2967.4,3601.2,3404.8,4658.4,4885.6,5935.6,6711.6,3906.8,5517.6,5390.4,3733.6,3808.2,4138.8,3847.6,4295,4745.4,5113.4,4607.4,4890.6,4972.2,4841.6,5861.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,1440.6,3704,2790.6,2945.8,3579,3389.6,4627.2,4853,5893.8,6669,5549.8,7843.2,7652.8,7856.4,8013.6,8700.4,8095.2,9028.8,9991,10766.6,9685.4,10282.8,10454.2,10178,12330.2
1305,"1151305","Lousada",0,0,0,0,0,0,387.6,1004,759.2,801.4,970.8,919.6,1254.2,1315.4,1596.8,1804,3382.4,4778.8,4664.4,6783,6918.6,7522.4,6997.4,7806.2,8639.8,9300.8,8373.8,8892,9040.2,8799.6,10664.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,723.6,1868.8,1409,1487.2,1808,1710,2337,2451,2976.2,3368.6,1879,2644.8,2588.2,1662.4,1695.8,1842.8,1713.4,1912.2,2117.4,2281.2,2051.4,2177.4,2213.6,2155.8,2614.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,342.4,877.8,663.6,700.4,852.2,805.6,1098.4,1152,1396,1581.8,1914,2699.6,2634.8,3334.4,3401.2,3695.6,3437.2,3835.2,4245.4,4573.4,4114,4366.2,4439,4323.2,5241
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,264.8,684.8,519.8,548.8,659.6,623.2,856.8,898.8,1095.2,1231.2,542,766,744.8,247,252,271.8,256.4,282.2,319.2,341.6,302.6,330.6,336.2,318,389.2
1310,"1151310","Paredes",0,0,0,0,0,0,1201.6,3092.2,2332.4,2462,2986.2,2827.2,3863.8,4052.4,4924,5566,2814.4,3967.2,3873,2033,2073.6,2245.6,2093,2330.4,2585.6,2788,2499.8,2656.2,2700.4,2627,3186
1311,"1151311","Penafiel",0,0,0,0,0,0,807.6,2081.4,1573.2,1660.6,2008,1900,2601.8,2728.8,3318.8,3744.8,2088.8,2954.8,2886,1862,1899.2,2064.4,1918.6,2142.4,2372.6,2556.6,2298,2439.6,2480.2,2414.8,2918.4
1813,"1151813","Resende",0,0,0,0,0,0,594.2,1529.6,1149,1213,1474.6,1398.4,1908.4,2001.8,2432.8,2753.2,1153.8,1632.4,1592,427.6,436.2,473.4,441.2,491.2,542.6,584,526.8,558.6,568,553.6,668.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,348.8,891.2,670.2,707.6,859.6,813.2,1114,1168.2,1421.2,1607.4,3758.2,5307.8,5185.6,7894.4,8052.4,8750.8,8136.2,9081.2,10044.2,10821.6,9741.6,10328.4,10500.6,10236.8,12403.2
104,"1160104","Arouca",0,0,0,0,0,0,135.6,352.4,266.8,281.6,340.8,326.8,444,465.6,568.4,641.2,1809.2,2553.6,2495.2,3914,3992.4,4330.2,4032.2,4493.6,4979.6,5366.8,4820.4,5118.6,5203.8,5065.4,6140.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,581.4,1503,1135.4,1198.4,1452.4,1375.6,1877.4,1969,2391,2701.8,2019,2845.4,2774.4,2593.6,2645.4,2880,2677.8,2988.6,3309,3559.4,3206,3397.2,3453.8,3369.2,4085.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,607.2,1562.8,1183.2,1249,1511.6,1428.8,1955.2,2050.6,2491.4,2813,1625.6,2298.2,2243.6,1529.6,1560,1701.8,1580,1766,1947,2104.8,1894.4,2006.4,2039.8,1990.8,2407.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,303.6,784.8,595.2,628.2,755.8,714.4,981.6,1029.4,1254,1410.8,2019,2845.4,2774.4,3743,3817.8,4148.8,3857.8,4305.4,4766.6,5135.4,4618.4,4902,4983.6,4853.4,5885.4
1701,"1171701","Alijó",0,0,0,0,0,0,310.2,798,602,635.4,770.6,729.6,997.2,1045.8,1270.8,1436.4,690.4,975.8,949.6,437,445.8,483.4,451.4,501.6,553.2,595.2,538,570,579.6,565.4,693.2
1801,"1171801","Armamar",0,0,0,0,0,0,38.8,59.8,61.6,79.4,111,106.4,101.2,98,100.2,94,61.2,82,93,76,77.6,80.6,71.8,73.2,74.4,77.2,67.2,68.4,69.6,70.8,97.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,258.4,385.6,396.6,491,696.6,653.6,631,588.2,635.4,581.4,480.6,684,744.8,807.6,872,856,810.6,825.6,840.6,870.6,818.4,832.2,846,860,1033.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,135.6,199.6,205.2,252.6,363.2,334.4,327.2,302.4,334.4,299.4,332.2,474.2,521.4,712.4,775.2,755.2,718.2,731.6,744.8,771.4,728.6,741,753.4,765.8,912
1805,"1171805","Lamego",0,0,0,0,0,0,400.4,598.4,615.6,750.8,1081.8,1003.2,973.8,906.8,986.4,889.2,506.8,720.4,782,446.4,484.4,473.4,451.4,459.8,468.2,484.8,459.6,467.4,475.2,483,571.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,484.4,718.2,738.8,902.4,1296.8,1200.8,1168.4,1086.6,1187,1068.8,777.8,1112.6,1210.2,1121,1221,1188.2,1128.6,1149.6,1170.4,1212.2,1143.4,1162.8,1182.2,1201.6,1435
1812,"1171812","Penedono",0,0,0,0,0,0,180.8,266,273.6,339.4,481.6,448.4,436.2,408.4,443.2,401.8,227.2,328.4,353.8,199.6,222.8,211.4,205.2,209,212.8,220.4,213,216.6,220.2,223.8,255.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,38.8,53.2,54.8,65,96.4,91.2,85.8,81.8,83.6,77,52.4,73,74.4,57,67.8,60.4,61.6,62.8,63.8,66,67.2,68.4,69.6,70.8,73
1710,"1171710","Sabrosa",0,0,0,0,0,0,252,372.4,383,469.4,674.2,623.2,607.6,563.8,618.6,555.8,332.2,474.2,521.4,332.4,368.2,352.4,338.6,344.8,351.2,363.6,347.6,353.4,359.4,365.2,425.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,25.8,40,41,50.6,66.8,60.8,62.2,57.2,67,60,43.8,63.8,65.2,57,67.8,60.4,61.6,62.8,63.8,66,67.2,68.4,69.6,70.8,73
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,25.8,40,41,50.6,66.8,60.8,62.2,57.2,67,60,26.2,36.4,37.2,9.6,9.6,10,10.2,10.4,10.6,11,11.2,11.4,11.6,11.8,12.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,155,232.6,239.4,288.8,415,387.6,373.8,351.4,376.2,342,305.8,437.8,474.8,551,600.8,584,554,564.2,574.6,595.2,560.4,570,579.6,589,705.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,25.8,40,41,50.6,66.8,60.8,62.2,57.2,67,60,105,146,158.2,266,290.6,282,266.8,271.6,276.6,286.4,269,273.6,278.2,282.6,340.4
1820,"1171820","Tarouca",0,0,0,0,0,0,426.4,638.4,656.6,801.4,1148.6,1064,1036,964,1053.4,949.2,480.6,674.8,744.8,266,290.6,282,266.8,271.6,276.6,286.4,269,273.6,278.2,282.6,340.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,19.4,26.6,27.4,36,51.8,45.6,46.8,40.8,50.2,42.8,43.8,63.8,65.2,85.6,87.2,90.6,82,83.6,85,88.2,78.4,79.8,81.2,82.4,109.4
410,"1170410","Vila Flor",0,0,0,0,0,0,271.4,405.6,417.2,512.6,733.6,684,662,620.8,668.8,607.2,506.8,729.6,791.4,864.4,940,916.4,872,888.2,904.4,936.8,885.6,900.6,915.6,930.6,1106.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,109.8,166.2,171,202.2,296.4,273.6,264.8,245.2,267.6,239.4,105,146,158.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,5439.4,8093,8324.2,10136.8,14568,13520.4,13126,12238.6,13300.8,12004.2,7717.4,10980.4,11963.2,8996.4,9786.8,9536.2,9069.8,9237.8,9405.8,9741.8,9203.4,9359.4,9515.4,9671.4,11515.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,503.8,751.4,772.8,945.8,1356,1261.6,1223,1143.8,1237.2,1120,611.8,875.6,949.6,475,523.2,503.6,482.2,491.2,500.2,518,493.2,501.6,510,518.2,608
1702,"1181702","Boticas",0,0,0,0,0,0,3210.6,4774.6,4911.2,5978.2,8595.6,7972.4,7743.2,7222.4,7850,7079.4,6257.8,8901.2,9701,11086.4,12064,11751.8,11173.2,11380,11587,12000.8,11333.2,11525.4,11717.6,11909.6,14190.8
402,"1180402","Bragança",0,0,0,0,0,0,6059.6,9017.4,9275,11292,16228,15055.6,14621.8,13627.6,14822.2,13372.2,8879.8,12631.2,13750.8,10963,11928.4,11620.8,11050,11254.8,11459.2,11868.6,11210,11400,11590,11780,14032.6
1703,"1181703","Chaves",0,0,0,0,0,0,4767.6,7088.8,7291.4,8880.6,12760,11840.8,11498,10719,11653.8,10516.4,6895.8,9813.2,10688,8341,9069.8,8841.4,8403,8558.6,8714.2,9025.4,8530.8,8675.4,8820,8964.6,10676.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3010.4,4475.4,4603.4,5610,8054.6,7478.4,7260.4,6764.8,7356.8,6643.4,5593.6,7961.8,8667.6,9471.6,10300.4,10039.8,9541.8,9718.4,9895.2,10248.6,9685.4,9849.6,10013.8,10178,12123.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,4173.2,6204.4,6381.6,7776,11166.8,10366.4,10064.8,9379.2,10199.2,9208.2,7743.6,11017,12000.6,13081.6,14234.6,13866.4,13184,13428.2,13672.4,14160.8,13384.8,13611.6,13838.4,14065.2,16744.2
407,"1180407","Mirandela",0,0,0,0,0,0,710.6,1050.8,1080.8,1314,1897,1755.6,1706,1593,1730.4,1556,1153.8,1641.6,1787.6,1672,1821.8,1772.2,1682.6,1713.8,1745,1807.2,1704,1732.8,1761.8,1790.6,2140.2
408,"1180408","Mogadouro",0,0,0,0,0,0,4044,6011.6,6183.4,7530.4,10826,10047.2,9753.2,9093.2,9881.6,8917.8,5794.6,8244.4,8984,6897,7500,7310.8,6946,7074.6,7203.4,7460.6,7051.2,7170.6,7290.2,7409.6,8828.2
1706,"1181706","Montalegre",0,0,0,0,0,0,11318,16831,17312,21082.4,30292,28112.4,27296.2,25449.6,27663.2,24966,20390.4,29010.8,31588.8,33402,36337.6,35406,33673.4,34296.8,34920.4,36167.6,34156.8,34735.8,35314.8,35893.6,42754.6
1707,"1181707","Murça",0,0,0,0,0,0,316.6,472.2,485.6,592,844.8,782.8,763.4,710.8,777.6,701.2,542,766,838,836,910.8,886.2,841.2,856.8,872.4,903.6,852,866.4,880.8,895.2,1070
1712,"1181712","Valpaços",0,0,0,0,0,0,2713.2,4036.4,4151.8,5061.2,7269.2,6748.8,6551.4,6111.2,6637.8,5993.6,3539.6,5034.2,5483.6,3429.6,3730.6,3635.2,3457.6,3521.6,3585.6,3713.8,3508.8,3568.2,3627.6,3687.2,4389.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,3863.2,5745.6,5909.8,7205.6,10344.4,9606.4,9324.6,8692.8,9446.8,8532.8,6721,9566.8,10418,10602,11531.2,11238,10680.6,10878.4,11076.2,11471.8,10840,11023.8,11207.6,11391.2,13570.6
411,"1180411","Vimioso",0,0,0,0,0,0,2106,3138.8,3228.4,3927.6,5646.4,5236.4,5086.8,4738.6,5158.2,4651.2,3793.2,5399,5883.8,6213,6754,6585.8,6258.6,6374.4,6490.4,6722.2,6344.8,6452.4,6560,6667.6,7952.6
412,"1180412","Vinhais",0,0,0,0,0,0,2609.8,3883.6,3994.6,4866.4,6995,6490.4,6302.2,5874.2,6387,5762.6,5602.4,7970.8,8676.8,10744.4,11686.2,11389.2,10824.2,11024.8,11225.2,11626,10985.8,11172,11358.2,11544.4,13753
101,"1610101","Águeda",0,0,0,0,0,0,898,1057.2,950.8,1003.6,881.8,904.4,1394.4,1789.2,2165.2,1872.4,1625.6,1878.8,1917.8,1634,1666.8,1732,1764.8,2246.8,1830,1895.4,1692.8,1721.4,1495,1272.2,1313.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1072.4,1256.8,1135.4,1198.4,1052.2,1079.2,1659.2,2124.2,2574.8,2223,3155.2,3657.2,3733.4,4455.6,4544.6,4722.8,4812,6123.6,4990.2,5168.4,4596.2,4674,4079.6,3451.6,3562.8
103,"1610103","Anadia",0,0,0,0,0,0,1524.6,1788.8,1614.2,1704,1496.8,1535.2,2360.4,3022.8,3661.6,3163.6,1783,2061.2,2104,779,794.6,825.8,841.2,1066,872.4,903.6,807.2,820.8,718.6,600.8,620.2
105,"1610105","Aveiro",0,0,0,0,0,0,103.4,119.8,109.4,115.6,96.4,98.8,155.8,196,242.4,205.2,900.2,1039.8,1061.4,1653,1686,1752.2,1785.2,2278,1851.4,1917.6,1704,1732.8,1506.8,1284,1325.4
108,"1610108","Estarreja",0,0,0,0,0,0,400.4,465.6,424.2,447.6,392.8,402.8,615.4,792.4,953,829.4,1529.6,1778.4,1815.6,2394,2442,2537.6,2585.6,3291.6,2681.4,2777,2477.4,2519.4,2190.4,1861.2,1921.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.8,830,847.2,1463,1492.2,1550.8,1580,2017,1638.6,1697,1513.2,1539,1344.4,1131,1167.4
111,"1610111","Mealhada",0,0,0,0,0,0,484.4,565.2,513,541.6,474.2,486.4,747.8,956,1162,1000.4,664.2,775.2,791.4,456,465.2,483.4,492.4,627,510.6,529,470.8,478.8,417.2,353.4,364.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.6,2900.2,2960.6,5139.6,5242.4,5447.8,5550.6,7064.2,5756.2,5961.8,5313.6,5403.6,4705.6,3981.6,4110.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,310.2,365.6,328.4,346.6,303.8,311.6,483,620.8,752.4,649.8,297.2,346.6,353.8,19,19.4,20.2,20.4,20.8,21.4,22,22.4,22.8,23.2,11.8,12.2
115,"1610115","Ovar",0,0,0,0,0,0,122.8,146.4,130,137.2,126,129.2,194.6,253.2,301,265,542,629.2,642.4,883.6,901.2,936.4,954.2,1212.2,989.6,1024.8,908,923.4,811.2,683.2,705.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,497.4,585.2,526.8,556,489,501.6,771.2,988.6,1195.6,1034.6,1145,1331.6,1359.2,1415.6,1443.8,1500.4,1528.8,1943.8,1585.4,1642,1457.2,1482,1298,1095.6,1131
118,"1610118","Vagos",0,0,0,0,0,0,3934.2,4628.4,4165.6,4397,3868,3967.2,6099.6,7818.6,9455.2,8182.4,6118,7095.4,7243.2,5120.4,5222.8,5427.8,5530.2,7043.4,5735,5939.8,5291.2,5380.8,4682.4,3969.8,4097.8
602,"1620602","Cantanhede",0,0,0,0,0,0,2390.2,2806.4,2530.8,2671.4,2349,2409.2,3700.4,4746.8,5735,4967.6,3863.2,4477.8,4571.2,3420,3488.4,3625.2,3693.6,4702.4,3830.4,3967.2,3531.2,3591,3129.4,2650.4,2736
603,"1620603","Coimbra",0,0,0,0,0,0,1292,1516.2,1368,1444,1267,1299.6,2002,2565.4,3101.6,2684.6,1468.2,1705.4,1741,579.6,591.2,614.2,625.8,794.2,649,672.2,594.2,604.2,533.2,447.6,462.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,458.6,538.6,485.6,512.6,452,463.6,708.8,906.8,1103.6,949.2,524.4,611,623.8,218.4,222.8,231.6,236,303.2,244.6,253.4,224.2,228,197,164.8,170.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1505.2,1775.6,1593.8,1682.2,1482,1520,2337,2998.4,3620,3138,2386,2763.4,2821,2042.4,2083.4,2165.2,2206,2811.2,2287.6,2369.4,2107.6,2143.2,1866,1578.4,1629.4
608,"1620608","Mira",0,0,0,0,0,0,594.2,698.2,629.2,664.2,585.4,600.4,919.2,1176.4,1421.2,1231.2,952.6,1103.6,1126.4,836,852.8,886.2,902.8,1149.6,936.2,969.8,863.2,877.8,765,648,668.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,3288.2,3863.6,3481.6,3675,3230.8,3313.6,5094.6,6527.8,7900.2,6831.6,8259.2,9576,9775.6,10744.4,10959.4,11389.2,11604,14776.2,12033.8,12463.6,11098,11286,9840,8328.4,8597.2
613,"1620613","Penacova",0,0,0,0,0,0,361.8,425.6,383,404.4,355.6,364.8,560.8,719,869.4,752.4,611.8,711.4,726.2,570,581.4,604.2,615.6,783.8,638.4,661.2,582.8,592.8,521.6,447.6,462.2
