"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,141.6,363.8,274.6,290,352.2,333.2,455,477.2,579.2,655.2,415.4,586.6,572,446.8,455.8,496.2,461.2,515,568.6,613.6,552.4,585.6,595.2,580.6,702.4
302,"1120302","Barcelos",0,0,0,0,0,0,241.8,623.6,470.6,496.8,602.2,570.4,779,817,992.4,1121.8,2640.2,3728.2,3640.6,5549.6,5660.6,6150,5721,6382,7063.2,7608.2,6846.2,7265,7386,7194.2,8718.2
303,"1120303","Braga",0,0,0,0,0,0,192.2,493.6,372,392.8,476.6,451.2,617,647,786.6,889.2,918.8,1297.2,1266.2,1489.6,1519.4,1649.8,1534.8,1712.2,1894.8,2041.8,1836.6,1949.8,1982.4,1930,2338.6
306,"1120306","Esposende",0,0,0,0,0,0,82.6,211.8,159.8,168.6,204,193.4,264.2,277.2,337,380.4,313.2,442.2,432,439.2,448,486.6,453,505,560,603,541.6,574.6,584.2,569.2,690.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,155,400,302,318.8,386.6,366,499.8,524.2,636.6,719.6,367.8,519.4,508,273.6,279,303,282.4,314.4,349,375.6,337.2,359.4,365.4,354.4,430
313,"1120313","Vila Verde",0,0,0,0,0,0,279,717.2,540.6,570.6,692.4,655.4,896.2,939.8,1142.4,1291.4,741.2,1046.2,1021.8,691.6,705.4,765.4,712.4,794.2,880.2,946.8,852,904.8,919.8,895.2,1085.6
307,"1130307","Fafe",0,0,0,0,0,0,483.8,1243.8,938,990,1201,1137,1554.2,1630,1981,2239.4,1271.2,1794.8,1751.8,1164.4,1187.6,1290.6,1200,1339.2,1481,1595.6,1436.6,1524.8,1550.2,1509.8,1828.8
308,"1130308","Guimarães",0,0,0,0,0,0,92,237.2,179.4,189.4,228.8,216.4,296.6,311.2,378.6,426.8,682.4,963,941.4,1311.8,1338,1453.4,1352.6,1508.2,1670,1798.4,1617.8,1718.2,1746.8,1700,2062.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,184,474.6,357.8,377.8,458.8,434.2,593.2,622.2,755.8,855,534.2,754.4,735.8,565.4,576.8,626.8,582.8,650.4,720.2,775.8,697.8,740.6,752.8,733.2,887.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,4.2,11.6,8.8,9.2,11.8,11,15,15.6,18.8,21.8,25.2,35,34.2,41,41.8,45.2,42.6,46.8,52.8,56.4,50.2,54.8,55.6,52.8,64.2
1318,"1131318","Trofa",0,0,0,0,0,0,46.6,119.2,89.8,94.8,115,108.2,148.4,155.6,188.6,213.4,414,583.6,570.6,836,852.8,926.4,861.8,961.4,1064,1146,1031.4,1094.4,1112.6,1083.8,1313.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,285.2,734.2,553.8,584.6,709,671.2,917.4,962,1169,1321.4,792.8,1119.2,1093.4,793.4,809.4,879.8,817.6,913,1009.6,1087.8,979.4,1037.8,1055.2,1029.2,1245.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,303.8,783.2,591,623.8,756.4,716.2,978.4,1026.2,1246.6,1409,1295,1828.4,1784.6,1959.2,1998.4,2170.2,2019.2,2252.2,2492.4,2685.4,2416,2564.6,2607.2,2538.8,3078
314,"1130314","Vizela",0,0,0,0,0,0,6.2,14.8,11,11.6,14.2,13.4,18.6,19.6,24,27.4,35,49.6,47.6,62.4,63.6,69.2,64,71.8,78.4,84.6,77.2,82,83.4,81,97.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,2
1304,"1141304","Gondomar",0,0,0,0,0,0,156,402.2,303.2,320,387.6,367.2,502.4,526.8,640.8,723.6,370.6,523.8,511,276.6,282.2,307.8,285.6,319.4,352.4,379,342.6,363,369,360,435.8
1306,"1141306","Maia",0,0,0,0,0,0,49.6,126.6,95.2,100.6,122.2,115.6,158.2,166,202,228.4,186,262.6,256.2,258.4,263.6,285.2,266,296,328.6,354.4,317.4,337.4,343,333.6,404.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,29,74.4,57,60,72.4,68,93.4,98,119,134,260.2,366.2,357.6,524.4,534.8,580,540,602,667.4,717.6,645.6,685.8,697.2,678.6,823
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,27.8,26.8,47.2,48,53.2,49.2,55.2,61.2,65.2,59.2,62,63,62.2,75.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,83.8,215,162,171,207.4,195.8,268,281,341,385.8,524.4,741.2,724,959.2,978.2,1061.8,988.2,1101.8,1220.6,1313.6,1182,1255,1275.8,1242,1505.8
1315,"1141315","Valongo",0,0,0,0,0,0,4.2,11.6,8.8,9.2,11.8,11,15,15.6,18.8,21.8,67.2,94.8,92.4,146,148.8,162.8,151,168.8,187.2,201,181.2,191.6,194.8,190.4,229.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,159.2,410.8,309.8,327,397.2,375.8,513.6,538.6,654,740,825,1164.4,1138,1389.2,1417,1538.8,1431.4,1596.8,1767,1904.2,1712.8,1818.6,1848.8,1800,2181
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,26.8,70.2,52.6,55.4,67.6,63.2,87.2,91.6,111,125.8,166.4,235,229.4,301,307,333.6,310.2,346.2,383,412.6,371.2,394,400.6,390.2,472.8
1301,"1151301","Amarante",0,0,0,0,0,0,115.8,296.8,224.4,236.8,287,272.4,371.4,389.6,473.6,534.8,318.8,449.4,439.4,314.6,321,349.6,325,362.8,401.8,432,389.2,412.2,419,409,496.2
1302,"1151302","Baião",0,0,0,0,0,0,97.2,250,189.4,199.8,241.8,228.6,312.8,328.2,398.6,450,307.6,434.8,424.6,364.8,372,404.4,376,419.6,464.8,500.8,450.2,477.8,485.8,473,572
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,29,75.6,57,60,73.6,69.4,94.8,99.4,120.4,136.8,667,942.6,920.6,1533.6,1564.4,1699.8,1580.8,1764,1951,2101.8,1892.2,2008.2,2041.6,1988.4,2408.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,11.4,28.8,21.8,23.2,28.4,26.8,36.2,38,45.4,52,195.8,275.8,269.6,437.8,446.6,485,451.4,503.2,556.6,599.4,539.8,572.8,582.2,567.4,688.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,560.2,1441.8,1086.8,1147.2,1391.8,1318.2,1801,1889,2295.4,2595,1260,1777.4,1735.4,820.8,837.2,908.8,845.4,943,1043.6,1125,1011.6,1074.4,1092.2,1063,1288
1804,"1151804","Cinfães",0,0,0,0,0,0,231.6,597,449.8,474.8,576.2,544.8,745.4,781.8,949.6,1073.8,625,882.8,862.4,597.4,609.4,662.2,615.6,687.2,759.2,818.2,737.2,782.4,795.6,774.6,937.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,230.4,592.6,446.6,471.4,572.6,542.4,740.4,776.4,943,1067,888,1255,1224.4,1257,1282.2,1392,1295.2,1444.6,1598.6,1722.6,1549.6,1645.2,1672.6,1628.4,1972.8
1305,"1151305","Lousada",0,0,0,0,0,0,62,160.6,121.4,128.2,155.4,147.2,200.6,210.4,255.4,288.6,541.2,764.6,746.2,1085.2,1107,1203.6,1119.6,1249,1382.4,1488.2,1339.8,1422.8,1446.4,1408,1706.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,115.8,299,225.4,238,289.2,273.6,374,392.2,476.2,539,300.6,423.2,414.2,266,271.4,294.8,274.2,306,338.8,365,328.2,348.4,354.2,345,418.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,54.8,140.4,106.2,112,136.4,128.8,175.8,184.4,223.4,253,306.2,432,421.6,533.6,544.2,591.4,550,613.6,679.2,731.8,658.2,698.6,710.2,691.8,838.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,42.4,109.6,83.2,87.8,105.6,99.8,137.2,143.8,175.2,197,86.8,122.6,119.2,39.6,40.4,43.6,41,45.2,51,54.6,48.4,52.8,53.8,50.8,62.2
1310,"1151310","Paredes",0,0,0,0,0,0,192.2,494.8,373.2,394,477.8,452.4,618.2,648.4,787.8,890.6,450.2,634.8,619.6,325.2,331.8,359.4,334.8,372.8,413.6,446,400,425,432,420.4,509.8
1311,"1151311","Penafiel",0,0,0,0,0,0,129.2,333,251.8,265.6,321.2,304,416.2,436.6,531,599.2,334.2,472.8,461.8,298,303.8,330.2,307,342.8,379.6,409,367.6,390.4,396.8,386.4,467
1813,"1151813","Resende",0,0,0,0,0,0,95,244.8,183.8,194,236,223.8,305.4,320.2,389.2,440.4,184.6,261.2,254.8,68.4,69.8,75.8,70.6,78.6,86.8,93.4,84.2,89.4,90.8,88.6,107
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,55.8,142.6,107.2,113.2,137.6,130.2,178.2,187,227.4,257.2,601.4,849.2,829.8,1263.2,1288.4,1400.2,1301.8,1453,1607,1731.4,1558.6,1652.6,1680,1637.8,1984.6
104,"1160104","Arouca",0,0,0,0,0,0,21.8,56.4,42.6,45,54.6,52.2,71,74.6,91,102.6,289.4,408.6,399.2,626.2,638.8,692.8,645.2,719,796.8,858.6,771.2,819,832.6,810.4,982.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,93,240.4,181.6,191.8,232.4,220,300.4,315,382.6,432.2,323,455.2,444,415,423.2,460.8,428.4,478.2,529.4,569.6,513,543.6,552.6,539,653.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,97.2,250,189.4,199.8,241.8,228.6,312.8,328.2,398.6,450,260.2,367.8,359,244.8,249.6,272.2,252.8,282.6,311.6,336.8,303.2,321,326.4,318.6,385.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,48.6,125.6,95.2,100.6,121,114.4,157,164.8,200.6,225.8,323,455.2,444,598.8,610.8,663.8,617.2,688.8,762.6,821.6,739,784.4,797.4,776.6,941.6
1701,"1171701","Alijó",0,0,0,0,0,0,49.6,127.6,96.4,101.6,123.4,116.8,159.6,167.4,203.4,229.8,110.4,156.2,152,70,71.4,77.4,72.2,80.2,88.6,95.2,86,91.2,92.8,90.4,110.8
1801,"1171801","Armamar",0,0,0,0,0,0,6.2,9.6,9.8,12.8,17.8,17,16.2,15.6,16,15,9.8,13.2,14.8,12.2,12.4,12.8,11.4,11.8,12,12.4,10.8,11,11.2,11.4,15.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,41.4,61.8,63.4,78.6,111.4,104.6,101,94.2,101.6,93,77,109.4,119.2,129.2,139.6,137,129.6,132,134.4,139.2,131,133.2,135.4,137.6,165.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,21.8,32,32.8,40.4,58,53.6,52.4,48.4,53.6,47.8,53.2,75.8,83.4,114,124,120.8,115,117,119.2,123.4,116.6,118.6,120.6,122.6,146
1805,"1171805","Lamego",0,0,0,0,0,0,64,95.8,98.4,120.2,173,160.6,155.8,145,157.8,142.2,81.2,115.2,125.2,71.4,77.6,75.8,72.2,73.6,75,77.6,73.6,74.8,76,77.2,91.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,77.6,115,118.2,144.4,207.4,192.2,187,173.8,190,171,124.4,178,193.6,179.4,195.4,190.2,180.6,184,187.2,194,183,186,189.2,192.2,229.6
1812,"1171812","Penedono",0,0,0,0,0,0,29,42.6,43.8,54.2,77,71.8,69.8,65.4,70.8,64.4,36.4,52.6,56.6,32,35.6,33.8,32.8,33.4,34,35.2,34,34.6,35.2,35.8,40.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,6.2,8.6,8.8,10.4,15.4,14.6,13.8,13,13.4,12.4,8.4,11.6,12,9.2,10.8,9.6,9.8,10,10.2,10.6,10.8,11,11.2,11.4,11.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,40.4,59.6,61.2,75,107.8,99.8,97.2,90.2,99,89,53.2,75.8,83.4,53.2,59,56.4,54.2,55.2,56.2,58.2,55.6,56.6,57.4,58.4,68
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,4.2,6.4,6.6,8,10.6,9.8,10,9.2,10.8,9.6,7,10.2,10.4,9.2,10.8,9.6,9.8,10,10.2,10.6,10.8,11,11.2,11.4,11.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,4.2,6.4,6.6,8,10.6,9.8,10,9.2,10.8,9.6,4.2,5.8,6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,24.8,37.2,38.4,46.2,66.4,62,59.8,56.2,60.2,54.8,49,70,76,88.2,96.2,93.4,88.6,90.2,92,95.2,89.6,91.2,92.8,94.2,112.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,4.2,6.4,6.6,8,10.6,9.8,10,9.2,10.8,9.6,16.8,23.4,25.4,42.6,46.6,45.2,42.6,43.4,44.2,45.8,43,43.8,44.6,45.2,54.4
1820,"1171820","Tarouca",0,0,0,0,0,0,68.2,102.2,105,128.2,183.8,170.2,165.8,154.2,168.6,151.8,77,108,119.2,42.6,46.6,45.2,42.6,43.4,44.2,45.8,43,43.8,44.6,45.2,54.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.2,4.2,4.4,5.8,8.2,7.2,7.4,6.6,8,6.8,7,10.2,10.4,13.6,14,14.4,13.2,13.4,13.6,14.2,12.6,12.8,13,13.2,17.6
410,"1170410","Vila Flor",0,0,0,0,0,0,43.4,65,66.8,82,117.4,109.4,106,99.4,107,97.2,81.2,116.8,126.6,138.4,150.4,146.6,139.6,142.2,144.8,149.8,141.6,144,146.6,148.8,177
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,17.6,26.6,27.4,32.4,47.4,43.8,42.4,39.2,42.8,38.4,16.8,23.4,25.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,870.2,1294.8,1331.8,1622,2330.8,2163.2,2100.2,1958.2,2128.2,1920.6,1234.8,1756.8,1914.2,1439.4,1566,1525.8,1451.2,1478,1505,1558.6,1472.6,1497.6,1522.4,1547.4,1842.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,80.6,120.2,123.6,151.4,217,201.8,195.6,183,198,179.2,97.8,140,152,76,83.8,80.6,77.2,78.6,80,82.8,79,80.2,81.6,83,97.2
1702,"1181702","Boticas",0,0,0,0,0,0,513.6,764,785.8,956.6,1375.2,1275.6,1239,1155.6,1256,1132.8,1001.2,1424.2,1552.2,1773.8,1930.2,1880.2,1787.8,1820.8,1854,1920.2,1813.4,1844,1874.8,1905.6,2270.6
402,"1180402","Bragança",0,0,0,0,0,0,969.6,1442.8,1484,1806.8,2596.4,2408.8,2339.4,2180.4,2371.6,2139.6,1420.8,2021,2200.2,1754,1908.6,1859.4,1768,1800.8,1833.4,1899,1793.6,1824,1854.4,1884.8,2245.2
1703,"1181703","Chaves",0,0,0,0,0,0,762.8,1134.2,1166.6,1420.8,2041.6,1894.6,1839.6,1715,1864.6,1682.6,1103.4,1570,1710,1334.6,1451.2,1414.6,1344.4,1369.4,1394.2,1444,1365,1388,1411.2,1434.4,1708.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,481.6,716,736.6,897.6,1288.8,1196.6,1161.6,1082.4,1177,1063,895,1273.8,1386.8,1515.4,1648,1606.4,1526.6,1555,1583.2,1639.8,1549.6,1576,1602.2,1628.4,1939.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,667.8,992.8,1021,1244.2,1786.6,1658.6,1610.4,1500.6,1631.8,1473.4,1239,1762.8,1920,2093,2277.6,2218.6,2109.4,2148.6,2187.6,2265.8,2141.6,2177.8,2214.2,2250.4,2679
407,"1180407","Mirandela",0,0,0,0,0,0,113.6,168.2,173,210.2,303.6,280.8,273,254.8,276.8,249,184.6,262.6,286,267.6,291.4,283.6,269.2,274.2,279.2,289.2,272.6,277.2,281.8,286.4,342.4
408,"1180408","Mogadouro",0,0,0,0,0,0,647,961.8,989.4,1204.8,1732.2,1607.6,1560.4,1455,1581,1426.8,927.2,1319.2,1437.4,1103.6,1200,1169.8,1111.4,1132,1152.6,1193.6,1128.2,1147.2,1166.4,1185.6,1412.6
1706,"1181706","Montalegre",0,0,0,0,0,0,1810.8,2693,2770,3373.2,4846.8,4498,4367.4,4072,4426.2,3994.6,3262.4,4641.8,5054.2,5344.4,5814,5665,5387.8,5487.6,5587.2,5786.8,5465,5557.8,5650.4,5743,6840.8
1707,"1181707","Murça",0,0,0,0,0,0,50.6,75.6,77.8,94.8,135.2,125.2,122.2,113.8,124.4,112.2,86.8,122.6,134,133.8,145.8,141.8,134.6,137.2,139.6,144.6,136.4,138.6,141,143.2,171.2
1712,"1181712","Valpaços",0,0,0,0,0,0,434.2,645.8,664.4,809.8,1163,1079.8,1048.2,977.8,1062,959,566.4,805.4,877.4,548.8,597,581.6,553.2,563.4,573.8,594.2,561.4,571,580.4,590,702.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,618,919.2,945.6,1152.8,1655,1537,1492,1390.8,1511.4,1365.2,1075.4,1530.8,1666.8,1696.4,1845,1798,1709,1740.6,1772.2,1835.4,1734.4,1763.8,1793.2,1822.6,2171.2
411,"1180411","Vimioso",0,0,0,0,0,0,337,502.2,516.6,628.4,903.4,837.8,813.8,758.2,825.2,744.2,607,863.8,941.4,994,1080.6,1053.8,1001.4,1020,1038.4,1075.6,1015.2,1032.4,1049.6,1066.8,1272.4
412,"1180412","Vinhais",0,0,0,0,0,0,417.6,621.4,639.2,778.6,1119.2,1038.4,1008.4,939.8,1022,922,896.4,1275.4,1388.4,1719.2,1869.8,1822.2,1731.8,1764,1796,1860.2,1757.8,1787.6,1817.4,1847.2,2200.4
101,"1610101","Águeda",0,0,0,0,0,0,143.6,169.2,152.2,160.6,141,144.8,223.2,286.2,346.4,299.6,260.2,300.6,306.8,261.4,266.6,277.2,282.4,359.4,292.8,303.2,270.8,275.4,239.2,203.6,210.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,171.6,201,181.6,191.8,168.4,172.6,265.4,339.8,412,355.6,504.8,585.2,597.4,712.8,727.2,755.6,770,979.8,798.4,827,735.4,747.8,652.8,552.2,570
103,"1610103","Anadia",0,0,0,0,0,0,244,286.2,258.2,272.6,239.4,245.6,377.6,483.6,585.8,506.2,285.2,329.8,336.6,124.6,127.2,132.2,134.6,170.6,139.6,144.6,129.2,131.4,115,96.2,99.2
105,"1610105","Aveiro",0,0,0,0,0,0,16.6,19.2,17.6,18.4,15.4,15.8,25,31.4,38.8,32.8,144,166.4,169.8,264.4,269.8,280.4,285.6,364.4,296.2,306.8,272.6,277.2,241,205.4,212
108,"1610108","Estarreja",0,0,0,0,0,0,64,74.4,67.8,71.6,62.8,64.4,98.4,126.8,152.4,132.6,244.8,284.6,290.4,383,390.8,406,413.6,526.6,429,444.4,396.4,403.2,350.4,297.8,307.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.6,132.8,135.6,234,238.8,248.2,252.8,322.8,262.2,271.6,242.2,246.2,215.2,181,186.8
111,"1610111","Mealhada",0,0,0,0,0,0,77.6,90.4,82,86.6,75.8,77.8,119.6,153,186,160,106.2,124,126.6,73,74.4,77.4,78.8,100.4,81.8,84.6,75.4,76.6,66.8,56.6,58.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,464,473.6,822.4,838.8,871.6,888.2,1130.2,921,953.8,850.2,864.6,752.8,637,657.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,49.6,58.6,52.6,55.4,48.6,49.8,77.2,99.4,120.4,104,47.6,55.4,56.6,3,3.2,3.2,3.2,3.4,3.4,3.6,3.6,3.6,3.8,1.8,2
115,"1610115","Ovar",0,0,0,0,0,0,19.6,23.4,20.8,22,20.2,20.6,31.2,40.6,48.2,42.4,86.8,100.6,102.8,141.4,144.2,149.8,152.6,194,158.4,164,145.2,147.8,129.8,109.4,112.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,79.6,93.6,84.2,89,78.2,80.2,123.4,158.2,191.2,165.6,183.2,213,217.4,226.4,231,240,244.6,311,253.6,262.8,233.2,237.2,207.6,175.2,181
118,"1610118","Vagos",0,0,0,0,0,0,629.4,740.6,666.4,703.6,618.8,634.8,976,1251,1512.8,1309.2,978.8,1135.2,1159,819.2,835.6,868.4,884.8,1127,917.6,950.4,846.6,861,749.2,635.2,655.6
602,"1620602","Cantanhede",0,0,0,0,0,0,382.4,449,405,427.4,375.8,385.4,592,759.4,917.6,794.8,618,716.4,731.4,547.2,558.2,580,591,752.4,612.8,634.8,565,574.6,500.6,424,437.8
603,"1620603","Coimbra",0,0,0,0,0,0,206.8,242.6,218.8,231,202.8,208,320.4,410.4,496.2,429.6,235,272.8,278.6,92.8,94.6,98.2,100.2,127,103.8,107.6,95,96.6,85.4,71.6,74
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,73.4,86.2,77.8,82,72.4,74.2,113.4,145,176.6,151.8,84,97.8,99.8,35,35.6,37,37.8,48.4,39.2,40.6,35.8,36.4,31.6,26.4,27.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,240.8,284,255,269.2,237.2,243.2,374,479.8,579.2,502,381.8,442.2,451.4,326.8,333.4,346.4,353,449.8,366,379,337.2,343,298.6,252.6,260.8
608,"1620608","Mira",0,0,0,0,0,0,95,111.8,100.6,106.2,93.6,96,147,188.2,227.4,197,152.4,176.6,180.2,133.8,136.4,141.8,144.4,184,149.8,155.2,138.2,140.4,122.4,103.6,107
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,526.2,618.2,557,588,517,530.2,815.2,1044.4,1264,1093,1321.4,1532.2,1564,1719.2,1753.4,1822.2,1856.6,2364.2,1925.4,1994.2,1775.6,1805.8,1574.4,1332.6,1375.6
613,"1620613","Penacova",0,0,0,0,0,0,57.8,68,61.2,64.6,57,58.4,89.8,115,139.2,120.4,97.8,113.8,116.2,91.2,93,96.6,98.4,125.4,102.2,105.8,93.2,94.8,83.4,71.6,74
615,"1620615","Soure",0,0,0,0,0,0,129.2,152.2,136.8,144.4,126.8,130.2,200.6,257.6,311.6,269.4,144,166.4,169.8,50.2,51.2,53.2,54.2,68.6,56.2,58.2,52,52.8,46.4,39.6,40.8
1004,"1631004","Batalha",0,0,0,0,0,0,61,72.4,64.6,68.2,60.4,62,94.8,121.6,147.2,127.2,96.4,112.4,114.6,83.6,85.2,88.6,90.2,115.4,93.6,97,86,87.6,76,64,66.2
1009,"1631009","Leiria",0,0,0,0,0,0,232.6,273.4,246.2,260,228.8,234.6,360.2,461.4,559.2,483,429.4,497.6,508,442.4,451.2,468.8,477.8,608.6,495.4,513,457.4,465.2,404.2,343,354
1010,"1631010","Marinha Grande",0,0,0,0,0,0,24.8,29.8,26.2,27.8,25,25.6,38.6,49.6,60.2,52,35,40.8,41.8,24.4,24.8,25.8,26.2,33.4,27.2,28.2,25.2,25.6,22.2,18.8,19.4
1015,"1631015","Pombal",0,0,0,0,0,0,178.8,209.6,189.4,199.8,175.4,180,276.8,354.2,429.4,370.8,503.4,583.6,595.8,694.6,708.6,736.4,750.2,956.4,778,805.8,717.4,729.6,636,539,556.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,471.4,554.4,499,526.8,463.6,475.4,730.4,936,1131.6,979.4,458.6,531.2,542.2,50.2,51.2,53.2,54.2,68.6,56.2,58.2,52,52.8,46.4,39.6,40.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,54,55.2,95.8,97.6,101.6,103.4,132,107.2,111,98.6,100.4,87.2,73.6,75.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6,62.8,64,111,113.2,117.6,119.8,152.2,124.2,128.8,114.8,116.8,102,86.8,89.4
601,"1640601","Arganil",0,0,0,0,0,0,2,3.2,2.2,2.4,2.4,2.4,3.8,5.2,5.4,5.4,28,32.2,32.8,51.6,52.8,54.8,55.8,70.2,57.8,60,53.8,54.8,48.2,39.6,40.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.4,4.4,7.6,7.8,8,8.2,10,8.6,8.8,7.2,7.2,7.4,5.6,5.8
