"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-137.6,-137.6,-137.6,-128.6,-119.6,-110.6,-189.5,-197.8,-206.1,-236,-227.2,-488.9,-750.7,-784,-817.2,-850.4,-523.7,-476.7,-429.8,-205.8,-211.9,-238.6,-265.4,-248.4,-231.3,-214.3,-197.2,-157.9,-118.6,-79.3,-79.3
302,"1120302","Barcelos",-562.8,-562.8,-562.8,-526.1,-489.3,-452.5,-449.6,-469.1,-488.7,-485.4,-467.2,-1005.6,-1543.9,-1612.2,-1680.6,-1749,-1706.1,-1553.1,-1400,-1369.5,-1410.1,-1588.2,-1766.3,-1652.9,-1539.5,-1426.1,-1312.7,-1051.1,-789.5,-527.8,-527.8
303,"1120303","Braga",-276.7,-276.7,-276.7,-258.6,-240.5,-222.4,-205.8,-214.7,-223.7,-216.2,-208.1,-447.9,-687.7,-718.1,-748.6,-779,-744.7,-677.9,-611.1,-587.1,-604.5,-680.9,-757.2,-708.6,-659.9,-611.3,-562.7,-450.6,-338.4,-226.3,-226.3
306,"1120306","Esposende",-365.2,-365.2,-365.2,-341.4,-317.5,-293.7,-209.7,-218.8,-228,-194.2,-186.9,-402.2,-617.6,-645,-672.3,-699.7,-553.5,-503.9,-454.2,-353.9,-364.3,-410.4,-456.4,-427.1,-397.8,-368.5,-339.2,-271.6,-204,-136.4,-136.4
310,"1120310","Terras de Bouro",-69.6,-69.6,-69.6,-65.1,-60.5,-56,-56.4,-58.8,-61.3,-61.2,-58.9,-126.8,-194.6,-203.2,-211.9,-220.5,-331,-301.3,-271.6,-347,-357.3,-402.5,-447.6,-418.9,-390.1,-361.4,-332.7,-266.4,-200,-133.8,-133.8
313,"1120313","Vila Verde",-299.4,-299.4,-299.4,-279.9,-260.3,-240.7,-177.7,-185.5,-193.2,-167.7,-161.5,-347.5,-533.5,-557.1,-580.7,-604.3,-773,-703.7,-634.4,-749.3,-771.5,-868.9,-966.4,-904.4,-842.3,-780.3,-718.2,-575.1,-431.9,-288.8,-288.8
307,"1130307","Fafe",-158.3,-158.3,-158.3,-148,-137.6,-127.3,-285.5,-298,-310.4,-371,-357.1,-768.6,-1180,-1232.3,-1284.5,-1336.7,-1955.5,-1780.1,-1604.7,-2026.9,-2087,-2350.6,-2614.2,-2446.4,-2278.5,-2110.7,-1942.9,-1555.7,-1168.4,-781.2,-781.2
308,"1130308","Guimarães",-274.3,-274.3,-274.3,-256.3,-238.4,-220.5,-145.4,-151.7,-158,-127.9,-123.2,-265.1,-407,-425,-443,-461,-514.6,-468.4,-422.2,-458.5,-472.1,-531.7,-591.4,-553.4,-515.4,-477.5,-439.5,-351.9,-264.3,-176.7,-176.7
309,"1130309","Póvoa de Lanhoso",-265.6,-265.6,-265.6,-248.3,-230.9,-213.5,-95.2,-99.4,-103.5,-56.8,-54.7,-117.6,-180.6,-188.7,-196.6,-204.6,-250.2,-227.8,-205.4,-236.4,-243.4,-274.2,-304.9,-285.3,-265.7,-246.2,-226.6,-181.4,-136.3,-91.1,-91.1
1314,"1131314","Santo Tirso",-148.7,-148.7,-148.7,-139,-129.2,-119.5,-81.4,-84.9,-88.4,-73.1,-70.4,-151.5,-232.7,-243,-253.2,-263.5,-211.2,-192.3,-173.3,-137.4,-141.4,-159.3,-177.2,-165.8,-154.4,-143,-131.7,-105.4,-79.2,-52.9,-52.9
1318,"1131318","Trofa",0,0,0,0,0,0,-18.4,-19.2,-20,-27.1,-26.1,-56.2,-86.3,-90.2,-94,-97.7,-113.3,-103.2,-93,-103.5,-106.6,-120.1,-133.6,-125,-116.4,-107.8,-99.3,-79.5,-59.7,-39.9,-39.9
311,"1130311","Vieira do Minho",-113.7,-113.7,-113.7,-106.3,-98.9,-91.5,-82.2,-85.8,-89.4,-85.4,-82.2,-177,-271.7,-283.7,-295.7,-307.8,-263.9,-240.2,-216.5,-186.3,-191.8,-216.1,-240.3,-224.9,-209.5,-194,-178.6,-143,-107.4,-71.8,-71.8
312,"1130312","Vila Nova de Famalicão",-287.2,-287.2,-287.2,-268.4,-249.6,-230.9,-196.8,-205.5,-214,-199.8,-192.3,-413.8,-635.5,-663.6,-691.7,-719.8,-583.8,-531.4,-479,-385.5,-396.9,-447.1,-497.2,-465.3,-433.4,-401.4,-369.5,-295.8,-222.2,-148.6,-148.6
314,"1130314","Vizela",0,0,0,0,0,0,-8.5,-8.8,-9.2,-12.5,-12,-25.8,-39.6,-41.3,-43.1,-44.9,-39.1,-35.5,-32.1,-28.1,-28.9,-32.6,-36.2,-33.9,-31.5,-29.2,-26.9,-21.6,-16.2,-10.8,-10.8
107,"1140107","Espinho",-3.7,-3.7,-3.7,-3.5,-3.3,-3,-4.4,-4.6,-4.8,-5.3,-5.1,-11,-16.9,-17.7,-18.4,-19.1,-13.2,-12,-10.8,-6.7,-6.9,-7.8,-8.7,-8.1,-7.6,-7,-6.4,-5.1,-3.9,-2.6,-2.6
1304,"1141304","Gondomar",-136.5,-136.5,-136.5,-127.5,-118.7,-109.7,-77.1,-80.4,-83.8,-70.7,-68,-146.4,-224.7,-234.7,-244.6,-254.6,-196.2,-178.6,-161,-121,-124.6,-140.3,-156,-146,-136,-126,-116,-92.9,-69.7,-46.7,-46.7
1306,"1141306","Maia",-58.8,-58.8,-58.8,-55,-51.1,-47.3,-44.5,-46.5,-48.4,-47.1,-45.4,-97.6,-149.9,-156.5,-163.1,-169.8,-133.4,-121.4,-109.4,-84.5,-87,-98,-109,-102,-95,-88,-81,-64.9,-48.7,-32.6,-32.6
1308,"1141308","Matosinhos",-44.8,-44.8,-44.8,-41.9,-39,-36,-29.6,-30.9,-32.2,-29.5,-28.4,-61.2,-93.9,-98.1,-102.2,-106.4,-86.5,-78.7,-70.9,-57.3,-59,-66.4,-73.9,-69.1,-64.4,-59.6,-54.9,-43.9,-33,-22.1,-22.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-0.8,-0.7,-1.2,-1.3,-1.5,-1.6,-1.5,-1.4,-1.3,-1.2,-1,-0.7,-0.5,-0.5
1313,"1141313","Póvoa de Varzim",-191.6,-191.6,-191.6,-179.1,-166.6,-154.1,-139.8,-145.9,-151.9,-145.7,-140.2,-301.8,-463.4,-484,-504.4,-525,-370.4,-337.1,-303.9,-197.9,-203.7,-229.5,-255.2,-238.8,-222.4,-206.1,-189.6,-151.9,-114.1,-76.3,-76.3
1315,"1141315","Valongo",-37,-37,-37,-34.5,-32.1,-29.7,-25.8,-26.9,-28.1,-26.4,-25.4,-54.7,-84,-87.8,-91.5,-95.2,-1759.8,-1602,-1444.1,-2582.3,-2658.7,-2994.6,-3330.4,-3116.6,-2902.8,-2689,-2475.2,-1981.9,-1488.6,-995.3,-995.3
1316,"1141316","Vila do Conde",-133.7,-133.7,-133.7,-124.9,-116.2,-107.4,-80,-83.5,-87,-75.9,-73,-157.2,-241.3,-252,-262.7,-273.4,-254.9,-232.1,-209.2,-196.4,-202.2,-227.8,-253.3,-237,-220.8,-204.5,-188.2,-150.7,-113.2,-75.7,-75.7
1317,"1141317","Vila Nova de Gaia",-146.5,-146.5,-146.5,-136.9,-127.3,-117.7,-85.9,-89.7,-93.4,-80.5,-77.5,-166.8,-256.2,-267.5,-278.8,-290.2,-180.7,-164.5,-148.3,-73.2,-75.4,-84.9,-94.4,-88.4,-82.3,-76.2,-70.2,-56.2,-42.2,-28.2,-28.2
1301,"1151301","Amarante",-124.8,-124.8,-124.8,-116.7,-108.5,-100.3,-116.9,-122,-127.1,-133,-128,-275.4,-422.9,-441.6,-460.3,-479,-425.7,-387.5,-349.3,-312.4,-321.7,-362.3,-403,-377.1,-351.2,-325.4,-299.5,-239.8,-180.1,-120.4,-120.4
1302,"1151302","Baião",-132.1,-132.1,-132.1,-123.5,-114.8,-106.2,-85.1,-88.8,-92.4,-83.8,-80.6,-173.5,-266.5,-278.3,-290,-301.8,-285.8,-260.2,-234.6,-223.3,-230,-259,-288.1,-269.6,-251.1,-232.6,-214.1,-171.4,-128.7,-86.1,-86.1
304,"1150304","Cabeceiras de Basto",-201.3,-201.3,-201.3,-188.2,-175,-161.9,-114.7,-119.6,-124.6,-105.7,-101.7,-218.8,-336,-350.9,-365.8,-380.7,-482.7,-439.4,-396.1,-465.5,-479.4,-539.9,-600.4,-561.9,-523.3,-484.8,-446.2,-357.3,-268.4,-179.5,-179.5
106,"1150106","Castelo de Paiva",-49.7,-49.7,-49.7,-46.4,-43.2,-39.9,-35.6,-37.2,-38.7,-36.8,-35.4,-76.3,-117.1,-122.3,-127.5,-132.7,-159.7,-145.4,-131.1,-149.5,-153.9,-173.3,-192.8,-180.4,-168,-155.7,-143.3,-114.7,-86.2,-57.6,-57.6
305,"1150305","Celorico de Basto",-142.5,-142.5,-142.5,-133.2,-123.9,-114.5,-94.9,-99,-103.1,-95,-91.4,-196.7,-302.1,-315.4,-328.8,-342.2,-304.8,-277.4,-250.1,-224.3,-230.9,-260.1,-289.3,-270.7,-252.1,-233.6,-215,-172.1,-129.3,-86.5,-86.5
1804,"1151804","Cinfães",-81.3,-81.3,-81.3,-76,-70.7,-65.3,-64.7,-67.5,-70.3,-69.8,-67.2,-144.6,-222,-231.8,-241.7,-251.5,-240.1,-218.6,-197,-189.1,-194.7,-219.3,-243.9,-228.2,-212.6,-196.9,-181.2,-145.1,-109,-72.9,-72.9
1303,"1151303","Felgueiras",-110,-110,-110,-102.8,-95.6,-88.4,-82.2,-85.8,-89.3,-86.5,-83.3,-179.2,-275.1,-287.3,-299.5,-311.7,-317.9,-289.4,-260.9,-264.9,-272.8,-307.2,-341.7,-319.7,-297.8,-275.8,-254,-203.3,-152.7,-102.1,-102.1
1305,"1151305","Lousada",-76.5,-76.5,-76.5,-71.5,-66.5,-61.4,-54.6,-56.9,-59.3,-56.3,-54.2,-116.7,-179.2,-187.1,-195.1,-203,-175.2,-159.5,-143.8,-124.6,-128.4,-144.6,-160.8,-150.4,-140.1,-129.8,-119.5,-95.7,-71.8,-48.1,-48.1
1307,"1151307","Marco de Canaveses",-92.9,-92.9,-92.9,-86.9,-80.8,-74.7,-69.4,-72.4,-75.5,-73.1,-70.3,-151.4,-232.4,-242.7,-253,-263.3,-214.3,-195.1,-175.9,-142.2,-146.4,-164.9,-183.4,-171.6,-159.8,-148.1,-136.3,-109.1,-82,-54.8,-54.8
1705,"1151705","Mondim de Basto",-43,-43,-43,-40.2,-37.4,-34.6,-30.2,-31.5,-32.8,-30.9,-29.8,-64.1,-98.4,-102.8,-107.2,-111.5,-128.8,-117.3,-105.7,-117.4,-120.9,-136.2,-151.4,-141.7,-132,-122.3,-112.5,-90.1,-67.7,-45.2,-45.2
1309,"1151309","Paços de Ferreira",-65.9,-65.9,-65.9,-61.6,-57.3,-53,-48.8,-50.9,-53.1,-51.2,-49.3,-106.1,-162.9,-170.1,-177.3,-184.5,-150.7,-137.2,-123.7,-100.5,-103.4,-116.5,-129.5,-121.3,-112.9,-104.6,-96.3,-77.1,-57.9,-38.7,-38.7
1310,"1151310","Paredes",-141.1,-141.1,-141.1,-131.9,-122.7,-113.5,-127.4,-133,-138.5,-143.4,-138,-297,-456,-476.2,-496.4,-516.6,-380.9,-346.7,-312.5,-219.4,-225.9,-254.4,-283,-264.8,-246.6,-228.5,-210.3,-168.4,-126.5,-84.6,-84.6
1311,"1151311","Penafiel",-134.5,-134.5,-134.5,-125.8,-116.9,-108.1,-115.8,-120.8,-125.9,-128.3,-123.5,-265.8,-408.1,-426.1,-444.2,-462.3,-336.1,-306,-275.8,-189.2,-194.8,-219.4,-244,-228.4,-212.7,-197,-181.3,-145.2,-109.1,-72.9,-72.9
1813,"1151813","Resende",-77.9,-77.9,-77.9,-72.8,-67.7,-62.6,-85.6,-89.3,-93,-101.6,-97.7,-210.4,-323.1,-337.4,-351.7,-366,-243.3,-221.4,-199.7,-115.5,-118.9,-133.9,-148.9,-139.4,-129.8,-120.3,-110.7,-88.6,-66.6,-44.5,-44.5
1709,"1151709","Ribeira de Pena",-94.7,-94.7,-94.7,-88.5,-82.3,-76.1,-55.6,-58.1,-60.5,-52.2,-50.3,-108.3,-166.2,-173.5,-180.9,-188.2,-205.3,-186.9,-168.5,-180,-185.3,-208.7,-232.1,-217.2,-202.3,-187.4,-172.5,-138.1,-103.8,-69.4,-69.4
104,"1160104","Arouca",-137.7,-137.7,-137.7,-128.7,-119.7,-110.7,-93.7,-97.7,-101.9,-94.8,-91.2,-196.2,-301.4,-314.7,-328,-341.4,-260.8,-237.4,-214,-158.6,-163.3,-183.9,-204.6,-191.5,-178.3,-165.2,-152,-121.7,-91.5,-61.1,-61.1
113,"1160113","Oliveira de Azeméis",-127.2,-127.2,-127.2,-118.9,-110.6,-102.3,-109.6,-114.3,-119.1,-121.5,-116.9,-251.6,-386.3,-403.4,-420.5,-437.6,-275.5,-250.8,-226,-114.9,-118.3,-133.2,-148.1,-138.6,-129.1,-119.6,-110.1,-88.2,-66.2,-44.3,-44.3
109,"1160109","Santa Maria da Feira",-105.8,-105.8,-105.8,-98.8,-91.9,-85,-86,-89.8,-93.5,-93.5,-90,-193.7,-297.4,-310.6,-323.7,-336.9,-240.5,-218.9,-197.3,-131.1,-135,-152,-169.1,-158.3,-147.4,-136.5,-125.7,-100.6,-75.6,-50.6,-50.6
116,"1160116","São João da Madeira",-3.2,-3.2,-3.2,-3,-2.8,-2.5,-0.7,-0.7,-0.8,0,0,0,0,0,0,0,-2.9,-2.7,-2.4,-4.4,-4.5,-5.1,-5.6,-5.3,-4.9,-4.6,-4.2,-3.4,-2.5,-1.7,-1.7
119,"1160119","Vale de Cambra",-136.9,-136.9,-136.9,-127.9,-119,-110,-77,-80.4,-83.8,-70.5,-67.8,-146,-224.2,-234.1,-244,-253.9,-190.3,-173.2,-156.2,-112.5,-115.8,-130.4,-145,-135.7,-126.4,-117.1,-107.8,-86.3,-64.8,-43.3,-43.3
1701,"1171701","Alijó",-52.3,-52.3,-52.3,-48.9,-45.5,-42.1,-42.9,-44.8,-46.7,-46.8,-45.1,-97,-148.9,-155.5,-162.1,-168.7,-124,-112.9,-101.7,-71,-73.1,-82.4,-91.6,-85.7,-79.9,-74,-68.1,-54.5,-41,-27.4,-27.4
1801,"1171801","Armamar",-12.2,-12.2,-12.2,-12.7,-13.2,-13.7,-15.5,-16.3,-17,-17.4,-17.8,-50.9,-84.1,-80.6,-77,-73.5,-51,-53.3,-55.6,-34.4,-29.9,-41.3,-52.8,-49,-45.2,-41.5,-37.7,-28.8,-19.9,-11.1,-11.1
403,"1170403","Carrazeda de Ansiães",-41.5,-41.5,-41.5,-43.2,-44.9,-46.6,-26.3,-27.5,-28.7,-25.1,-25.6,-73.3,-121.1,-116.1,-111,-105.9,-71.6,-74.9,-78.1,-46.3,-40.3,-55.7,-71.1,-66.1,-61,-55.9,-50.9,-38.8,-26.9,-14.8,-14.8
404,"1170404","Freixo de Espada à Cinta",-11.6,-11.6,-11.6,-12.1,-12.6,-13,-7.5,-7.8,-8.1,-7.2,-7.3,-20.9,-34.6,-33.1,-31.7,-30.2,-21.4,-22.4,-23.4,-14.9,-13,-17.9,-22.9,-21.3,-19.7,-18,-16.4,-12.5,-8.7,-4.8,-4.8
1805,"1171805","Lamego",-37.1,-37.1,-37.1,-38.6,-40.1,-41.7,-27.7,-29,-30.2,-28,-28.4,-81.4,-134.4,-128.8,-123.2,-117.6,-85.3,-89.2,-93.1,-61.6,-53.6,-74.1,-94.7,-87.9,-81.2,-74.4,-67.7,-51.7,-35.8,-19.8,-19.8
1704,"1171704","Mesão Frio",-1.2,-1.2,-1.2,-1.3,-1.4,-1.4,-5.1,-5.4,-5.6,-6.4,-6.4,-18.6,-30.7,-29.4,-28.1,-26.8,-15.3,-16,-16.7,-6.8,-6,-8.2,-10.5,-9.8,-9,-8.2,-7.5,-5.7,-4,-2.2,-2.2
1807,"1171807","Moimenta da Beira",-72.9,-72.9,-72.9,-75.9,-78.8,-81.8,-153.2,-160.2,-167,-181.9,-184.8,-530.2,-875.6,-839,-802.3,-765.7,-409.1,-427.6,-446.1,-144.7,-125.9,-174,-222.3,-206.4,-190.6,-174.8,-158.9,-121.4,-83.9,-46.4,-46.4
1812,"1171812","Penedono",-32.1,-32.1,-32.1,-33.4,-34.7,-36,-14.8,-15.5,-16.1,-12.4,-12.6,-36.1,-59.7,-57.2,-54.7,-52.2,-37.3,-39,-40.7,-26.3,-22.9,-31.6,-40.4,-37.5,-34.7,-31.8,-28.9,-22.1,-15.3,-8.5,-8.5
1708,"1171708","Peso da Régua",-24.3,-24.3,-24.3,-25.3,-26.3,-27.3,-20.4,-21.3,-22.2,-21.1,-21.5,-61.6,-101.8,-97.5,-93.2,-89,-57.1,-59.7,-62.3,-33.5,-29.2,-40.3,-51.5,-47.8,-44.2,-40.5,-36.8,-28.1,-19.5,-10.8,-10.8
1710,"1171710","Sabrosa",-22.3,-22.3,-22.3,-23.2,-24.1,-25,-68.8,-71.8,-75,-83.8,-85.1,-244.3,-403.4,-386.5,-369.6,-352.8,-727.2,-760.1,-793.1,-1007.7,-876.6,-1212.4,-1548.2,-1437.9,-1327.6,-1217.4,-1107.1,-845.9,-584.7,-323.6,-323.6
1711,"1171711","Santa Marta de Penaguião",-4.4,-4.4,-4.4,-4.6,-4.8,-4.9,-12.9,-13.4,-14,-15.7,-15.9,-45.6,-75.3,-72.2,-69,-65.9,-41.9,-43.8,-45.7,-24.2,-21.1,-29.2,-37.2,-34.6,-31.9,-29.3,-26.6,-20.3,-14.1,-7.8,-7.8
1815,"1171815","São João da Pesqueira",-18.6,-18.6,-18.6,-19.3,-20.1,-20.9,-16.7,-17.4,-18.2,-17.7,-17.9,-51.4,-84.9,-81.4,-77.8,-74.2,-43.3,-45.3,-47.2,-20.4,-17.8,-24.5,-31.4,-29.2,-26.9,-24.7,-22.4,-17.1,-11.9,-6.6,-6.6
1818,"1171818","Sernancelhe",-51.7,-51.7,-51.7,-53.9,-56,-58.1,-37.5,-39.3,-41,-37.5,-38.1,-109.5,-180.8,-173.3,-165.7,-158.1,-302.2,-315.9,-329.5,-410.2,-356.8,-493.5,-630.1,-585.3,-540.4,-495.5,-450.6,-344.3,-238,-131.7,-131.7
1819,"1171819","Tabuaço",-17.7,-17.7,-17.7,-18.4,-19.1,-19.8,-11.1,-11.6,-12.1,-10.6,-10.8,-31,-51.1,-49,-46.9,-44.8,-35.3,-36.9,-38.5,-28.3,-24.7,-34.1,-43.6,-40.5,-37.4,-34.2,-31.2,-23.8,-16.5,-9.1,-9.1
1820,"1171820","Tarouca",-23.1,-23.1,-23.1,-24.1,-25,-25.9,-62.3,-65.1,-67.8,-75.3,-76.5,-219.3,-362.2,-347.1,-331.9,-316.7,-336.6,-351.9,-367.2,-352.3,-306.5,-423.9,-541.3,-502.7,-464.2,-425.7,-387.1,-295.8,-204.4,-113.1,-113.1
409,"1170409","Torre de Moncorvo",-18.8,-18.8,-18.8,-19.6,-20.3,-21.1,-22.4,-23.4,-24.4,-24.9,-25.2,-72.4,-119.6,-114.6,-109.6,-104.6,-342.2,-357.7,-373.3,-520,-452.3,-625.6,-798.9,-742,-685.1,-628.2,-571.3,-436.5,-301.7,-167,-167
410,"1170410","Vila Flor",-17.9,-17.9,-17.9,-18.7,-19.4,-20.2,-19.3,-20.2,-21,-21.1,-21.4,-61.4,-101.4,-97.1,-92.9,-88.6,-53.1,-55.5,-57.9,-26.8,-23.3,-32.2,-41.1,-38.2,-35.3,-32.3,-29.4,-22.5,-15.5,-8.6,-8.6
914,"1170914","Vila Nova de Foz Côa",-11.6,-11.6,-11.6,-12.1,-12.6,-13,-8.4,-8.8,-9.2,-8.4,-8.6,-24.5,-40.5,-38.8,-37.1,-35.4,-17.7,-18.5,-19.3,-4.5,-3.9,-5.4,-6.9,-6.4,-5.9,-5.4,-4.9,-3.7,-2.6,-1.4,-1.4
1714,"1171714","Vila Real",-119.3,-119.3,-119.3,-124.1,-129,-133.9,-136.8,-143,-149.2,-151.2,-153.6,-440.6,-727.7,-697.2,-666.8,-636.3,-669.5,-699.8,-730.2,-695.9,-605.3,-837.2,-1069.1,-992.9,-916.8,-840.6,-764.5,-584.1,-403.8,-223.4,-223.4
401,"1180401","Alfândega da Fé",-13.4,-13.4,-13.4,-13.9,-14.5,-15,-43.7,-45.6,-47.6,-53.4,-54.2,-155.6,-256.9,-246.2,-235.4,-224.6,-112.6,-117.7,-122.8,-29.5,-25.7,-35.5,-45.4,-42.1,-38.9,-35.7,-32.4,-24.8,-17.1,-9.5,-9.5
1702,"1181702","Boticas",-68.5,-68.5,-68.5,-71.3,-74.1,-76.9,-115.8,-121,-126.3,-134.8,-136.9,-392.7,-648.5,-621.4,-594.3,-567.1,-612.5,-640.2,-668,-647.7,-563.5,-779.3,-995.2,-924.3,-853.4,-782.6,-711.6,-543.8,-375.9,-208,-208
402,"1180402","Bragança",-173.5,-173.5,-173.5,-180.6,-187.7,-194.8,-187.6,-196,-204.5,-205.2,-208.4,-598,-987.6,-946.3,-905,-863.6,-511.8,-535,-558.2,-251.2,-218.6,-302.3,-386,-358.5,-331,-303.5,-276,-210.9,-145.8,-80.7,-80.7
1703,"1181703","Chaves",-376.4,-376.4,-376.4,-391.8,-407.2,-422.6,-336.3,-351.5,-366.7,-354.4,-359.9,-1032.6,-1705.3,-1634,-1562.6,-1491.3,-1669.6,-1745.3,-1821,-1806.6,-1571.6,-2173.6,-2775.6,-2577.9,-2380.2,-2182.6,-1984.9,-1516.6,-1048.4,-580.1,-580.1
405,"1180405","Macedo de Cavaleiros",-78.9,-78.9,-78.9,-82.2,-85.4,-88.6,-59.4,-62.1,-64.8,-60,-61,-175,-289,-276.9,-264.8,-252.7,-536.9,-561.2,-585.6,-749.8,-652.2,-902.1,-1152,-1069.9,-987.9,-905.8,-823.8,-629.4,-435.1,-240.8,-240.8
406,"1180406","Miranda do Douro",-31.3,-31.3,-31.3,-32.6,-33.8,-35.1,-39,-40.7,-42.5,-43.6,-44.3,-127.1,-209.8,-201,-192.2,-183.5,-192.7,-201.4,-210.2,-200,-174,-240.7,-307.3,-285.4,-263.5,-241.7,-219.8,-167.9,-116.1,-64.3,-64.3
407,"1180407","Mirandela",-57.7,-57.7,-57.7,-60.1,-62.4,-64.8,-138.5,-144.8,-151.1,-166.2,-168.8,-484.3,-799.9,-766.4,-732.9,-699.4,-908.5,-949.7,-990.9,-1066.4,-927.7,-1283,-1638.4,-1521.7,-1405,-1288.3,-1171.6,-895.2,-618.8,-342.4,-342.4
408,"1180408","Mogadouro",-68.8,-68.8,-68.8,-71.6,-74.4,-77.2,-129.8,-135.6,-141.5,-152.6,-155,-444.8,-734.5,-703.8,-673.1,-642.3,-531.2,-555.3,-579.4,-449.8,-391.3,-541.2,-691.1,-641.8,-592.6,-543.4,-494.2,-377.7,-261.1,-144.5,-144.5
1706,"1181706","Montalegre",-124.6,-124.6,-124.6,-129.7,-134.8,-139.9,-222.6,-232.7,-242.7,-260.4,-264.5,-758.9,-1253.4,-1201,-1148.5,-1096.1,-701.7,-733.5,-765.3,-409.9,-356.6,-493.2,-629.8,-584.9,-540,-495.2,-450.4,-344.1,-237.9,-131.6,-131.6
1707,"1181707","Murça",-66,-66,-66,-68.7,-71.4,-74.1,-31.2,-32.6,-34,-26.3,-26.8,-76.8,-126.8,-121.5,-116.2,-110.9,-79.5,-83.1,-86.7,-56.3,-49,-67.8,-86.5,-80.4,-74.2,-68.1,-61.9,-47.3,-32.7,-18.1,-18.1
1712,"1181712","Valpaços",-223.7,-223.7,-223.7,-232.8,-242,-251.1,-168.7,-176.4,-183.9,-170.6,-173.2,-497,-820.9,-786.5,-752.2,-717.8,-509.5,-532.6,-555.7,-355.8,-309.5,-428,-546.6,-507.7,-468.7,-429.8,-390.9,-298.7,-206.4,-114.3,-114.3
