"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",361.7,367.4,370.2,369.5,321.1,286.7,245.7,261.7,320.1,281.8,247.6,269.1,273.2,236.8,227.7,215,228.1,251.1,245.9,217.4,204.2,258.5,247.8,231.4,205.9,200.8,186.3,173.3,159.1,167.1,158.5
117,"1610117","Sever do Vouga",693.2,703.8,708.8,705.6,614.6,546.3,553.9,588.2,576.6,637,560.7,608.7,615.1,531.3,509.8,481.3,670.1,739.5,718.4,1003.3,944.3,957.2,913.2,856.7,756.5,742.3,684.9,639.4,584.6,513.7,485.4
118,"1610118","Vagos",141.4,142.8,144.2,143.5,124.9,110.5,131.9,140.4,137.5,266.9,235.2,169.5,171.4,148.1,142.2,134.1,270.5,298.3,192.8,787.8,741.1,878.9,837.2,784.3,693.3,680.7,627.7,586.8,537.1,471.4,443.8
602,"1620602","Cantanhede",5278.3,5357.6,5397.7,5387.9,4688.6,4174.5,3171.9,4221.7,4141.5,3965.2,3495,3261.3,2753.5,2383.3,2747.6,2165.7,1666.5,1840.6,1789.9,1751.3,1239,1676.5,1601.8,1501.1,1327.1,1301.3,1202,1123.3,1026.6,901.4,851.2
603,"1620603","Coimbra",2635.9,2675.1,2695.2,2683.4,2338.8,2081.2,1845.2,1963,1923.8,1779,1566.3,1702.1,1721.5,1488.8,1430.6,1352.9,1412.3,1559.4,1516.5,1645.3,1551,1573.8,1502.4,1408.6,1244.5,1220.9,1126.5,1051.8,962.2,845,798
604,"1620604","Condeixa-a-Nova",1465.8,1487.9,1498.8,1491.9,1298.3,1154.3,1233,1310.4,1283.3,1502.9,1322.1,1435.4,1450.2,1254.2,1205.1,1138.7,1218.9,1346,1309,1459.9,1375.5,1396.2,1332.4,1248.8,1103.2,1082.7,999.2,933.1,853.7,749.4,707.9
605,"1620605","Figueira da Foz",489.7,497.2,500.4,332.1,289,257.3,399.9,425.4,555.4,630.2,555.5,602,608.7,526.8,505,358.2,273.7,302.2,293.4,350.8,330.7,335.3,320.1,300,265.1,259.9,240,224,204.8,180.1,170
608,"1620608","Mira",206.5,209.7,210.8,140,121.8,108.1,180.1,254.2,249.6,377.7,332.8,360.8,363.9,314.3,303.5,286,230,204.1,198.6,142.1,133.8,135.3,129.8,121.2,107,105.6,97.1,91,82.7,73,68.3
610,"1620610","Montemor-o-Velho",1203.8,1222.2,1230.7,1227.2,712.3,634,802.4,1137,1114.7,948.9,835.1,908.3,918.9,793.4,761.9,717.7,515.9,568.5,552.7,786.7,740.5,751,716,671.3,593.6,582,537.3,501.5,458.7,403.1,380.3
613,"1620613","Penacova",2560.5,2598.1,2617.6,2606.3,2272,2021.8,7879,8383.4,9127.7,7312.6,6439.6,6222.2,6293.1,5445.9,4579.6,4330.6,2971.9,3281.9,3831.6,1248.3,1177,1793,2853.9,2140.7,1418.6,1391.3,856.4,799.2,731.6,642,606.8
615,"1620615","Soure",2939.4,2984.3,3006.1,2992.6,2607.5,2319.6,2182.5,2320.9,2274.1,2294.2,2018.7,2193.1,2216.9,1918,1844,1744.7,1589.3,1755.9,1709.4,1544.8,1457,1479.9,1414,1326.1,1171.3,1148.9,1060.7,989.9,906,795.7,751.3
1004,"1631004","Batalha",2371.1,2407,2424.5,2418.7,2101.8,1870,1841.1,1957.6,1917.2,2050.1,1353.2,1469,1485,1286.1,1237.3,1171.9,543,600.8,585.4,271.4,257.3,262.3,252,236,208.7,205,188.9,176.5,161.3,142.1,134
1009,"1631009","Leiria",6976.8,6069.4,7134.2,7127.1,4424,3939,2571.2,2736.3,3352.9,2143.5,1889.1,2053.1,1559.1,1347.8,1294.3,1224.3,915,1009.7,981.6,1149.2,1082.9,1097.8,1048.1,982.4,868,851.4,785.9,733.8,671.6,589.6,557.1
1010,"1631010","Marinha Grande",23.6,24.5,24.5,24.2,21.8,18.8,15.1,15.8,15.8,11.3,10.7,11.4,11.5,9.8,9.1,8.9,47.7,52.5,50.8,107.1,100.4,101.6,97,91.1,80.4,79,72.7,68,61.8,54.8,51.7
1015,"1631015","Pombal",12864,11191.7,13154.6,13138.1,9783.3,7254.8,5239.9,6967.2,8192.6,6491.7,5715.6,4967.8,3767.6,3258.8,2087.6,1975.1,1941.5,2144,2086.4,2103.6,1982.7,2012.5,1921.9,1801.4,1591.6,1561.5,1441.8,1345.7,1231,1081.4,1021.2
1016,"1631016","Porto de Mós",4089.7,4151.4,4181.7,4163.4,3627.6,3227.1,3022.2,3215,3149.8,3157.5,2778.8,3018.4,3051.5,2640.9,2539.3,2403,2070.3,2288.5,2227.4,1832,1728.8,1756.6,1679.3,1574.6,1391,1364.7,1259.2,1175.8,1075.6,944.6,891.9
1002,"1641002","Alvaiázere",4160.2,4223,4254,4235.6,3691.7,3284.9,2892,3077,3015.3,2757.8,2428.4,2637.9,2668.6,2310.2,2222.2,2104.1,1623.3,1795.5,1748.4,1132.4,1070.2,1089.1,1042.7,977.8,863.8,847.2,782.3,730,668.4,586.6,554.1
1003,"1641003","Ansião",2505.8,2543.3,2562.3,2550.6,2220.9,1975.3,2003.7,2130.1,2086.4,2310.4,2033.1,2207.4,2230.5,1929.9,1855.2,1755.6,1594.8,1762.1,1714.8,1543.1,1455.2,1477.9,1412.2,1323.7,1169.5,1147.4,1058.9,989,904.8,794,749.9
601,"1640601","Arganil",9623.3,9767.8,9840.2,9827.2,8549.1,7611.7,2284,2432.2,2386.3,1579.1,1392.5,1515.9,1536.4,1327.5,1274.7,1203.8,1498.3,1652.9,1606,2063.9,1943.6,1971.1,1880.5,1762.8,1557.4,1527.7,1410.6,1316.7,1204.5,1057.9,999.3
1007,"1641007","Castanheira de Pêra",474.2,481.2,484.6,482.6,420.5,374.4,328.3,349.3,342.3,310,273,296.7,300.2,259.7,249.7,235.8,252.3,278,270.8,301.6,284,287.9,275.2,257.7,228,223.5,206.6,192.6,176.1,154.9,146
1008,"1641008","Figueiró dos Vinhos",1552.2,1575.8,1587.3,1580.4,1377.1,1225.5,1125.1,1197.1,1173.2,1143.7,1006.9,1093.7,1105.7,957.8,921.1,872.5,633.9,701.7,683.2,372.7,352.4,359.6,344.4,322.8,285.3,279.7,258.1,241.3,220.8,193.3,182.6
606,"1640606","Góis",4559.9,4628.7,4662.5,4652.3,3033.7,2699.4,1607.6,1710.3,1675.7,1567.5,1379.8,1499.3,1516.3,1312.3,1262.3,1194.7,990.1,1094.2,1065.5,812.7,767.2,780.2,746.1,699.6,618.1,606.2,559.9,522.3,478.1,419.9,396.5
607,"1640607","Lousã",1101.3,1117.6,1126.2,1122.8,976.5,578.8,553.6,588.8,576.9,593.7,522.1,567.3,573.7,496.1,476.3,450,517.8,571.2,555.1,666.2,627.4,636.1,607.3,569.3,502.8,493.5,455.4,425.4,389.2,341.3,322.9
609,"1640609","Miranda do Corvo",1391.9,1413.6,1423.7,1417.5,1236,1100.3,2212,2824.1,3231.5,1792.3,1262.7,1373.2,1390.4,902.9,867.6,821,489.3,540.6,526.2,461.3,435.1,441.6,422.5,395.7,349.8,343.4,316.6,296,270.6,237.7,224.5
611,"1640611","Oliveira do Hospital",1339.7,1360.2,1370.3,1364.3,1189.1,1058.2,945.7,1006.3,985.8,924.3,813.9,883.9,893.9,772.8,741.8,700.8,833.9,920.1,893.7,1105.9,1041.1,1056.5,1007.7,944.9,834.5,818.9,755.9,705.5,645.6,567,535.1
612,"1640612","Pampilhosa da Serra",4367,4432.9,4465.8,4453.6,2584.8,2300.9,1858.4,1978.3,1940,1519.1,1338.6,1456,1473.8,1275.7,1226.7,1161.5,949.2,1049.1,1021.5,757.8,715.6,727.1,695.9,652.6,576.2,565.6,521.6,486.9,445.9,391.4,369.5
1013,"1641013","Pedrógão Grande",1148,1165.1,1173.6,1168.5,1018.6,905.6,831.5,885.2,867,1691,1487.8,1212.1,817.3,707.8,680.4,644.4,493,545.1,530.8,336.1,317,322.8,309.2,290,256.5,251.4,232.2,216.4,198,174.3,164.4
614,"1640614","Penela",1226.9,1245.6,1254.9,1249.5,1088.1,967.9,902.3,960,940.5,936.2,824.1,895.1,904.9,782.8,753.1,711.9,642.6,710,690.9,614.3,579.6,588.3,562.1,527.1,465.7,457.2,421.5,393.4,360,316.3,298.5
616,"1640616","Tábua",1151.7,1169,1177.7,1172.5,1022.1,909.7,794.6,845.3,828.7,748.2,658.8,715.9,723.9,625.9,600.5,567.5,730.7,805.6,782.8,1033.6,973.8,987.2,941.8,882.7,780.4,765.2,706.8,659.1,603.6,530.1,500.4
617,"1640617","Vila Nova de Poiares",5127,5204.4,5242.9,5240.4,4554,4055,1688.1,1797.7,1763.7,697.3,409.8,446.7,452.6,391.5,376.5,356.5,324.1,357.7,348.6,314.4,295.7,300.9,287.3,269.2,237.7,233.5,215.4,201,183.8,161.7,152.4
901,"1650901","Aguiar da Beira",1128.2,1145.2,1153.6,1148.7,1000.7,889.9,850.3,904.3,886,911.7,802.2,871.1,880.7,761.6,732.2,692.4,668.1,738,718.1,706.1,665.4,676.1,645.4,604.8,534.8,524.1,484.2,451.6,413.7,363.1,343
1802,"1651802","Carregal do Sal",389.3,394.8,397.7,396,345.5,307.6,259,275.8,270.1,229.4,202.3,219.6,222.4,191.8,184.1,173.5,306.5,337.5,327.5,522.5,492.1,498.5,475.3,445.8,393.4,386.4,356.1,333.2,304.4,267.1,252.6
1803,"1651803","Castro Daire",9275.1,9414.9,9484.3,9443.2,8229.8,7323.7,6489.9,6904.5,6766.6,6253.2,5505.8,5981.8,6050.4,5236.2,5034.6,4764,4133.3,4567.3,4445.7,3702,3492.8,3548.6,3392.5,3180.4,2809.2,2756.3,2544.2,2374.6,2173.8,1908.6,1802.4
1806,"1651806","Mangualde",1704.3,1729.7,1742.7,1735.2,1513.3,1347.4,1073.8,1143.1,1120.7,854.8,753.6,819.2,829.5,718,690.2,653,570.5,629.8,613.7,517.2,487.9,495.4,473.6,443.8,392.1,385.1,355.3,331.6,303.5,266.6,251.5
1808,"1651808","Mortágua",5171.4,5249.6,5288.3,5284.6,4591.1,4086.4,2596.6,3158.9,3096.7,2168.6,1911,1781.8,1802.8,1561,1248.8,1182.6,634.3,466.9,454.9,398.5,375.8,381.8,364.7,341.3,301.8,296.1,273.8,255.4,233.5,205.1,193.7
1809,"1651809","Nelas",579.9,588.5,593,590.4,514.4,458.3,384.9,409.5,401.6,338.8,298.7,324.9,328.7,284.4,272.8,258.1,275.3,304.1,295.3,328.5,309.4,313.5,299.5,280.9,248.6,243.3,224.7,210.1,192,168.2,158.8
1810,"1651810","Oliveira de Frades",1379.7,1400.7,1411,1404.6,1222.4,1087,1167,1240.3,1214.3,1429.6,1257.4,1365.2,1379.1,1191.2,1142.6,1078.8,1502.8,1657.3,1609.7,2249.2,2117.3,2146.5,2047.3,1919.6,1695.4,1663.6,1536,1433.2,1311.8,1151.5,1087.5
1811,"1651811","Penalva do Castelo",966.2,980.6,987.8,983.6,858,763.1,621.5,661.4,648.1,515.2,454.5,493.8,499.9,432.6,416.4,394.2,314.5,347.3,338.3,237.2,223.9,228,218.3,204.6,180.9,177.2,163.5,152.8,139.9,122.4,116
1814,"1651814","Santa Comba Dão",700.7,711.5,716.4,713.2,622.5,553.9,427.5,455.6,446.7,317.7,279.7,304.3,308.5,267,256,241.8,274.5,303.5,294.7,349.2,329,333.6,318.5,298.5,263.7,258.6,238.8,222.9,203.8,179.2,169.1
1816,"1651816","São Pedro do Sul",7132.5,7239.9,7293.2,7260.7,6322.9,5623.3,5591,5944.8,5823,6299.6,5542.7,6018.2,6082.5,5263,5059.2,4786.1,4406.7,4868.3,4737.3,4352.3,4104.8,4168,3982.5,3733.9,3297.8,3235.9,2987.2,2788.4,2551.4,2239.9,2116
1817,"1651817","Sátão",485.5,492.6,496.2,493.9,428.5,380.7,535,567.8,555.3,812.1,714.1,774.4,781.5,676,649,613.5,701.5,773.8,752.3,897,845.3,857.4,818.2,766.4,677.2,665,613.5,572.1,524.2,460.6,434.7
1821,"1651821","Tondela",3151.1,3198.5,3222.2,3208,2795.5,2486.9,2267.7,2412.4,2363.3,2280.5,2007.1,2180.4,2205.2,1907.6,1833.2,1734.1,1673.5,1848.3,1798.7,1769.1,1668,1692.9,1616.7,1515.8,1338.7,1313.7,1212.7,1131.8,1035.5,909.6,858.6
1822,"1651822","Vila Nova de Paiva",2144.5,2176.8,2192.6,2182.8,1900.4,1690.6,1707.1,1815.3,1777.4,1959.4,1723.6,1871.2,1891.5,1636.3,1572.1,1487.3,1451.7,1604.1,1560,1558.5,1469.3,1491.4,1424.4,1335.1,1179.3,1157,1067.9,997.4,912.7,801.4,756.8
1823,"1651823","Viseu",2533.8,2572,2590.8,2579.7,2249.6,2002.7,1646.6,1752.3,1717.9,1394.5,1228.6,1335.9,1352.1,1170.4,1124.6,1064.4,957.7,1057.9,1029.4,912.1,860.1,873.3,834.9,783.1,691.5,677.9,625.9,584.6,534.6,469.3,443.1
1824,"1651824","Vouzela",3585.8,3640.1,3666.7,3650.9,3182.3,2832.4,2442.2,2599.1,2547.4,2252.9,1983.8,2155.6,2181,1886.4,1813.4,1715,1656.7,1830.2,1780.3,1753.2,1652.4,1677.6,1602.3,1502.4,1326.9,1302,1201.6,1122.1,1026.4,901.2,851.4
1413,"1661413","Mação",5444.5,5508.6,5540.8,4305.2,6584.7,9548.9,4436.9,4437.9,4224.6,3822.9,3968.4,3940.4,3855.4,2850,2361.5,2218.6,1832.8,1859.2,2013.8,1452.8,1322.2,1306.1,1289.3,1232.5,1251.6,1270.2,1289.3,1264.6,1270.2,1137.8,1100
506,"1660506","Oleiros",24315.5,24602.8,24746.5,19288.8,19586,21299,21979.5,21973.6,20907.5,21634.9,22441.3,19796.3,19358.3,12517.2,10370.8,8350.5,2378.6,2413.2,2612.5,2073.5,1887.4,1862,1837.6,1756.6,1783.3,1810.8,1837.6,1802.9,1810.8,1621.5,1567.3
508,"1660508","Proença-a-Nova",37444.9,37886.3,38106.9,29698,30161.3,32791.2,29840,25569.4,20273.2,8464.4,8779.9,8713.7,8519.6,6294,5212.7,4894.8,4635.9,4699.5,5085.8,5080.8,4618.7,4552.2,4485.5,4287.3,4353.5,4419.4,4485.5,4400.1,4419.4,3958,3825.9
509,"1660509","Sertã",13385.9,13542.1,13621.7,10604.5,10778,14647.5,6248.8,6246.3,5941.4,6374.4,6611.1,6560.3,6413.3,4737.8,3923.5,3683.7,3531.3,3580,3873.7,3957.1,3596.9,3544.7,3492.5,3338.5,3389.9,3441.2,3492.5,3426.2,3441.2,3081.9,2978.6
510,"1660510","Vila de Rei",9222.8,9330.5,9384.6,6758.9,7442.5,8099.4,2589.8,2592.5,1852.2,856.3,889.9,885.1,867.2,641.2,531,498.7,417.6,424,459.2,344.7,313.5,309.5,305.6,292.2,296.7,301.1,305.6,299.8,301.1,269.4,260.5
905,"1670905","Fornos de Algodres",2212.8,2238.9,2251.9,1749.7,1784.8,1941.9,1683.1,1684.2,1603.9,1300.1,1350.4,1342,1313.5,971.1,804.1,755.8,663.1,672.7,727.9,618.6,562.5,555.1,547.6,523.7,531.7,539.6,547.6,537.2,539.6,483.2,467.2
906,"1670906","Gouveia",1875.7,1897.7,1908.6,1482.6,1511,1643,1652.7,1652.5,1572.2,1579.1,1638.6,1626,1590.6,1174.2,971.4,910.5,1109.3,1123.6,1214,1727.4,1568.5,1543.8,1518.6,1451.7,1473.9,1496.3,1518.6,1489.9,1496.3,1340.2,1294.7
912,"1670912","Seia",2953.2,2987.8,3005.1,2334.6,2380.4,2589.2,2437.8,2438.1,2320.7,2140.2,2220.9,2204.7,2157.2,1593,1318.7,1237.7,1312.1,1330.1,1438.4,1728.7,1570.3,1546.6,1522.7,1455.9,1478.2,1500.4,1522.7,1493.9,1500.4,1343.6,1298.4
902,"1680902","Almeida",5069.8,5129.7,5159.5,4009,4092.9,4455.9,3370.5,3375.1,3216.1,1955.4,2034.3,2024.5,1986.2,1468.8,1217.5,1143.7,831.6,844.3,915.5,389.5,355.9,353,350.7,335.5,340.6,345.5,350.7,344.3,345.5,309.5,299.3
903,"1680903","Celorico da Beira",2076.8,2101.6,2113.8,1642.5,1675.6,1823.3,1577.8,1578.6,1503.6,1216.1,1263.2,1254.8,1228.7,907.3,751.4,704.7,742.5,751.9,813,967.3,878.9,865,852,814.4,826.6,839.6,852,836,839.6,751.4,726.8
904,"1680904","Figueira de Castelo Rodrigo",1989,2012.3,2024.3,1573.5,1607.4,1751.2,1110.2,1113.1,1061.7,319.5,335,336.2,331.7,245.3,203,190.3,199,201.6,217.7,256.4,232.6,229.6,225.6,215.9,219.3,222.1,225.6,221.1,222.1,198.9,192.7
907,"1680907","Guarda",8391.3,8490,8539.6,6634.6,6761.4,7353.7,7272,7271.4,6919.3,6806.1,7061.2,7009.4,6855.4,5064.8,4195.6,3939.5,3631.2,3681.9,3984.7,3772.5,3430.2,3381.6,3333.1,3186.1,3235.3,3284.3,3333.1,3269.9,3284.3,2941.3,2843.3
908,"1680908","Manteigas",960.5,972.1,977.8,759.2,772.9,839.8,1010.8,1009.9,960.4,1154.8,1196.8,1187.2,1160.2,857.7,710.7,668.3,507.3,515,558.1,295.6,269.8,266.5,264.3,253,256.4,260.6,264.3,259.5,260.6,233.8,225.6
909,"1680909","Mêda",1759.9,1781,1790.9,1391.5,1420.3,1546.2,1237.9,1239,1180.7,821.9,854.7,849.8,832.6,615.2,509.4,478.4,455.5,462,499.3,504.1,457.9,451.3,444.6,425.1,431.6,438.4,444.6,436.6,438.4,392.1,379.4
910,"1680910","Pinhel",3618.5,3661.4,3682.6,2862.2,2920.2,3179,2555.6,2558.2,2437.3,1712.2,1779.7,1769.1,1733.7,1280.5,1060.3,994.8,1037.4,1051.2,1137.5,1334.8,1213.1,1194.3,1176.1,1123.9,1141,1158.8,1176.1,1153.9,1158.8,1037.8,1002.6
911,"1680911","Sabugal",8685.7,8788,8839.3,6867.6,6999.5,7611.8,7490.2,7489.8,7127.8,6967.4,7229.4,7176.3,7018.8,5186.8,4297,4036.9,3478.6,3528.5,3820.7,3098.7,2819.6,2782.1,2744.9,2624,2664.2,2704.7,2744.9,2692.9,2704.7,2422.3,2341
913,"1680913","Trancoso",3923.5,3969.8,3992.7,3102.5,3162.7,3439.3,3292.6,3292.9,3134.3,2956.3,3067.8,3045.7,2979.7,2201.9,1824.8,1714.4,1440.2,1461.4,1582.1,1199.3,1091.5,1077.7,1063.7,1016.8,1032.6,1047.9,1063.7,1043.2,1047.9,938.8,907.1
502,"1690502","Castelo Branco",15662.8,15847.1,15939,12383.5,12619.6,13723.6,13724.1,13722.4,13058.1,13023,13510.5,13410.6,13115,9688.9,8025.6,7536.1,7028.2,7126.1,7711.6,7477.6,6798,6701.3,6604.3,6312.9,6410,6507.2,6604.3,6478.8,6507.2,5826.8,5632.7
505,"1690505","Idanha-a-Nova",6535.4,6612.1,6650.3,5166.6,5263,5722.3,6024.6,6022.5,5729.5,6062.9,6288.3,6240.3,6101.3,4508,3733.5,3506.4,3251.8,3297.3,3568.4,3422.1,3111.3,3066.7,3022.7,2889.5,2933.7,2978,3022.7,2965.1,2978,2666.9,2578.4
507,"1690507","Penamacor",7648.4,7738.5,7783.4,6047.8,6167.5,6709.6,6047.9,6050.3,5760.1,4981,5170.8,5135.8,5026.6,3712.9,3073.9,2885.5,2909.2,2948.5,3189.8,3554.3,3229.8,3181.6,3133,2994.5,3040.7,3086.8,3133,3073.5,3086.8,2764.6,2672.1
511,"1690511","Vila Velha de Ródão",4651.5,4706.4,4733.9,3677.8,3748.4,4076.5,4023.4,4023.2,3828.7,3757,3897.3,3868.9,3784.3,2796.7,2317.7,2177.1,1800.5,1827.3,1978.9,1432.2,1304.4,1287.8,1271.4,1215.2,1234,1252.8,1271.4,1247.3,1252.8,1122.2,1084.6
501,"16A0501","Belmonte",935.3,946.1,952.1,739.2,752.4,818,943.3,942.4,896.8,1038.2,1076.9,1068.2,1043.9,771.4,639.4,600,525.8,533.3,577.8,489.1,444.2,438.7,432.6,413.7,420.4,426.1,432.6,424.2,426.1,381.5,369.2
503,"16A0503","Covilhã",4505.4,4558.6,4584.9,3562,3626.9,3942.4,4308.3,4306,4096.4,4505.6,4673.2,4636.2,4532.3,3347,2770.8,2600.4,2776.1,2812.9,3042.2,3692.7,3354.3,3303.7,3251.9,3108.4,3156.6,3203.9,3251.9,3189.9,3203.9,2868.9,2773.7
504,"16A0504","Fundão",8897.7,9001.9,9054.6,7034.2,7165.9,7791.1,8154,8151.4,7755.2,8151.1,8454.7,8389.9,8203.3,6058.3,5016.7,4709,4821.5,4886.3,5285.1,6034.5,5482.7,5400,5317.5,5082.7,5160.8,5239.6,5317.5,5216.6,5239.6,4691.6,4535.6
1001,"16B1001","Alcobaça",2161.3,2106.7,3133.3,1682.4,1562,1434.9,1282.5,1282.6,1174.6,1072.2,983.1,929.3,947.5,929.8,876.7,858.9,758.3,775.3,874.9,808,748.6,778.8,749.2,763.8,779.1,763.8,763.8,760.5,749.2,749.2,749.2
1101,"16B1101","Alenquer",2075.7,2024,2006,1616.3,1502,1380.5,1079.8,1080.8,990.2,641,588.4,557.9,569.6,558.8,525.8,514.3,613.3,626,705.4,873.7,807.9,839.7,806.5,822.8,839.1,822.8,822.8,819.2,806.5,806.5,806.5
1102,"16B1102","Arruda dos Vinhos",401.3,390.8,387.5,312,289.9,266.4,211,211.1,193.1,129.1,118.8,112.5,115,112.7,106,103.6,124.4,127,143.4,178.7,165.2,171.6,164.9,168.2,171.5,168.2,168.2,167.4,164.9,164.9,164.9
1005,"16B1005","Bombarral",891.5,868.4,860.8,694.1,428.7,394,416,415.8,380.3,457,418.5,395.4,402.3,395.6,373.7,366.5,190,194.8,220.3,17.2,16.5,17.7,18.2,18.6,18.6,18.6,18.6,18.6,18.2,18.2,18.2
1104,"16B1104","Cadaval",3530.3,3441,3411.9,1831.8,1701.3,1563.1,1338.6,1339,1226.4,1020,935.1,885.1,902.3,885.7,834.4,817.3,776.4,793.6,894.6,902.5,835.8,868.8,835.8,852.5,868.8,852.5,852.5,848.5,835.8,835.8,835.8
1006,"16B1006","Caldas da Rainha",4338.8,4229.1,4193.3,2536.1,2351.8,1440.4,1273.6,1273.8,1166.6,1041.3,954.4,902.9,920.6,903.5,851.9,834.9,714.8,730.5,824.6,730.9,677.1,704.4,678,691.7,704.7,691.7,691.7,688.7,678,678,678
1108,"16B1108","Lourinhã",2935.2,2860.9,2836.6,2284.7,2123.2,1951.7,1521.7,1522.9,1395.6,892,819.3,776.3,793.5,777.3,731.2,715.6,944.5,963.7,1084.9,1438,1329.7,1381.8,1327.1,1353.5,1380.2,1353.5,1353.5,1347.8,1327.1,1327.1,1327.1
1011,"16B1011","Nazaré",156,151.8,150.5,121.2,112.2,103.2,115.9,115.8,105.8,137.7,126.3,119,121.2,119,112,110.3,84.6,87,97.7,73.9,68.1,71.1,68.1,70.1,71.1,70.1,70.1,69.7,68.1,68.1,68.1
1012,"16B1012","Óbidos",1288.9,1257,1246.1,1003.4,932.4,857,698.6,699,640.1,469.3,430.9,407.5,416.4,408,384.5,376.8,394.1,402.8,453.7,505.1,467.2,486.1,466.9,476.1,486,476.1,476.1,474,466.9,466.9,466.9
1014,"16B1014","Peniche",1422.5,1387,1374.9,1107.2,1028.4,944.5,871.4,871.3,797.6,774.9,710,671.3,684.4,670.5,631,617.6,753.7,768.8,866.2,1090.1,1008.4,1048.2,1006.7,1027,1047.4,1027,1027,1022.5,1006.7,1006.7,1006.7
1112,"16B1112","Sobral de Monte Agraço",623.1,607.3,602,484.8,451,414.2,307.3,307.7,282,148.7,137.2,130.2,133.3,130.9,123.1,120.6,109,111.5,126.2,119.7,110.8,115.2,110.8,113.5,115.2,113.5,113.5,113,110.8,110.8,110.8
1113,"16B1113","Torres Vedras",2890.6,2817.7,2793.1,2249.7,2088.9,1918.5,1754.8,1754.7,1606.4,1534.6,1406.9,1329.9,1355.5,1329.3,1252.2,1226.8,1245.7,1272.4,1434.7,1552.4,1437.1,1493.9,1436.4,1464.8,1493.5,1464.8,1464.8,1458.4,1436.4,1436.4,1436.4
1401,"16C1401","Abrantes",2436.5,2375.4,2355.1,1896.8,1761.2,1618.2,1436.9,1437.1,1316,1185.4,1086.9,1027.9,1047.7,1028.3,969.1,949.3,886.3,905.8,1021.1,1010.5,935.5,973.2,935.6,954.8,973.3,954.8,954.8,950.5,935.6,935.6,935.6
1402,"16C1402","Alcanena",2174,2119.1,2101.1,1691.6,1570.1,1441.6,1454,1453.4,1329.3,1496.7,1370.8,1295.4,1318.8,1294.7,1220.4,1195.7,1024.3,1047.2,1180.9,1047.4,970.5,1009.8,971.8,990.7,1010.5,990.7,990.7,986.7,971.8,971.8,971.8
1408,"16C1408","Constância",95.6,93,92.3,74.4,68.9,62.7,109.5,109,99.4,636.3,499.8,472.2,478.8,471.6,370.1,364.1,79.2,81.5,91.9,16.5,15.4,16.6,16.1,16.1,16.9,16.1,16.1,16.1,16.1,16.1,16.1
1410,"16C1410","Entroncamento",50.5,49.3,48.8,39.7,36.4,33.5,26.1,26.1,24,15.9,14.2,13.5,13.5,13.5,12.4,12.4,12.4,12.4,14.2,15.3,14.2,14.9,14.2,14.9,14.9,14.9,14.9,14.8,14.2,14.2,14.2
1411,"16C1411","Ferreira do Zêzere",2618,2552.1,2529.8,2037.9,1892.6,1738.8,1513.5,1513.9,1386.6,1196.2,1097.1,1037.8,1058.4,1039.3,980.2,961,726.9,743.5,839.2,605.8,561.9,585.5,563.7,575.4,586.6,575.4,575.4,572.9,563.7,563.7,563.7
1421,"16C1421","Ourém",35241.7,34355,34057.3,24075.5,22293.4,17556.3,10113,12644.5,11579.3,3930.4,3604.7,3409.3,3477.7,3415.3,3221.6,3159.3,2282.3,2335.6,2637.3,1730.5,1606.4,1674,1613.9,1645.6,1678,1645.6,1645.6,1638.4,1613.9,1613.9,1613.9
1417,"16C1417","Sardoal",1220.6,1190.1,1179.7,950,882.4,810.8,732.1,732.3,671.1,626,574.3,542.9,553.2,543.6,512.6,502.3,357.1,365.7,412.1,260.6,241.7,251.8,242.9,248.1,252.4,248.1,248.1,247,242.9,242.9,242.9
1418,"16C1418","Tomar",3390.4,3304.9,3276.3,2639,2451,2251.4,1977.8,1978.2,1811.1,1594.1,1461.3,1382,1409.1,1382.7,1303.4,1276.7,1204.6,1231.3,1388.1,1390.9,1287.4,1338.9,1287.5,1313.5,1338.9,1313.5,1313.5,1308.1,1287.5,1287.5,1287.5
1419,"16C1419","Torres Novas",4280.1,4172.4,4136,3331.5,3093.1,2842.1,2553.6,2553.7,2338.2,2157.6,1977.9,1870.3,1906.2,1871,1763.5,1728.3,1540.1,1574.1,1776,1660.7,1538.4,1600.9,1539.5,1570.4,1601.5,1570.4,1570.4,1563.5,1539.5,1539.5,1539.5
1420,"16C1420","Vila Nova da Barquinha",233.5,227.5,225.4,181.5,168.7,154.9,125.3,125.4,114.8,81.2,75,70.6,72.1,70.7,67.1,65.7,62.8,63.4,71.4,72.8,67.2,69.8,67.2,68.6,69.8,68.6,68.6,68.4,67.2,67.2,67.2
1115,"1711115","Amadora",291.3,284,281.4,226.9,210.8,193.3,171.3,171.4,156.8,140.8,129.1,122.2,124.4,122.4,115.2,113.2,71,72.7,81.9,35.1,32.8,34.5,33.2,34,34.6,34,34,33.8,33.2,33.2,33.2
1105,"1711105","Cascais",623.7,608.2,602.6,485.5,451.8,415.2,284.4,284.9,261.4,90,82.8,79.1,81.4,79.8,75.4,73.9,71.9,73.4,82.9,85.4,78.9,82.3,78.9,80.8,82.3,80.8,80.8,80.4,78.9,78.9,78.9
