"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",348,348,348,348,759.2,621.2,1231.9,1300.3,1357.2,3163.4,4103.5,1002.1,819.6,701.1,1234.1,19235.7,2582.2,1687.8,71.9,563.8,657.7,705.3,863,288.8,426.3,162.4,169.4,67.9,3580.9,3205.1,3403.5
303,"1120303","Braga",5.2,4.6,10.4,10.4,11.6,19.2,24.2,24.3,32.4,26.1,48.7,17.4,12.3,11.6,28.6,117.7,139.1,52.7,10.4,0,104.4,134.5,452.8,88.2,121.8,0,0,38.2,14.5,103.2,109
306,"1120306","Esposende",81.2,81.2,92.8,92.8,73.1,182.7,162.4,208.8,127.6,173.3,243.6,22,32.4,19.8,41.7,778,427.4,40.6,26.7,81.2,208.8,75.4,201.9,57.4,132.3,330.6,203,11.6,5.8,0,150.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,1.2,1.2,1.2,0,1.2,3.4,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4.6,3.5,3.5,18,6.4,37.1,21.5,16.2
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,5.2,4.1,3.5,3.5,4.7,18.5,27.8,8.1,2.9,0,41.8,56.8,156.6,12.1,12.1,0,0,0,0,0,0
308,"1130308","Guimarães",606.1,551,556.8,556.8,612.5,612.5,779.6,556.9,501.2,382.8,899.6,417.6,306.4,183.2,262.1,1472,2220.1,292.2,187.8,222.6,374.1,365.4,467.4,105.6,276,689,258.7,94,585.8,70.8,68.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,0,0,0,3.6,6.9,3.4,4.6,1.2,8.2,1.2,10.4,58,0,19.8
1314,"1131314","Santo Tirso",1003.2,1006.8,1009.7,1165.4,1292,1602.9,2481.9,1971.5,1748.7,2501.8,2610.1,1292.1,1156,763,1443.9,8695.3,4897.4,1230.8,764.1,544.8,2984.8,888.1,1084.8,94.5,80.2,151.3,81.5,35.9,47.9,0,4.1
1318,"1131318","Trofa",0,0,0,0,0,0,31.4,26.8,26.8,93.9,108,136,0,5.5,7.4,422,234.3,27.6,9.3,104.4,181.2,133.2,210.1,51.6,15.6,28.4,59.2,24.2,89.1,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,1.8,0,0,6.9,1.8,6.9,33,5.2,6.9
312,"1130312","Vila Nova de Famalicão",0,0,0,0,7,31.3,92.8,129.9,177.5,432.6,705.1,218.6,167,133.9,132.6,1646.1,1049.8,121.8,84.7,0,2583.9,3695.7,1209.8,272.6,120.1,31.9,171.7,59.7,44.7,0,9.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",5.2,5.2,5.6,5.6,15.8,13,13.1,12.2,12.2,27.1,39.7,21.2,17.2,11.1,27.2,118.5,94,52,16.1,3.1,187.2,135,1014.9,83,126.5,2.5,4.2,13.8,6429.6,5850.5,0
1304,"1141304","Gondomar",31.6,47.4,42.4,42.9,55,45.5,102.7,80.8,79,102.4,163.2,57,39,24.3,50,199.6,259.7,56.1,11.5,14.2,181.3,117.6,107.9,27,31.3,74.3,31.8,6.8,13.9,0,0
1306,"1141306","Maia",118.5,118.5,118.5,118.3,118.3,356,573.2,575,306.3,1320.9,1810.7,727,815.8,478.9,889,3601.8,1364,197.1,127,126.8,245.3,303.3,228.8,47.5,56.3,247.7,203.5,83.6,295.9,0,337.6
1308,"1141308","Matosinhos",19,18.8,18.8,20,20,199.5,153,164.7,62.3,327.2,454.2,230.5,90.1,199,311.8,1224.6,531.6,116.6,33.5,0,557.4,380.9,367.7,94.3,112.9,130.2,347,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.5,0.7,0,0,0,0.1,0.9,0.4,0,0,0
1313,"1141313","Póvoa de Varzim",35.3,35.1,35.1,80.8,90.4,174,144.9,158.8,162.7,255,329,212.8,57.5,217.7,284.2,2458.8,357.3,178.6,166.5,112.5,169.8,135.7,188.3,52.7,82.8,175.8,434.3,176.3,417.6,0,0
1315,"1141315","Valongo",565.6,484.8,565.6,651,812,744.1,1265.9,1457.4,1112.8,1472,1987.9,525.6,438.4,325.7,466.5,7717.1,6070.1,1512.6,794.6,1750.3,2916.1,4775.2,8703.2,957.9,883.2,48,1634.3,1432.6,14073.9,8283.4,6606.2
1316,"1141316","Vila do Conde",26.7,26.7,26.7,26.4,26.3,326.4,309,304.5,360.8,462,578.9,606.5,130.4,70.8,131.2,5275.6,816.7,957.6,0,0,611.3,828.4,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1360.8,1342.2,1366.3,1371.8,1648,1539.8,2313.2,2007.3,2162,1792.9,2285.6,1018.2,1125.6,660.8,981.7,8087.3,6304.5,927.6,444.6,718.3,1446.4,1897.9,5557.7,267,264,12,24.8,10.6,12.9,0,0
1301,"1151301","Amarante",0,0,0,0,0,5.2,4.1,2.9,4.6,5.8,10.4,7,7,5.2,11.6,44.1,46.4,20.9,10.4,0,104.4,102.7,60.3,17.4,54.5,20.9,19.7,3.5,10.4,81.2,65
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.3,1.7,0,0,8.7,5.8,15.1,2.3,9.3,11.6,5.8,2.3,11.6,2.3,3.5
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",15.7,15.6,15.7,19.1,20.8,19.1,26,15.5,20.8,20.7,28,11.5,10.5,8.5,14.5,58,104.4,18.4,10.5,0,127.5,24.3,48.6,12.3,12.3,45.3,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,7.6,0,0,0,6,3.6,15,4.6,9.3,16.2,0,10.4,63.8,29,22.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,5.2,4.1,3.5,7,9.3,12.2,7,9.3,7,9.3,41.8,52.2,26.1,13.9,0,177.5,223.3,225.9,0,48.7,62.3,67.3,4.6,0,46.4,116.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,4.7,32.6,40.7,16.2,3.5,0,31.3,95.7,107.8,50.9,69.6,168.9,160.2,1.8,3.6,62.7,292.2
1310,"1151310","Paredes",167.6,167,167,181.2,194.9,204.3,264.8,222.4,217.1,183.2,292.3,76.9,57.6,36,72.1,369.5,415.3,77.7,34.8,33,74,36.8,53.4,16.5,11.4,90,64.5,9.6,22,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.2,3.4,2.9,2.9,0,0,5.6,8.7,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6,1.2,4.1,3.5,1.7,1.2,0,8.1,11,0,0,0.6,0.6,0,0,0,0,0
104,"1160104","Arouca",174,156,173.4,174.6,268,215.8,228,225,222,250.2,322.7,84.3,141.1,88.4,136,570,509.9,150.4,86,44.2,162,71.5,49.1,10.4,11,61.2,104.4,36.2,91.1,0,0
113,"1160113","Oliveira de Azeméis",181,180.2,168.8,179.2,158.3,135.7,166.3,165.2,174.4,172.2,185.1,168,79,46,214.4,796.3,410.6,57,37.9,13.6,220.4,355.5,97.1,43.3,16,14.4,39.7,12.9,31.1,0,0
109,"1160109","Santa Maria da Feira",103.2,102.7,112.9,112.9,124.6,152.2,142.7,137.9,152.6,187.2,196,112,91.6,55.8,68.5,529.7,412.5,140.4,28.5,29.7,116.4,31.9,24.7,4.9,5.3,9.8,21.1,8.8,25.7,2.9,0
116,"1160116","São João da Madeira",1.6,1.4,1.6,1.6,1.7,1.6,1.7,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",158.3,157.5,168.8,165.3,184.4,154.8,221.7,221.8,199.5,241.4,302.5,109.1,100.2,69,125.1,472.9,436.4,121.1,60,33.7,94.7,51.5,36,7.3,8,13.9,30.1,8.2,20.1,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2.4,2.4,0,0,73,94,5.8,7,8.7,0,0,11,6.4,5.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,6.9,1.8,1.8,0,1.2,3.4,8.7,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.5,0.6,1.2,0,0,0,5.2,1.7,2.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.1,2.4,0,0,0,37.7,78.9,18.4,17.4,8.1,0,0,19.7,13.9,15.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",171.7,128.7,127,169.3,167.1,123.6,243.6,280.2,157.7,312.7,389.7,141.5,101,59.2,83.6,306.2,112.5,58,36.5,182.7,0,172.2,217.5,54,47.6,0,20.9,52.2,137.5,148.5,125.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,0,0,0,0,0,0,0,5.2,0,0,0,0,0,17.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,73,19.2,48.6,544,220.4,38.2,165.8,101,132.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0,0,11.6,18.6,0,0,0,0,0,0,0,9.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,6.8,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,5.1,0,0,0,0,2.4,6.9,5.9,5.9
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.5,0,1.2,1.7,0,2.9,8.1,9.9,2.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,12.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,7.1,8.2,69.6,5.1,4.6,19.8,17.4,12.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,1.7,0,1.2,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,16.2,36.5,40.6,81.2,351.5,150.8,670,987,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,17.4,9.3,0,0
105,"1610105","Aveiro",807.4,874.7,863.1,733.7,1256.2,1140.9,1169.4,1159,1239.2,1160,1392.2,1054.5,677.5,399,495.4,4179.8,2855.5,816.6,194.9,617.2,911.7,851.9,624,141,139.2,0,0,22.5,837,879,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,6.4,8.2,16.2,24.4,37,59.3,62.3,37,66.2,140.9,617.2,467.6,208.7,97.8,0,624.4,904.8,1211.7,295.9,301.6,0,0,0,0,270.1,88
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,19,15.3,15.2,0,0,250.5,134.1,44.7,5.3,363.7,5.3,0,69.1,506.4,199.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3.6,5.1,5.1,5.1,12.1,8.6,13.8,13.8,13.8,18.4,23.2,20.8,6.9,6.9,9.2,65,55.9,17.5,9.2,0,167.2,26.1,8.7,0,0,0,0,0,0,0,0
115,"1610115","Ovar",5.8,5.8,5.8,6.4,6.4,5.8,11.1,11.1,11.1,23.3,23.3,10.6,8.8,8.8,9.4,44,31.2,17.5,1.8,0.6,24.3,0,2.3,0.6,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,5.9,121.9,82.8,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,3,8.3,9.5,3.6,5.9,0,15.1,41.6,13.8,9.4,4.2,0,0,0,2050.3,0,0
603,"1620603","Coimbra",0,0,0,0,0,3.6,3,4.8,4.8,3.4,11.6,31,7,6.9,10.5,61.2,48.8,21,9.2,0,81.9,134.1,391.2,19.7,44.1,80.2,67.9,19.7,37.7,4.1,13.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4,1.2,0,0,4.7,6.9,27.8,7,12.8,0,33.6,12.8,22,0,0
605,"1620605","Figueira da Foz",191.4,191.4,153.1,153.1,191.3,394.3,295.7,276,256.3,248.7,350.6,278.5,218.2,113.6,116,435,589.8,139.2,113.1,81.9,243.6,308.4,505.7,30.2,48.7,175.8,0,0,97.4,81.8,26.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0
610,"1620610","Montemor-o-Velho",5.3,5.9,1.8,4.7,4.1,3.6,7.1,6.5,6.5,7.6,7,8.1,5.2,0,4.7,17.3,11.7,2.9,3.5,2.4,2.9,6.9,3.5,0,0,0,0,0,11.6,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,6.9,9.2,0,16.3,5.2,1.8,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,6.5,19,365.4,15.6,18.5,0,78.3,18.5,14,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,1.2,0,5.4,0,0,11.9,5.3,6.5,0,5.4,4.2,0,5.4,0,4.8,0,0,0,0,0,0
1009,"1631009","Leiria",227.3,438.4,235.3,252.1,201.7,191.4,417.6,261,226.2,223.3,313.2,554.7,448.6,347,462.6,1409.7,1390.6,706.2,484.6,591.8,236.2,4089.4,6536.7,2488.2,1841.4,22.2,767.2,469.9,3650.4,2319.2,1654.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",574.2,929.1,561.3,555.2,598.6,591.6,682,449.3,610.8,527.9,595,751.9,896,522,657.8,3641.9,2218.5,946.1,710.1,1231.8,407.8,400.3,1101.5,114.8,114.8,771.4,600.3,309.2,382.8,1033.1,1023.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,2.9,3.5,7,7,10.6,4.7,7,38.3,26.1,11.6,9.3,0,41.7,49.8,0,0,0,9.2,0,12.8,51,0,0
1003,"1641003","Ansião",0,0,0,0,0,1.8,3.5,1.2,1.8,5.9,12.1,14,10.4,7,11.6,43.5,40.3,20.4,14.5,0,117.6,153,24.5,4.2,3.6,0,13.8,11.5,11.5,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,10.5,0,8.7,13.8,8.7,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.8,1.8,1.8,0,0,18.6,0,2.9,3.5,18.6,15,2.9,7,7,11.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,4.6,0,5.2,0,0,11.7,11.1,8.8,0,14.1,15.9,15.4,31.4,11.2,59.4,0,222.6,0,74.7,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,15,3.4,16.2,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.9,16.4,24.2,5.3,0,0,5.1,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,4.6,1.2,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,6.9,1.3,1.2,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.7,0,0,0,0,0,3.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,123,119.4,29,78.8,16.8,0.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,14.6,17.5,18.7,19.9,39.6,60.7,25.6,36.6,24.3,46.4,208.8,218.6,85.3,46.4,0,420.5,490.8,121.8,0,0,0,0,0,120.7,150.8,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,6.6,0,120,62.7,31.5,5.4,0
1816,"1651816","São Pedro do Sul",138,138,154.2,162.3,194.8,186.6,243.7,241.2,226.2,147.9,220.3,146.2,88.8,69.6,97.4,576.4,484.7,176.3,99,187.2,105.8,121.8,437.1,128,97.8,180.9,173.2,29.4,97.7,231.4,121.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.8,228.9,0
1821,"1651821","Tondela",48.6,76.6,47,46.9,60.2,62.5,83.3,43.9,63.8,43.5,53,101.5,61.1,46.4,65.2,266.5,170.7,97.7,46.3,19,373.8,232,438.4,255.7,195,236.8,239.4,77,170.6,65.1,20.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,626.4,348,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.1,5.3,4.1,0,0,31.3,167.1,125.4,121.8,475.1,414.2,49.4,155.5,502.5,788.8
