"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,698.4,1382.4,1152,919.2,699.2,760,676.8,608.8,2879.2,3801.6,2451.2,1140.8,1258.4,1361.6,1477.6,1584,1684.8,1785.6,1858.4,1858.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,8,15.2,15.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,248,491.2,414.4,327.2,243.2,197.6,172.8,157.6,431.2,572.8,368,169.6,191.2,204,225.6,237.6,252,266.4,284.8,284.8
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,271.2,537.6,445.6,356.8,273.6,197.6,172.8,157.6,304.8,409.6,264.8,124.8,132.8,145.6,160,165.6,180,194.4,199.2,199.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,140,276.8,230.4,182.4,136.8,152,135.2,120,602.4,796,508,235.2,264.8,284,305.6,331.2,352.8,374.4,384.8,384.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,1350.4,2672.8,2242.4,1778.4,1352.8,1124.8,1008,902.4,2760,3645.6,2355.2,1096.8,1207.2,1310.4,1420,1519.2,1612.8,1713.6,1787.2,1787.2
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,108.8,222.4,184,144,113.6,76,68,60,89.6,119.2,80.8,36.8,36.8,44,44,50.4,50.4,57.6,56.8,56.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,822.4,1628,1359.2,1086.4,820.8,660.8,586.4,526.4,1472.8,1949.6,1258.4,588.8,648,699.2,756.8,806.4,864,914.4,954.4,954.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,163.2,315.2,260.8,204.8,160,152,135.2,128,505.6,669.6,434.4,198.4,220.8,240,262.4,280.8,295.2,316.8,327.2,327.2
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,528,1044.8,875.2,699.2,532,1162.4,1045.6,932.8,7038.4,9292.8,5991.2,2789.6,3076.8,3334.4,3618.4,3859.2,4111.2,4356,4549.6,4549.6
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,1047.2,2073.6,1728,1375.2,1048.8,736.8,654.4,586.4,1019.2,1346.4,868.8,404.8,448.8,480.8,524,554.4,597.6,626.4,662.4,662.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,465.6,929.6,776,616,471.2,456,406.4,368.8,1503.2,1986.4,1280.8,596,655.2,713.6,772,820.8,878.4,928.8,968,968
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,209.6,414.4,345.6,273.6,204.8,152,135.2,120,238.4,320,206.4,96,103.2,116.8,124,129.6,144,151.2,156.8,156.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,1032,2043.2,1712.8,1368,1033.6,934.4,842.4,752,2752.8,3638.4,2348,1089.6,1207.2,1303.2,1412,1512,1605.6,1706.4,1780,1780
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,224.8,437.6,368.8,296,220,228,203.2,180.8,773.6,1026.4,662.4,308.8,338.4,364,400.8,424.8,453.6,482.4,505.6,505.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,380,744.8,622.4,494.4,380,440.8,398.4,353.6,1852.8,2448,1575.2,736,809.6,880.8,953.6,1015.2,1080,1144.8,1196,1196
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,61079.2,120906.4,101168.8,80583.2,61058.4,35689.6,31944.8,28568.8,550.4,728.8,471.2,220.8,243.2,262.4,284,302.4,324,338.4,356,356
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,1063.2,2104,1766.4,1406.4,1064,790.4,707.2,632,1368.8,1808,1163.2,544.8,596,648,706.4,748.8,799.2,849.6,883.2,883.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,698.4,1382.4,1160,927.2,699.2,532,473.6,428.8,1019.2,1346.4,868.8,404.8,448.8,480.8,524,554.4,597.6,626.4,662.4,662.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,605.6,1198.4,998.4,798.4,608,858.4,767.2,684,4159.2,5490.4,3540,1648.8,1817.6,1965.6,2132.8,2282.4,2426.4,2570.4,2691.2,2691.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,388,760,629.6,508.8,380,494.4,444,398.4,2247.2,2968.8,1913.6,890.4,986.4,1063.2,1150.4,1231.2,1310.4,1389.6,1452.8,1452.8
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,1443.2,2864.8,2396,1907.2,1444,904,812,721.6,505.6,662.4,427.2,198.4,220.8,232.8,262.4,273.6,288,309.6,320,320
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,698.4,1382.4,1160,919.2,699.2,417.6,376,338.4,119.2,156,103.2,44,51.2,58.4,58.4,64.8,64.8,72,78.4,78.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,77.6,153.6,130.4,106.4,76,273.6,240.8,218.4,1830.4,2410.4,1560,728.8,802.4,866.4,939.2,1008,1065.6,1130.4,1181.6,1181.6
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,419.2,829.6,691.2,554.4,417.6,304,270.4,240.8,491.2,647.2,419.2,198.4,213.6,232.8,255.2,266.4,288,302.4,320,320
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,768,1512.8,1267.2,1010.4,767.2,577.6,511.2,458.4,1071.2,1413.6,912.8,427.2,464,502.4,553.6,583.2,619.2,662.4,690.4,690.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,62.4,115.2,100,76,60.8,113.6,105.6,90.4,640,848,544.8,257.6,280,305.6,328,352.8,374.4,396,412.8,412.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,248,491.2,414.4,327.2,250.4,204.8,188,165.6,505.6,662.4,427.2,198.4,220.8,232.8,262.4,273.6,288,309.6,320,320
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,108.8,207.2,168.8,136.8,106.4,204.8,188,165.6,1205.6,1584.8,1023.2,478.4,529.6,568,619.2,662.4,705.6,748.8,776,776
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,170.4,330.4,376,417.6,463.2,296,300.8,323.2,216,223.2,235.2,257.6,235.2,211.2,182.4,158.4,144,122.4,100,100
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,155.2,307.2,353.6,395.2,440.8,752,782.4,827.2,974.4,1004.8,1081.6,1177.6,1067.2,946.4,844.8,727.2,640.8,561.6,469.6,469.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,46.4,100,115.2,128.8,136.8,144,150.4,157.6,156,156,169.6,184,169.6,152.8,131.2,115.2,100.8,86.4,71.2,71.2
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,465.6,921.6,1052,1170.4,1299.2,699.2,729.6,767.2,401.6,409.6,448.8,485.6,434.4,392.8,349.6,295.2,266.4,230.4,192,192
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,232.8,460.8,522.4,584.8,653.6,569.6,594.4,632,565.6,580,625.6,676.8,618.4,545.6,488,417.6,367.2,324,270.4,270.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,193.6,384,437.6,486.4,539.2,729.6,767.2,804.8,892.8,915.2,986.4,1067.2,971.2,859.2,764.8,662.4,583.2,511.2,427.2,427.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,108.8,215.2,245.6,273.6,304,106.4,105.6,112.8,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,364.8,714.4,821.6,912,1010.4,684,714.4,752,543.2,558.4,603.2,655.2,596,524,465.6,403.2,360,309.6,263.2,263.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,38.4,84.8,92,106.4,113.6,4620.8,4820,5068.8,7447.2,7640.8,8257.6,8949.6,8125.6,7221.6,6399.2,5522.4,4896,4262.4,3595.2,3595.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,69.6,138.4,161.6,182.4,204.8,212.8,225.6,240.8,238.4,245.6,264.8,287.2,257.6,232.8,204,172.8,158.4,136.8,113.6,113.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,784,1551.2,1766.4,1968,2188.8,964.8,1008,1060,335.2,342.4,368,404.8,368,328,291.2,252,223.2,194.4,164,164
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,1272.8,2519.2,2880,3214.4,3564,1915.2,2000,2105.6,1108.8,1138.4,1228.8,1332,1214.4,1077.6,953.6,820.8,727.2,633.6,534.4,534.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4,195.2,203.2,304.8,312.8,331.2,368,331.2,291.2,262.4,223.2,201.6,172.8,149.6,149.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,155.2,299.2,345.6,380,425.6,311.2,323.2,338.4,268,275.2,294.4,324,294.4,262.4,232.8,194.4,172.8,151.2,128,128
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,201.6,392,445.6,501.6,554.4,288.8,300.8,316,164,164,176.8,191.2,176.8,152.8,138.4,122.4,100.8,93.6,78.4,78.4
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,100.8,200,222.4,250.4,280.8,934.4,977.6,1022.4,1361.6,1398.4,1508.8,1633.6,1486.4,1317.6,1172,1008,892.8,777.6,655.2,655.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,155.2,299.2,345.6,380,425.6,387.2,406.4,420.8,387.2,401.6,427.2,464,427.2,378.4,335.2,288,259.2,223.2,192,192
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,427.2,836.8,960,1064,1185.6,888.8,932.8,977.6,781.6,803.2,860.8,934.4,853.6,756.8,669.6,576,511.2,446.4,377.6,377.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,140,276.8,322.4,356.8,395.2,616,646.4,676.8,781.6,803.2,868.8,942.4,853.6,756.8,669.6,583.2,518.4,446.4,377.6,377.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,325.6,644.8,737.6,820.8,912,372,391.2,406.4,96.8,104,103.2,117.6,103.2,94.4,80,72,64.8,57.6,42.4,42.4
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,7713.6,15275.2,17456.8,19440.8,21606.4,19950.4,20830.4,21920.8,20304,20832,22507.2,24405.6,22153.6,19677.6,17450.4,15048,13341.6,11628,9804,9804
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,1489.6,2948.8,3371.2,3754.4,4172,3146.4,3286.4,3459.2,2775.2,2842.4,3076.8,3334.4,3024.8,2686.4,2388,2059.2,1821.6,1584,1338.4,1338.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,2288.8,4531.2,5184,5768,6414.4,4377.6,4572,4812.8,3512,3608,3900.8,4224.8,3834.4,3407.2,3021.6,2606.4,2311.2,2008.8,1694.4,1694.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,232.8,452.8,522.4,577.6,638.4,6779.2,7076,7452,10684,10959.2,11842.4,12836,11651.2,10352,9180,7920,7020,6120,5155.2,5155.2
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,900,1781.6,2035.2,2264.8,2515.2,3032,3165.6,3331.2,3519.2,3608,3900.8,4232,3841.6,3407.2,3021.6,2606.4,2311.2,2016,1694.4,1694.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,287.2,568,652.8,721.6,805.6,3146.4,3278.4,3452,4664.8,4791.2,5166.4,5608,5092.8,4520.8,4011.2,3456,3067.2,2671.2,2249.6,2249.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,302.4,591.2,683.2,752,843.2,342.4,360.8,376,89.6,89.6,96,103.2,96,80,72.8,64.8,57.6,50.4,42.4,42.4
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,419.2,821.6,936.8,1048.8,1162.4,836,872,917.6,699.2,721.6,780,846.4,765.6,684,604,518.4,460.8,403.2,341.6,341.6
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,908,1796.8,2058.4,2295.2,2545.6,1945.6,2030.4,2136,1733.6,1778.4,1920.8,2083.2,1891.2,1681.6,1492.8,1281.6,1137.6,993.6,832.8,832.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,295.2,584,660.8,736.8,820.8,782.4,820,857.6,811.2,833.6,897.6,979.2,890.4,786.4,699.2,604.8,532.8,468,392,392
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,612.8,1213.6,1390.4,1550.4,1717.6,5267.2,5504.8,5790.4,7611.2,7804.8,8434.4,9148.8,8302.4,7374.4,6537.6,5637.6,4996.8,4356,3673.6,3673.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,1412,2795.2,3195.2,3556.8,3952,3055.2,3188.8,3353.6,2752.8,2820,3047.2,3304.8,3003.2,2664.8,2358.4,2037.6,1807.2,1576.8,1324,1324
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,175600.8,347573.6,294504.8,238928.8,186412.8,85523.2,70079.2,55528,617.6,595.2,993.6,1405.6,1420.8,1420,1434.4,1432.8,1101.6,763.2,427.2,427.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,287.2,560.8,476,387.2,304,349.6,285.6,225.6,364.8,349.6,588.8,824,832,829.6,844.8,842.4,648,453.6,249.6,249.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,1590.4,3148.8,2664.8,2166.4,1687.2,1474.4,1210.4,962.4,1205.6,1175.2,1957.6,2760,2789.6,2788,2817.6,2815.2,2160,1504.8,840,840
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,1644.8,3264,2764.8,2241.6,1748,1352.8,1112.8,880,944.8,915.2,1531.2,2156.8,2185.6,2184,2205.6,2203.2,1684.8,1173.6,655.2,655.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,178.4,353.6,299.2,243.2,190.4,843.2,692,548.8,1302.4,1257.6,2104.8,2966.4,3003.2,2999.2,3028.8,3024,2325.6,1620,904,904
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,256,514.4,430.4,349.6,273.6,273.6,218.4,172.8,245.6,238.4,397.6,559.2,566.4,568,575.2,576,439.2,309.6,171.2,171.2
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,807.2,1597.6,1352,1094.4,851.2,46329.6,37968.8,30080,78692.8,76296.8,127585.6,179687.2,181578.4,181476,183347.2,183182.4,140580,97977.6,54767.2,54767.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,388,768,652.8,532,410.4,668.8,548.8,436,825.6,803.2,1332,1884,1899.2,1900,1921.6,1915.2,1468.8,1029.6,576.8,576.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,1172,2319.2,1966.4,1596,1246.4,927.2,759.2,601.6,610.4,588,986.4,1391.2,1405.6,1404.8,1420,1418.4,1087.2,756,420,420
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,147.2,292,245.6,197.6,160,220,180.8,143.2,260.8,252.8,427.2,596,603.2,604,611.2,612,468,324,184.8,184.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,38.4,84.8,68.8,60.8,45.6,60.8,52.8,37.6,67.2,67.2,110.4,154.4,154.4,152.8,160,158.4,122.4,86.4,42.4,42.4
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,2242.4,4431.2,3755.2,3048,2378.4,1360,1112.8,880,468.8,453.6,758.4,1060,1074.4,1077.6,1084.8,1080,835.2,583.2,320,320
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,3383.2,6689.6,5668,4598.4,3587.2,6558.4,5376.8,4264,8429.6,8168.8,13667.2,19246.4,19452.8,19437.6,19641.6,19627.2,15062.4,10497.6,5867.2,5867.2
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,946.4,1866.4,1582.4,1284,1003.2,2219.2,1820,1444,3013.6,2924,4894.4,6888.8,6962.4,6960,7032.8,7027.2,5392.8,3758.4,2100.8,2100.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,1024,2027.2,1720,1398.4,1086.4,1596,1308.8,1037.6,1882.4,1830.4,3054.4,4305.6,4349.6,4346.4,4389.6,4384.8,3369.6,2347.2,1310.4,1310.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,4198.4,8309.6,7042.4,5715.2,4453.6,4750.4,3895.2,3083.2,4649.6,4508.8,7536.8,10612.8,10731.2,10723.2,10832.8,10821.6,8301.6,5788.8,3232.8,3232.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,325.6,652.8,552.8,448,349.6,934.4,767.2,608.8,1332,1294.4,2156.8,3047.2,3076.8,3072,3108.8,3103.2,2383.2,1656,925.6,925.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,1893.6,3755.2,3179.2,2576,2014.4,4271.2,3496.8,2775.2,5736,5557.6,9303.2,13100.8,13240.8,13228,13366.4,13356,10245.6,7142.4,3994.4,3994.4
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,295.2,584,491.2,402.4,311.2,440.8,360.8,285.6,513.6,498.4,832,1170.4,1184.8,1179.2,1193.6,1195.2,914.4,640.8,356,356
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,2653.6,5252.8,4454.4,3617.6,2819.2,3708.8,3038.4,2406.4,4144,4017.6,6720,9457.6,9560.8,9551.2,9653.6,9640.8,7401.6,5155.2,2883.2,2883.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,364.8,721.6,614.4,494.4,387.2,190.4,157.6,128,22.4,22.4,36.8,59.2,59.2,58.4,58.4,57.6,43.2,28.8,14.4,14.4
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,45148,89372,75724.8,61430.4,47932.8,22670.4,18574.4,14716.8,1316.8,1280,2134.4,3010.4,3047.2,3043.2,3072,3067.2,2354.4,1641.6,918.4,918.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,2506.4,4961.6,4208.8,3412,2660,1299.2,1060,842.4,133.6,133.6,220.8,308.8,316.8,312.8,320,316.8,244.8,165.6,100,100
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,2716,5376,4554.4,3693.6,2880,3184,2609.6,2068,3206.4,3109.6,5196,7316,7396.8,7396.8,7469.6,7459.2,5731.2,3988.8,2228.8,2228.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,1024,2027.2,1712.8,1390.4,1086.4,721.6,594.4,473.6,387.2,379.2,632.8,890.4,897.6,895.2,902.4,907.2,691.2,482.4,270.4,270.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,799.2,1574.4,1336,1086.4,843.2,660.8,541.6,428.8,476,461.6,765.6,1081.6,1089.6,1092,1106.4,1101.6,849.6,590.4,327.2,327.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,2413.6,4784.8,4055.2,3290.4,2568.8,2340.8,1917.6,1519.2,1993.6,1934.4,3238.4,4556,4607.2,4600.8,4652,4644,3564,2484,1388.8,1388.8
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,480.8,952,806.4,653.6,508.8,342.4,285.6,225.6,193.6,185.6,308.8,434.4,441.6,444,444,446.4,345.6,237.6,135.2,135.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,15.2,30.4,23.2,22.4,15.2,167.2,135.2,105.6,268,260.8,441.6,618.4,625.6,626.4,633.6,633.6,489.6,338.4,192,192
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,8,23.2,15.2,15.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,248,484,414.4,334.4,258.4,167.2,135.2,112.8,89.6,89.6,147.2,206.4,206.4,204,211.2,208.8,158.4,115.2,64,64
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,256,507.2,430.4,349.6,273.6,258.4,210.4,165.6,223.2,216,368,515.2,522.4,516.8,524,525.6,403.2,280.8,156.8,156.8
