"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",10192,10192,10192,9296,8400,7436.8,5251.2,6170.4,7142.4,5719.2,5719.2,7038.4,8271.2,7449.6,6558.4,5745.6,5828.8,5031.2,4293.6,5460.8,4977.6,4990.4,5064,4997.6,4877.6,4812,4694.4,4334.4,3974.4,3574.4,3574.4
310,"1120310","Terras de Bouro",1688,1688,1688,1536,1392,1227.2,1259.2,1481.6,1708.8,1870.4,1870.4,2304.8,2711.2,2442.4,2150.4,1884.8,1451.2,1256,1068,692,632,632.8,640,632.8,619.2,611.2,597.6,547.2,504,456,456
313,"1120313","Vila Verde",8944,8944,8944,8160,7376,6526.4,5345.6,6280,7268,6774.4,6766.4,8334.4,9792,8816.8,7767.2,6801.6,5889.6,5083.2,4339.2,4040,3683.2,3687.2,3739.2,3694.4,3603.2,3560,3470.4,3204,2937.6,2641.6,2641.6
307,"1130307","Fafe",4576,4576,4576,4176,3776,3342.4,2938.4,3457.6,3998.4,3949.6,3942.4,4857.6,5713.6,5145.6,4529.6,3967.2,3138.4,2707.2,2316,1644,1503.2,1508.8,1523.2,1508.8,1470.4,1448.8,1418.4,1310.4,1195.2,1082.4,1082.4
308,"1130308","Guimarães",4592,4592,4592,4192,3784,3350.4,2455.2,2884.8,3340,2793.6,2793.6,3429.6,4040,3632.8,3200,2804.8,3359.2,2902.4,2474.4,3913.6,3564,3576.8,3620.8,3576.8,3487.2,3443.2,3362.4,3103.2,2844,2563.2,2563.2
309,"1130309","Póvoa de Lanhoso",1864,1864,1864,1696,1536,1354.4,1212,1427.2,1654.4,1644.8,1644.8,2025.6,2380.8,2142.4,1892,1656.8,1603.2,1384,1180.8,1391.2,1272,1273.6,1295.2,1273.6,1244.8,1230.4,1195.2,1101.6,1015.2,911.2,911.2
1314,"1131314","Santo Tirso",4304,4304,4304,3928,3552,3136,2264.8,2665.6,3080.8,2529.6,2529.6,3112,3663.2,3294.4,2903.2,2545.6,2378.4,2052.8,1752,1927.2,1756,1759.2,1788.8,1759.2,1718.4,1696,1656,1526.4,1404,1260,1260
1318,"1131318","Trofa",0,0,0,0,0,0,292.8,344.8,392,690.4,690.4,845.6,998.4,898.4,790.4,691.2,1132,977.6,834.4,1696,1540,1552.8,1568,1552.8,1514.4,1492.8,1454.4,1346.4,1231.2,1110.4,1110.4
311,"1130311","Vieira do Minho",2128,2128,2128,1944,1760,1552,1267.2,1489.6,1724.8,1606.4,1606.4,1971.2,2319.2,2088.8,1839.2,1611.2,1618.4,1398.4,1196,1503.2,1368.8,1368.8,1391.2,1368.8,1339.2,1324.8,1288.8,1195.2,1094.4,982.4,982.4
312,"1130312","Vila Nova de Famalicão",2744,2744,2744,2504,2264,2004,3041.6,3567.2,4132,5408.8,5400.8,6650.4,7818.4,7042.4,6193.6,5426.4,5358.4,4624.8,3948,4799.2,4374.4,4386.4,4445.6,4393.6,4288,4222.4,4118.4,3808.8,3492,3140,3140
314,"1130314","Vizela",0,0,0,0,0,0,284.8,336.8,392,683.2,683.2,838.4,983.2,891.2,782.4,684,539.2,466.4,398.4,275.2,252.8,257.6,257.6,257.6,247.2,247.2,237.6,223.2,201.6,184.8,184.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1952,1952,1952,1776,1608,1425.6,974.4,1144.8,1324.8,1024,1024,1256.8,1482.4,1328.8,1170.4,1025.6,1025.6,887.2,759.2,937.6,856,860.8,868.8,860.8,837.6,829.6,806.4,748.8,684,612,612
1306,"1141306","Maia",1048,1048,1048,960,864,768,792,932.8,1081.6,1187.2,1187.2,1466.4,1720,1551.2,1368,1193.6,1086.4,940,796.8,833.6,759.2,758.4,765.6,758.4,742.4,728,712.8,655.2,604.8,540.8,540.8
1308,"1141308","Matosinhos",1160,1160,1160,1056,960,847.2,601.6,705.6,815.2,667.2,659.2,814.4,960,860,760,660.8,836,721.6,616.8,1019.2,929.6,927.2,942.4,927.2,910.4,895.2,878.4,806.4,741.6,669.6,669.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,15.2,15.2,44.8,44.8,44,44,44,44,36.8,36,36,28.8,28.8,28.8
1313,"1141313","Póvoa de Varzim",944,944,944,864,776,688.8,800,940.8,1089.6,1272.8,1272.8,1567.2,1835.2,1659.2,1459.2,1276.8,1436,1240.8,1052.8,1547.2,1413.6,1420.8,1435.2,1420.8,1383.2,1368.8,1332,1231.2,1130.4,1018.4,1018.4
1315,"1141315","Valongo",640,640,640,584,528,467.2,412,486.4,564.8,558.4,558.4,690.4,806.4,729.6,638.4,562.4,486.4,420.8,360.8,342.4,312.8,316.8,316.8,316.8,305.6,298.4,295.2,273.6,252,228,228
1316,"1141316","Vila do Conde",3352,3352,3352,3056,2768,2447.2,1813.6,2132.8,2469.6,2087.2,2087.2,2568.8,3018.4,2718.4,2393.6,2089.6,2523.2,2180.8,1864.8,2953.6,2685.6,2700.8,2737.6,2700.8,2635.2,2599.2,2534.4,2340,2145.6,1929.6,1929.6
1317,"1141317","Vila Nova de Gaia",3024,3024,3024,2752,2488,2201.6,1393.6,1630.4,1889.6,1304,1304,1606.4,1881.6,1697.6,1489.6,1307.2,1147.2,992.8,842.4,811.2,744,743.2,758.4,743.2,728,720.8,698.4,648,590.4,534.4,534.4
1301,"1151301","Amarante",6152,6152,6152,5608,5072,4490.4,2796,3284.8,3810.4,2576,2576,3173.6,3724.8,3356,2948.8,2584,2545.6,2196,1872.8,2269.6,2060.8,2068,2097.6,2075.2,2024,1994.4,1944,1800,1648.8,1480.8,1480.8
1302,"1151302","Baião",2384,2384,2384,2176,1968,1742.4,1584,1858.4,2156,2180.8,2180.8,2684.8,3156.8,2841.6,2500.8,2188.8,1763.2,1519.2,1300.8,967.2,885.6,890.4,897.6,890.4,866.4,852,835.2,770.4,705.6,640.8,640.8
304,"1150304","Cabeceiras de Basto",3800,3800,3800,3464,3136,2772,2589.6,3049.6,3528,3639.2,3639.2,4477.6,5268.8,4738.4,4172,3656,3070.4,2647.2,2263.2,1941.6,1770.4,1773.6,1796,1773.6,1732.8,1710.4,1663.2,1540.8,1411.2,1274.4,1274.4
106,"1150106","Castelo de Paiva",824,824,824,752,680,601.6,1283.2,1505.6,1740.8,2498.4,2498.4,3072.8,3617.6,3256,2864.8,2508,1876.8,1624,1384,773.6,707.2,706.4,721.6,706.4,691.2,684,669.6,619.2,561.6,505.6,505.6
305,"1150305","Celorico de Basto",4720,4720,4720,4312,3896,3444.8,1853.6,2172,2516.8,1256.8,1256.8,1552,1828,1643.2,1444,1261.6,1421.6,1225.6,1045.6,1532.8,1391.2,1398.4,1420.8,1398.4,1368.8,1346.4,1317.6,1216.8,1116,1004,1004
1804,"1151804","Cinfães",1568,1568,1568,1432,1296,1140.8,800,940.8,1089.6,861.6,853.6,1055.2,1244,1113.6,988,858.4,1003.2,864.8,736.8,1123.2,1026.4,1030.4,1044.8,1030.4,1004.8,990.4,964.8,892.8,820.8,740.8,740.8
1303,"1151303","Felgueiras",2488,2488,2488,2272,2056,1821.6,1821.6,2148,2485.6,2684.8,2684.8,3305.6,3886.4,3502.4,3078.4,2697.6,2553.6,2203.2,1880,2112.8,1927.2,1936,1957.6,1936,1885.6,1864,1814.4,1677.6,1540.8,1381.6,1381.6
1305,"1151305","Lousada",3864,3864,3864,3528,3184,2819.2,2241.6,2634.4,3049.6,2762.4,2762.4,3399.2,4001.6,3601.6,3168.8,2774.4,2386.4,2060.8,1760,1607.2,1465.6,1464.8,1486.4,1464.8,1434.4,1412,1375.2,1274.4,1166.4,1053.6,1053.6
1307,"1151307","Marco de Canaveses",8064,8064,8064,7352,6648,5876.8,3944,4633.6,5362.4,4027.2,4027.2,4958.4,5828.8,5252.8,4620.8,4043.2,2903.2,2512,2143.2,967.2,877.6,883.2,897.6,883.2,859.2,852,828,763.2,705.6,633.6,633.6
1705,"1151705","Mondim de Basto",1208,1208,1208,1104,1000,887.2,459.2,548.8,635.2,302.4,302.4,372.8,437.6,392,342.4,304,608,526.4,444,1012,922.4,927.2,934.4,927.2,902.4,888,871.2,806.4,734.4,662.4,662.4
1309,"1151309","Paços de Ferreira",2464,2464,2464,2248,2032,1797.6,1362.4,1599.2,1850.4,1606.4,1606.4,1971.2,2319.2,2088.8,1839.2,1611.2,1527.2,1316,1120.8,1272,1153.6,1163.2,1177.6,1163.2,1136,1113.6,1087.2,1008,921.6,832.8,832.8
1310,"1151310","Paredes",3960,3960,3960,3608,3264,2883.2,2075.2,2438.4,2830.4,2320,2312.8,2856,3348.8,3018.4,2660,2325.6,2226.4,1924.8,1647.2,1904.8,1733.6,1736.8,1759.2,1736.8,1696,1674.4,1634.4,1512,1382.4,1246.4,1246.4
1311,"1151311","Penafiel",5672,5672,5672,5176,4680,4142.4,2748,3230.4,3740,2770.4,2770.4,3406.4,4008.8,3609.6,3176.8,2781.6,2196.8,1895.2,1624,1145.6,1041.6,1052.8,1060,1052.8,1026.4,1012,986.4,907.2,835.2,747.2,747.2
1813,"1151813","Resende",1400,1400,1400,1272,1152,1021.6,680.8,800,924.8,683.2,683.2,845.6,990.4,891.2,790.4,684,767.2,661.6,571.2,825.6,751.2,758.4,765.6,758.4,735.2,728,712.8,655.2,604.8,540.8,540.8
1709,"1151709","Ribeira de Pena",2984,2984,2984,2720,2464,2177.6,1370.4,1615.2,1865.6,1288,1288,1583.2,1858.4,1674.4,1474.4,1292,1451.2,1248,1068,1569.6,1428.8,1428,1449.6,1428,1397.6,1376,1346.4,1238.4,1137.6,1025.6,1025.6
104,"1160104","Arouca",5800,5800,5800,5296,4784,4236.8,1948,2289.6,2649.6,784,784,962.4,1128.8,1013.6,896.8,782.4,775.2,669.6,571.2,692,632,632.8,640,632.8,619.2,604,590.4,547.2,504,448.8,448.8
113,"1160113","Oliveira de Azeméis",2168,2168,2168,1976,1784,1584,11254.4,13226.4,15311.2,25320.8,25305.6,31156,36625.6,32985.6,29032,25422.4,18430.4,15904.8,13573.6,6450.4,5870.4,5895.2,5976,5895.2,5758.4,5678.4,5536.8,5119.2,4694.4,4222.4,4222.4
109,"1160109","Santa Maria da Feira",2136,2136,2136,1944,1760,1560,1393.6,1638.4,1897.6,1893.6,1893.6,2328,2734.4,2465.6,2166.4,1900,1816,1572,1338.4,1547.2,1406.4,1412.8,1435.2,1412.8,1383.2,1361.6,1324.8,1231.2,1130.4,1011.2,1011.2
116,"1160116","São João da Madeira",320,320,320,296,264,237.6,87.2,109.6,125.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",648,648,648,592,536,475.2,396,462.4,540.8,512,512,628.8,737.6,660.8,584.8,508.8,532,458.4,391.2,513.6,468.8,464,471.2,464,458.4,451.2,439.2,403.2,374.4,334.4,334.4
1701,"1171701","Alijó",2816,2816,2816,2568,2320,2051.2,1251.2,1466.4,1693.6,1101.6,1094.4,1350.4,1589.6,1428.8,1261.6,1102.4,1223.2,1060,902.4,1309.6,1190.4,1192,1207.2,1192,1164.8,1150.4,1123.2,1036.8,950.4,854.4,854.4
1801,"1171801","Armamar",280,280,280,256,240,213.6,213.6,219.2,235.2,302.4,348.8,333.6,315.2,322.4,319.2,327.2,539.2,398.4,263.2,409.6,342.4,368,397.6,375.2,342.4,320,295.2,324,352.8,370.4,370.4
403,"1170403","Carrazeda de Ansiães",1400,1400,1400,1288,1176,1053.6,871.2,917.6,964,1032,1187.2,1132.8,1075.2,1090.4,1094.4,1117.6,1383.2,1015.2,669.6,803.2,669.6,721.6,772.8,728.8,669.6,626.4,568.8,626.4,676.8,719.2,719.2
404,"1170404","Freixo de Espada à Cinta",688,688,688,640,576,522.4,348.8,360.8,384,287.2,325.6,310.4,299.2,307.2,304,311.2,448,331.2,218.4,304.8,260.8,280,294.4,280,262.4,240,223.2,237.6,259.2,277.6,277.6
1805,"1171805","Lamego",1080,1080,1080,1000,912,816,657.6,689.6,728.8,752.8,868.8,830.4,783.2,798.4,798.4,812.8,1231.2,909.6,594.4,885.6,736.8,795.2,853.6,795.2,742.4,684,626.4,684,748.8,797.6,797.6
1704,"1171704","Mesão Frio",672,672,672,616,560,499.2,300.8,313.6,336.8,186.4,217.6,209.6,200,200,204.8,204.8,174.4,128,82.4,37.6,29.6,36.8,36.8,36.8,28.8,28.8,28.8,28.8,36,35.2,35.2
1807,"1171807","Moimenta da Beira",1496,1496,1496,1376,1256,1124.8,768,807.2,854.4,667.2,768,736.8,691.2,706.4,714.4,721.6,888.8,654.4,428.8,505.6,416.8,448.8,485.6,456,422.4,392.8,360,388.8,424.8,448.8,448.8
1812,"1171812","Penedono",632,632,632,584,536,475.2,388,408,431.2,450.4,512,488.8,460.8,468.8,478.4,478.4,866.4,639.2,420.8,714.4,595.2,632.8,684.8,640,596.8,553.6,511.2,554.4,604.8,640.8,640.8
1708,"1171708","Peso da Régua",1104,1104,1104,1016,928,824,934.4,988,1042.4,1482.4,1707.2,1637.6,1544,1566.4,1580.8,1611.2,1626.4,1196,782.4,654.4,543.2,588.8,632.8,588.8,545.6,509.6,468,511.2,547.2,591.2,591.2
1710,"1171710","Sabrosa",1200,1200,1200,1104,1008,903.2,839.2,878.4,932.8,1132.8,1304,1249.6,1175.2,1198.4,1208,1231.2,1329.6,977.6,639.2,617.6,513.6,552,596,559.2,516.8,480.8,439.2,482.4,518.4,555.2,555.2
1711,"1171711","Santa Marta de Penaguião",488,488,488,448,408,364,340.8,352.8,376,450.4,528,504,476,484,486.4,494.4,684,504,331.2,453.6,372,404.8,434.4,404.8,378.4,349.6,324,352.8,381.6,405.6,405.6
1815,"1171815","São João da Pesqueira",536,536,536,496,448,404,760,800,846.4,1528.8,1761.6,1684,1589.6,1620.8,1633.6,1656.8,1421.6,1045.6,684,335.2,275.2,294.4,316.8,294.4,276.8,255.2,237.6,259.2,280.8,299.2,299.2
1818,"1171818","Sernancelhe",576,576,576,528,480,428,324.8,336.8,360.8,333.6,388,372.8,345.6,353.6,356.8,364.8,616,451.2,293.6,476,401.6,427.2,464,434.4,400.8,371.2,338.4,374.4,403.2,427.2,427.2
1819,"1171819","Tabuaço",760,760,760,696,640,570.4,388,408,431.2,325.6,380,364.8,345.6,345.6,349.6,356.8,425.6,316,203.2,238.4,193.6,206.4,228,213.6,196.8,182.4,165.6,180,194.4,213.6,213.6
1820,"1171820","Tarouca",624,624,624,576,528,467.2,404,423.2,447.2,504,582.4,551.2,522.4,529.6,532,547.2,539.2,398.4,263.2,208,171.2,184,198.4,184,174.4,160,144,158.4,172.8,184.8,184.8
409,"1170409","Torre de Moncorvo",1320,1320,1320,1216,1112,997.6,1013.6,1066.4,1128.8,1497.6,1722.4,1644.8,1551.2,1582.4,1596,1626.4,1641.6,1210.4,789.6,669.6,558.4,596,640,603.2,553.6,524,475.2,518.4,561.6,605.6,605.6
410,"1170410","Vila Flor",952,952,952,872,800,712.8,816,854.4,901.6,1288,1489.6,1428,1344,1367.2,1375.2,1398.4,1672,1233.6,812,922.4,773.6,824,890.4,832,772,720.8,655.2,720,777.6,832.8,832.8
914,"1170914","Vila Nova de Foz Côa",376,376,376,352,320,284.8,332.8,352.8,376,543.2,628.8,597.6,568,576,577.6,592.8,584.8,436,285.6,230.4,193.6,198.4,220.8,206.4,189.6,174.4,158.4,180,194.4,206.4,206.4
1714,"1171714","Vila Real",6128,6128,6128,5640,5152,4609.6,3413.6,3590.4,3794.4,3460.8,3988.8,3810.4,3594.4,3663.2,3693.6,3754.4,3731.2,2744.8,1797.6,1443.2,1212.8,1295.2,1391.2,1310.4,1208.8,1128.8,1036.8,1130.4,1224,1303.2,1303.2
401,"1180401","Alfândega da Fé",1376,1376,1376,1264,1160,1037.6,720.8,760.8,800,652,752.8,721.6,683.2,691.2,699.2,714.4,866.4,639.2,420.8,491.2,409.6,441.6,471.2,441.6,415.2,385.6,352.8,381.6,417.6,441.6,441.6
1702,"1181702","Boticas",2520,2520,2520,2320,2120,1900.8,1718.4,1803.2,1912.8,2265.6,2615.2,2498.4,2357.6,2396,2416.8,2462.4,2074.4,1526.4,1000,453.6,379.2,404.8,434.4,412,378.4,356.8,324,352.8,381.6,412.8,412.8
402,"1180402","Bragança",13048,13048,13048,12000,10952,9812.8,10580.8,11124.8,11768,16226.4,18709.6,17886.4,16888,17188,17312.8,17616.8,17122.4,12603.2,8264.8,6272,5237.6,5608,6042.4,5674.4,5248.8,4884.8,4471.2,4881.6,5299.2,5646.4,5646.4
1703,"1181703","Chaves",20528,20528,20528,18888,17248,15444,13598.4,14292,15115.2,17374.4,20028.8,19144,18078.4,18401.6,18536,18855.2,17890.4,13167.2,8632.8,6130.4,5126.4,5490.4,5910.4,5549.6,5132.8,4776,4377.6,4773.6,5184,5524.8,5524.8
405,"1180405","Macedo de Cavaleiros",8088,8088,8088,7440,6800,6090.4,5432.8,5707.2,6036.8,7030.4,8108.8,7752,7319.2,7449.6,7500.8,7638.4,6740.8,4963.2,3256,1808,1510.4,1619.2,1736.8,1633.6,1507.2,1404.8,1288.8,1404,1526.4,1630.4,1630.4
406,"1180406","Miranda do Douro",2280,2280,2280,2096,1920,1718.4,1710.4,1803.2,1904.8,2460,2840,2716,2557.6,2603.2,2629.6,2667.2,2964,2180.8,1428.8,1443.2,1212.8,1295.2,1391.2,1310.4,1208.8,1128.8,1036.8,1130.4,1224,1303.2,1303.2
407,"1180407","Mirandela",8912,8912,8912,8200,7488,6700,7056.8,7416.8,7848,10631.2,12260.8,11717.6,11059.2,11259.2,11346.4,11544,12068.8,8880.8,5820.8,5252.8,4389.6,4703.2,5064,4754.4,4396.8,4091.2,3744,4089.6,4435.2,4735.2,4735.2
408,"1180408","Mogadouro",2792,2792,2792,2568,2344,2106.4,1750.4,1842.4,1944,2095.2,2420.8,2312.8,2180.8,2227.2,2241.6,2280,2256.8,1661.6,1090.4,870.4,728.8,780,839.2,787.2,728,676.8,619.2,676.8,734.4,783.2,783.2
1706,"1181706","Montalegre",2248,2248,2248,2064,1888,1687.2,1750.4,1834.4,1944,2600,2995.2,2863.2,2703.2,2749.6,2766.4,2819.2,3016.8,2225.6,1459.2,1376.8,1153.6,1236.8,1324.8,1251.2,1150.4,1077.6,986.4,1072.8,1166.4,1246.4,1246.4
1707,"1181707","Murça",2576,2576,2576,2376,2160,1940.8,1750.4,1834.4,1944,2288.8,2646.4,2521.6,2380.8,2427.2,2447.2,2492.8,2584,1902.4,1248,1108.8,929.6,993.6,1067.2,1000.8,932,866.4,792,864,936,996.8,996.8
1712,"1181712","Valpaços",16176,16176,16176,14880,13584,12164.8,9544,10027.2,10607.2,10561.6,12175.2,11640,10990.4,11189.6,11270.4,11460.8,10464.8,7700.8,5045.6,3169.6,2648.8,2833.6,3047.2,2863.2,2649.6,2468,2260.8,2469.6,2678.4,2848,2848
1713,"1181713","Vila Pouca de Aguiar",4968,4968,4968,4576,4176,3738.4,2859.2,3002.4,3175.2,3041.6,3507.2,3352,3164,3225.6,3244.8,3305.6,3761.6,2775.2,1820,1919.2,1607.2,1722.4,1854.4,1736.8,1608.8,1500,1368,1497.6,1620,1730.4,1730.4
411,"1180411","Vimioso",2480,2480,2480,2288,2088,1868.8,1829.6,1920.8,2030.4,2592,2987.2,2856,2696,2741.6,2766.4,2812,3275.2,2413.6,1579.2,1733.6,1451.2,1552.8,1670.4,1568,1448.8,1346.4,1238.4,1353.6,1461.6,1559.2,1559.2
412,"1180412","Vinhais",5416,5416,5416,4984,4552,4079.2,3326.4,3496.8,3700.8,3880,4469.6,4276,4040,4108.8,4142.4,4210.4,5000.8,3684.8,2413.6,2730.4,2276.8,2443.2,2627.2,2465.6,2285.6,2125.6,1944,2124,2304,2456,2456
101,"1610101","Águeda",7824,7824,7824,8728,9624,10422.4,15840,12622.4,9564.8,10584.8,8124.8,9607.2,10982.4,10160.8,9233.6,8412.8,5760.8,5790.4,5865.6,3192,2849.6,3378.4,3937.6,3385.6,2810.4,2264,1699.2,1648.8,1598.4,1530.4,1530.4
102,"1610102","Albergaria-a-Velha",6632,6632,6632,7400,8160,8830.4,9480,7557.6,5723.2,4532,3476.8,4112.8,4700,4347.2,3952,3602.4,3078.4,3090.4,3136,2619.2,2344,2767.2,3224,2774.4,2300.8,1856.8,1396.8,1353.6,1310.4,1252.8,1252.8
103,"1610103","Anadia",8424,8424,8424,9392,10360,11214.4,12648,10074.4,7628,6432.8,4935.2,5843.2,6673.6,6174.4,5608.8,5115.2,4187.2,4204,4264,3332.8,2976,3532.8,4107.2,3540,2933.6,2366.4,1778.4,1720.8,1670.4,1595.2,1595.2
105,"1610105","Aveiro",11112,11112,11112,12392,13672,14794.4,15880,12653.6,9580.8,7581.6,5820,6883.2,7872,7280.8,6612,6026.4,4605.6,4624.8,4684.8,3251.2,2908.8,3444.8,4004,3444.8,2853.6,2308,1735.2,1684.8,1627.2,1559.2,1559.2
108,"1610108","Estarreja",3800,3800,3800,4240,4680,5060.8,5773.6,4602.4,3488.8,2980,2288.8,2708,3095.2,2864.8,2599.2,2371.2,1983.2,1985.6,2015.2,1621.6,1451.2,1715.2,1994.4,1722.4,1427.2,1150.4,864,835.2,806.4,776,776
110,"1610110","Ílhavo",2568,2568,2568,2864,3160,3421.6,3452.8,2752,2085.6,1505.6,1156,1365.6,1559.2,1444,1314.4,1200.8,1079.2,1083.2,1097.6,974.4,870.4,1037.6,1207.2,1037.6,859.2,691.2,518.4,504,489.6,469.6,469.6
111,"1610111","Mealhada",10816,10816,10816,12056,13304,14398.4,14786.4,11776,8921.6,6627.2,5083.2,6014.4,6881.6,6359.2,5776,5267.2,3579.2,3594.4,3647.2,1941.6,1740.8,2053.6,2392,2060.8,1703.2,1376,1036.8,1008,972,925.6,925.6
112,"1610112","Murtosa",2400,2400,2400,2672,2952,3192,4784,3810.4,2892.8,3166.4,2428.8,2879.2,3287.2,3041.6,2766.4,2515.2,2180.8,2188,2218.4,1875.2,1681.6,1987.2,2318.4,1994.4,1652.8,1332,1000.8,972,936,896.8,896.8
114,"1610114","Oliveira do Bairro",4112,4112,4112,4584,5064,5480.8,7302.4,5817.6,4406.4,4408,3383.2,4004,4577.6,4232,3852.8,3511.2,3200,3211.2,3256,2946.4,2641.6,3120.8,3636,3128,2592,2096.8,1576.8,1526.4,1476,1409.6,1409.6
115,"1610115","Ovar",9648,9648,9648,10752,11864,12838.4,11214.4,8929.6,6765.6,3693.6,2832,3352,3832,3548,3222.4,2940.8,1952.8,1962.4,1992.8,996.8,892.8,1060,1228.8,1060,880.8,706.4,532.8,518.4,496.8,476.8,476.8
117,"1610117","Sever do Vouga",936,936,936,1040,1152,1251.2,1425.6,1136.8,862.4,744.8,566.4,675.2,768,714.4,646.4,592.8,486.4,488.8,496,387.2,342.4,412,478.4,412,342.4,276.8,208.8,201.6,194.4,184.8,184.8
118,"1610118","Vagos",4088,4088,4088,4560,5024,5440.8,8981.6,7157.6,5425.6,6324,4857.6,5742.4,6566.4,6075.2,5517.6,5031.2,3708.8,3722.4,3775.2,2440,2180,2583.2,3003.2,2583.2,2140,1732.8,1296,1260,1216.8,1168,1168
