"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",35576,35576,35576,35176,34768,34368,28152,29616,31072,25800,26208,26696,27184,27120,27048,26968,20968,20368,19776,13896,13392,14728,16064,14392,12720,11048,9376,10288,11192,12104,12104
1803,"1651803","Castro Daire",43984,43984,43984,43488,42992,42488,38416,40408,42400,39536,40152,40912,41656,41552,41440,41328,44568,43304,42040,43488,41904,46096,50280,45040,39808,34576,29336,32184,35024,37872,37872
1806,"1651806","Mangualde",102640,102640,102640,101480,100312,99152,67384,70880,74368,45144,45864,46720,47576,47448,47328,47200,35856,34840,33832,22832,22000,24192,26392,23648,20896,18152,15400,16896,18384,19888,19888
1808,"1651808","Mortágua",410984,410984,410984,406320,401656,397000,575184,604984,634784,826736,839816,855520,871224,868944,866648,864368,557208,541448,525680,240680,231888,255072,278256,249280,220304,191336,162368,178112,193864,209608,209608
1809,"1651809","Nelas",89224,89224,89224,88208,87200,86192,52696,55424,58160,26808,27232,27736,28248,28176,28104,28024,69376,67408,65448,99352,95728,105296,114864,102904,90944,78992,67024,73528,80024,86528,86528
1810,"1651810","Oliveira de Frades",146544,146544,146544,144880,143224,141560,646032,679504,712976,1227536,1246952,1270264,1293584,1290192,1286800,1283400,1193896,1160112,1126320,1011400,974488,1071896,1169304,1047560,925808,804056,682312,748488,814664,880840,880840
1811,"1651811","Penalva do Castelo",135312,135312,135312,133776,132240,130712,106968,112512,118048,97872,99416,101272,103136,102864,102592,102320,121560,118120,114680,127696,123040,135336,147632,132264,116888,101520,86144,94504,102864,111216,111216
1814,"1651814","Santa Comba Dão",61232,61232,61232,60544,59848,59152,38592,40592,42592,23528,23896,24344,24792,24728,24664,24600,18472,17944,17424,11504,11088,12200,13304,11920,10536,9152,7760,8520,9264,10024,10024
1816,"1651816","São Pedro do Sul",461224,461224,461224,455992,450760,445528,231336,243320,255312,51688,52504,53488,54472,54328,54184,54040,339752,330128,320520,559104,538704,592552,646400,579096,511792,444488,377184,413768,450352,486928,486928
1817,"1651817","Sátão",69712,69712,69712,68928,68136,67344,102080,107368,112656,149776,152144,154992,157840,157424,157008,156592,144784,140688,136592,121832,117384,129120,140848,126184,111520,96856,82192,90160,98128,106104,106104
1821,"1651821","Tondela",2317424,2317424,2317424,2291136,2264856,2238576,2738304,2880176,3022040,3593472,3650296,3718560,3786824,3776880,3766936,3756992,3322768,3228736,3134704,2653464,2556632,2812192,3067752,2748336,2428912,2109496,1790080,1963696,2137312,2310928,2310928
1822,"1651822","Vila Nova de Paiva",32576,32576,32576,32208,31832,31472,33728,35472,37224,40432,41072,41840,42608,42496,42384,42280,24072,23384,22704,6088,5872,6448,7040,6312,5576,4840,4112,4504,4904,5304,5304
1823,"1651823","Viseu",188144,188144,188144,186008,183872,181744,200528,210912,221296,245648,249536,254200,258864,258192,257512,256824,159376,154864,150352,60472,58264,64088,69912,62640,55352,48080,40792,44752,48712,52664,52664
1824,"1651824","Vouzela",280680,280680,280680,277496,274312,271128,310752,326856,342952,391016,397200,404624,412048,410968,409888,408808,473488,460088,446688,488448,470624,517672,564712,505912,447120,388312,329520,361480,393432,425392,425392
1413,"1661413","Mação",63024,63024,63024,63904,64776,65648,65936,64144,62352,65200,68816,56792,44768,44592,44416,44240,40400,34960,29520,23624,22480,20920,19360,19856,20360,20864,21360,20688,20008,19336,19336
506,"1660506","Oleiros",49960,49960,49960,50648,51344,52040,63184,61464,59752,77672,81976,67656,53328,53120,52912,52696,48080,41616,35136,28064,26712,24856,23000,23600,24192,24784,25376,24576,23776,22968,22968
508,"1660508","Proença-a-Nova",96840,96840,96840,98184,99528,100872,93360,90824,88288,81256,85752,70768,55792,55568,55344,55128,60232,52120,44016,48592,46248,43032,39824,40848,41880,42904,43936,42544,41160,39768,39768
509,"1660509","Sertã",142272,142272,142272,144240,146224,148192,139184,135408,131624,124192,131080,108176,85272,84944,84600,84264,90352,78192,66024,70952,67536,62840,58152,59656,61160,62656,64160,62128,60104,58072,58072
510,"1660510","Vila de Rei",83056,83056,83056,84208,85360,86512,139104,135328,131544,210248,221904,183128,144360,143792,143216,142648,139952,121112,102272,94936,90360,84088,77808,79824,81832,83840,85848,83136,80424,77712,77712
905,"1670905","Fornos de Algodres",122968,122968,122968,124680,126384,128088,87568,85192,82808,29400,31024,25608,20184,20112,20024,19952,134352,116272,98184,235600,224240,208672,193096,198088,203072,208064,213048,206312,199568,192832,192832
906,"1670906","Gouveia",241104,241104,241104,244456,247792,251144,238616,232136,225656,217000,229024,189008,148992,148400,147816,147224,197240,170688,144136,200240,190592,177352,164112,168360,172592,176832,181072,175344,169616,163896,163896
912,"1670912","Seia",382912,382912,382912,388224,393536,398856,390944,380328,369704,373152,393832,325024,256208,255200,254192,253176,180944,156592,132224,37856,36032,33528,31024,31824,32624,33432,34232,33152,32072,30992,30992
902,"1680902","Almeida",30696,30696,30696,31120,31544,31976,29816,29008,28200,26296,27752,22904,18056,17984,17912,17840,14552,12592,10640,6160,5864,5456,5048,5176,5312,5440,5568,5392,5224,5040,5040
903,"1680903","Celorico da Beira",38424,38424,38424,38960,39496,40024,39920,38832,37744,39072,41240,34032,26832,26728,26616,26512,25448,22016,18592,16544,15752,14656,13560,13912,14256,14608,14960,14488,14016,13544,13544
904,"1680904","Figueira de Castelo Rodrigo",18464,18464,18464,18720,18976,19232,19824,19288,18752,20320,21448,17704,13952,13896,13840,13784,13840,11976,10112,9776,9304,8656,8016,8216,8432,8632,8840,8560,8280,8000,8000
907,"1680907","Guarda",317528,317528,317528,321936,326344,330744,394928,384208,373472,477864,504352,416232,328112,326816,325520,324224,227592,196944,166312,40472,38520,35848,33168,34032,34888,35744,36600,35440,34288,33128,33128
908,"1680908","Manteigas",16688,16688,16688,16920,17152,17392,13008,12656,12304,6664,7032,5808,4576,4560,4536,4520,4272,3696,3120,2696,2568,2384,2208,2264,2320,2384,2440,2360,2288,2200,2200
909,"1680909","Mêda",35824,35824,35824,36320,36816,37312,36360,35368,34384,34392,36304,29960,23616,23528,23432,23336,21296,18432,15568,12440,11840,11024,10192,10456,10720,10984,11248,10896,10536,10184,10184
910,"1680910","Pinhel",34608,34608,34608,35088,35568,36048,48112,46800,45496,64144,67696,55864,44040,43864,43696,43520,38160,33024,27888,20176,19208,17872,16536,16968,17392,17816,18248,17672,17096,16512,16512
911,"1680911","Sabugal",82216,82216,82216,83352,84496,85640,79016,76864,74720,68392,72176,59568,46960,46768,46584,46400,40984,35464,29944,22080,21016,19560,18096,18568,19032,19504,19968,19344,18704,18072,18072
913,"1680913","Trancoso",44120,44120,44120,44736,45344,45960,47568,46272,44976,48992,51704,42672,33640,33504,33368,33240,34992,30288,25576,26736,25448,23680,21912,22480,23048,23608,24176,23408,22648,21880,21880
502,"1690502","Castelo Branco",265992,265992,265992,269680,273368,277064,243472,236856,230248,192312,202968,167504,132048,131528,131000,130480,161512,139768,118032,151720,144400,134376,124344,127560,130768,133984,137200,132856,128520,124176,124176
505,"1690505","Idanha-a-Nova",44376,44376,44376,44992,45608,46224,57840,56272,54704,73088,77136,63664,50184,49984,49784,49584,46512,40248,33984,28848,27464,25552,23648,24256,24872,25480,26096,25264,24440,23616,23616
507,"1690507","Penamacor",46568,46568,46568,47216,47856,48504,47768,46472,45168,45912,48464,39992,31528,31408,31280,31152,29296,25360,21416,18288,17408,16200,14992,15376,15760,16152,16536,16016,15496,14968,14968
511,"1690511","Vila Velha de Ródão",28776,28776,28776,29168,29576,29968,31240,30392,29544,32472,34272,28288,22296,22208,22120,22032,22912,19824,16744,17168,16344,15208,14072,14440,14800,15160,15528,15040,14544,14056,14056
501,"16A0501","Belmonte",31200,31200,31200,31632,32064,32496,31632,30768,29912,29872,31528,26024,20512,20432,20352,20272,18448,15968,13480,10704,10192,9488,8776,9000,9232,9456,9680,9376,9072,8760,8760
503,"16A0503","Covilhã",94208,94208,94208,95512,96816,98128,103664,100848,98032,109624,115696,95488,75272,74976,74672,74384,66928,57912,48912,37784,35968,33464,30968,31768,32568,33368,34168,33088,32008,30928,30928
504,"16A0504","Fundão",164744,164744,164744,167024,169312,171600,171968,167296,162624,169520,178920,147664,116400,115936,115480,115024,110240,95400,80560,71504,68056,63336,58608,60120,61632,63152,64656,62616,60568,58528,58528
1001,"16B1001","Alcobaça",588656,588656,588656,582648,576656,570656,260896,278784,296680,49064,47424,56272,65104,62888,60664,58448,37336,32008,26672,16656,18056,23632,29208,29152,29096,29040,28984,26848,24720,22576,22576
1101,"16B1101","Alenquer",687888,687888,687888,680880,673864,666856,450272,481152,512032,331288,320248,379944,439640,424648,409648,394656,330224,283056,235888,224904,243808,319160,394512,393760,393000,392240,391480,362640,333792,304944,304944
1102,"16B1102","Arruda dos Vinhos",8608,8608,8608,8528,8432,8344,5768,6160,6560,4392,4248,5040,5832,5632,5432,5232,4688,4016,3352,3432,3728,4872,6024,6008,6000,5992,5976,5536,5096,4656,4656
1005,"16B1005","Bombarral",14632,14632,14632,14480,14328,14184,814144,869976,925808,1522976,1472224,1746664,2021104,1952168,1883232,1814304,2277152,1951880,1626608,2126960,2305784,3018416,3731040,3723880,3716712,3709544,3702376,3429560,3156744,2883920,2883920
1104,"16B1104","Cadaval",14552,14552,14552,14400,14256,14104,9776,10448,11120,7480,7232,8576,9928,9584,9248,8912,6448,5520,4600,3624,3920,5136,6352,6336,6320,6312,6296,5840,5368,4912,4912
1006,"16B1006","Caldas da Rainha",768936,768936,768936,761096,753264,745424,590472,630960,671456,534512,516696,613016,709336,685144,660952,636760,583272,499952,416640,435552,472168,618096,764024,762560,761088,759624,758160,702288,646424,590552,590552
1108,"16B1108","Lourinhã",961232,961232,961232,951440,941648,931848,931472,995344,1059224,1032448,998040,1184080,1370128,1323400,1276672,1229936,857344,734880,612416,453520,491640,643592,795536,794008,792488,790960,789424,731256,673088,614920,614920
1011,"16B1011","Nazaré",10560,10560,10560,10448,10344,10240,7856,8400,8936,6864,6640,7880,9112,8800,8496,8176,4056,3472,2896,648,696,912,1136,1136,1128,1128,1128,1040,960,880,880
1012,"16B1012","Óbidos",24744,24744,24744,24496,24240,23984,16216,17328,18448,11952,11560,13712,15864,15320,14784,14240,8768,7512,6256,3576,3880,5080,6280,6264,6256,6240,6232,5776,5312,4848,4848
1014,"16B1014","Peniche",17040,17040,17040,16864,16688,16520,10384,11104,11816,6768,6544,7760,8976,8672,8368,8056,5176,4432,3696,2336,2536,3312,4096,4088,4080,4072,4064,3760,3472,3168,3168
1112,"16B1112","Sobral de Monte Agraço",10456,10456,10456,10352,10248,10136,8720,9320,9920,8576,8288,9840,11376,10992,10608,10216,5968,5120,4264,2112,2288,2992,3704,3696,3696,3688,3680,3408,3136,2864,2864
1113,"16B1113","Torres Vedras",622368,622368,622368,616024,609680,603344,602096,643392,684688,666600,644384,764504,884624,854456,824280,794112,680656,583432,486208,475856,515856,675296,834728,833128,831520,829920,828312,767280,706240,645200,645200
1401,"16C1401","Abrantes",79784,79784,79784,78968,78160,77344,46952,50168,53392,28480,27536,32664,37800,36512,35216,33936,20656,17704,14752,8192,8880,11632,14376,14352,14320,14288,14264,13208,12160,11112,11112
1402,"16C1402","Alcanena",11656,11656,11656,11536,11416,11304,10480,11200,11920,10984,10616,12592,14576,14072,13584,13080,7640,6544,5456,2696,2920,3824,4720,4720,4704,4696,4688,4336,3992,3648,3648
1408,"16C1408","Constância",4856,4856,4856,4808,4752,4712,2840,3040,3232,1712,1648,1960,2264,2192,2112,2032,952,816,680,80,88,112,144,144,144,144,144,128,120,112,112
1410,"16C1410","Entroncamento",191872,191872,191872,189920,187960,186008,76880,82152,87424,616,592,712,816,792,760,736,400,344,288,112,128,168,208,208,208,208,208,184,176,160,160
1411,"16C1411","Ferreira do Zêzere",2574848,2574848,2574848,2548608,2522368,2496128,2266736,2422184,2577632,2335312,2257488,2678304,3099120,2993424,2887720,2782024,3888712,3333248,2777776,3833096,4155352,5439608,6723872,6710960,6698040,6685128,6672208,6180560,5688896,5197240,5197240
1421,"16C1421","Ourém",895392,895392,895392,886272,877144,868016,2633736,2814352,2994968,4289272,4146336,4919256,5692176,5498032,5303896,5109760,4514800,3869904,3225008,3256440,3530224,4621272,5712336,5701360,5690384,5679416,5668440,5250752,4833064,4415368,4415368
1417,"16C1417","Sardoal",18792,18792,18792,18600,18408,18216,13624,14560,15496,11552,11168,13248,15328,14800,14288,13760,7376,6320,5264,1880,2040,2672,3304,3296,3288,3280,3280,3032,2800,2552,2552
1418,"16C1418","Tomar",2030880,2030880,2030880,2010184,1989488,1968784,1546272,1652312,1758352,1386752,1340544,1590440,1840328,1777560,1714792,1652024,1692488,1450728,1208976,1388088,1504784,1969864,2434928,2430256,2425584,2420904,2416224,2238184,2060136,1882096,1882096
1419,"16C1419","Torres Novas",39432,39432,39432,39024,38624,38224,28344,30288,32240,23768,22976,27264,31544,30472,29392,28320,21368,18320,15264,12792,13872,18152,22440,22392,22352,22312,22264,20624,18984,17344,17344
1420,"16C1420","Vila Nova da Barquinha",4456,4456,4456,4408,4368,4312,2576,2760,2928,1520,1464,1736,2008,1936,1872,1808,1328,1136,944,760,824,1080,1336,1336,1328,1328,1328,1232,1136,1040,1040
1115,"1711115","Amadora",992,992,992,984,976,968,520,560,592,232,224,272,304,296,288,272,120,104,88,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7016,7016,7016,6936,6864,6800,4120,4400,4688,2496,2416,2864,3312,3192,3088,2968,1840,1576,1312,760,824,1080,1336,1336,1328,1328,1328,1232,1136,1040,1040
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",28880,28880,28880,28592,28296,28000,16216,17328,18448,8848,8560,10152,11744,11344,10944,10544,7880,6752,5632,4656,5040,6608,8160,8144,8128,8112,8096,7504,6904,6312,6312
1109,"1711109","Mafra",419128,419128,419128,414864,410584,406320,184912,197584,210264,33328,32208,38224,44224,42712,41208,39696,33808,28976,24152,23472,25448,33312,41176,41104,41016,40944,40864,37848,34840,31824,31824
1116,"1711116","Odivelas",0,0,0,0,0,0,1608,1712,1824,3024,2928,3472,4016,3880,3736,3600,1664,1424,1192,112,120,160,200,200,200,200,200,176,168,152,152
1110,"1711110","Oeiras",2792,2792,2792,2768,2736,2704,1792,1912,2032,1280,1232,1464,1696,1640,1584,1520,672,576,480,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",174576,174576,174576,172800,171024,169240,84592,90392,96200,28152,27216,32288,37360,36088,34816,33544,91128,78112,65096,109936,119176,156008,192840,192464,192096,191728,191360,177256,163152,149056,149056
1114,"1711114","Vila Franca de Xira",719616,719616,719616,712280,704944,697616,291448,311440,331416,8176,7904,9384,10856,10480,10112,9744,10984,9416,7848,9632,10448,13672,16896,16864,16832,16800,16768,15536,14296,13064,13064
1502,"1721502","Alcochete",8640,8640,8640,8552,8464,8376,4848,5184,5520,2648,2560,3032,3512,3392,3280,3152,1968,1688,1408,832,904,1176,1456,1456,1456,1456,1448,1344,1232,1128,1128
1503,"1721503","Almada",8576,8576,8576,8496,8400,8312,6224,6640,7072,5272,5096,6048,6992,6760,6512,6280,4000,3432,2856,1768,1920,2512,3104,3096,3088,3088,3080,2856,2624,2400,2400
1504,"1721504","Barreiro",7008,7008,7008,6936,6864,6792,4224,4520,4808,2696,2608,3088,3576,3456,3336,3216,1736,1488,1232,456,496,648,800,800,792,792,792,736,680,624,624
1506,"1721506","Moita",32720,32720,32720,32392,32056,31728,21664,23152,24632,16216,15680,18600,21520,20784,20056,19320,11792,10104,8424,4704,5104,6672,8248,8232,8216,8208,8184,7584,6984,6376,6376
1507,"1721507","Montijo",329240,329240,329240,325888,322536,319176,245528,262368,279208,215120,207952,246704,285472,275736,266000,256264,115520,99024,82512,3608,3912,5120,6328,6320,6304,6288,6280,5816,5360,4888,4888
1508,"1721508","Palmela",126064,126064,126064,124784,123496,122208,71328,76216,81104,39624,38304,45440,52584,50792,49000,47200,30984,26560,22128,14640,15872,20776,25680,25632,25584,25536,25488,23608,21728,19856,19856
1510,"1721510","Seixal",9552,9552,9552,9456,9360,9264,4824,5160,5488,1904,1840,2192,2536,2448,2360,2280,1200,1032,856,280,304,400,496,496,496,496,496,464,424,384,384
1511,"1721511","Sesimbra",34816,34816,34816,34464,34104,33752,17856,19080,20304,7464,7216,8560,9904,9568,9232,8896,4504,3864,3216,848,912,1200,1480,1480,1472,1472,1464,1360,1248,1144,1144
1512,"1721512","Setúbal",32880,32880,32880,32544,32208,31872,20112,21488,22864,13168,12728,15104,17480,16880,16288,15696,9424,8080,6728,3600,3904,5104,6320,6304,6288,6280,6264,5808,5344,4880,4880
1501,"1811501","Alcácer do Sal",128616,128616,128616,127312,126000,124688,57264,61200,65120,11216,10840,12864,14888,14384,13872,13360,8872,7600,6336,4288,4648,6088,7520,7504,7488,7472,7464,6912,6360,5808,5808
1505,"1811505","Grândola",39632,39632,39632,39232,38832,38424,28528,30480,32440,23960,23160,27472,31792,30712,29624,28544,18432,15800,13168,8416,9128,11944,14768,14736,14704,14680,14648,13576,12496,11408,11408
211,"1810211","Odemira",106128,106128,106128,105040,103960,102880,71408,76304,81208,54776,52952,62824,72688,70216,67728,65256,47056,40336,33616,26320,28528,37352,46168,46080,45992,45904,45816,42440,39064,35688,35688
1509,"1811509","Santiago do Cacém",181240,181240,181240,179400,177552,175704,129056,137904,146760,106920,103352,122624,141888,137048,132208,127376,64640,55408,46168,12192,13216,17304,21392,21352,21304,21264,21224,19664,18096,16528,16528
1513,"1811513","Sines",8784,8784,8784,8688,8600,8512,5904,6304,6704,4512,4368,5176,5992,5784,5584,5376,4864,4176,3472,3600,3896,5104,6304,6288,6280,6264,6256,5792,5328,4872,4872
1201,"1821201","Alter do Chão",8608,8608,8608,8528,8432,8344,3976,4248,4520,1016,984,1168,1352,1304,1264,1208,1712,1464,1224,1688,1832,2400,2960,2960,2952,2944,2936,2728,2512,2288,2288
1202,"1821202","Arronches",14656,14656,14656,14504,14352,14208,9592,10248,10904,7056,6824,8088,9360,9040,8720,8400,3928,3368,2800,320,344,448,560,560,560,552,552,512,472,432,432
1203,"1821203","Avis",4840,4840,4840,4784,4736,4688,3376,3608,3840,2728,2640,3120,3616,3496,3368,3248,1856,1584,1328,608,656,864,1072,1072,1064,1064,1064,984,904,824,824
1204,"1821204","Campo Maior",16648,16648,16648,16480,16304,16144,9936,10616,11296,6200,6000,7112,8232,7952,7664,7384,3368,2888,2408,152,168,216,272,272,272,272,272,248,232,208,208
1205,"1821205","Castelo de Vide",9552,9552,9552,9448,9352,9256,6528,6976,7424,5128,4952,5880,6800,6576,6336,6104,3640,3120,2608,1368,1488,1936,2400,2392,2392,2384,2384,2208,2032,1856,1856
1206,"1821206","Crato",13856,13856,13856,13712,13576,13432,8784,9392,9992,6128,5936,7032,8144,7864,7584,7312,4024,3448,2872,1152,1248,1640,2024,2016,2016,2008,2008,1856,1712,1560,1560
1207,"1821207","Elvas",31512,31512,31512,30272,29032,27792,21240,18808,16368,11608,11496,13720,15952,14704,13456,12200,11928,9928,7920,8368,6712,6768,6824,6584,6344,6104,5864,5352,4840,4328,4328
1208,"1821208","Fronteira",14720,14720,14720,14136,13560,12976,8232,7288,6344,2672,2640,3152,3664,3376,3088,2800,2856,2376,1896,2192,1760,1776,1784,1720,1656,1600,1536,1400,1264,1136,1136
1209,"1821209","Gavião",39280,39280,39280,37736,36184,34640,27984,24784,21568,16936,16760,20016,23272,21448,19624,17792,17336,14424,11512,12064,9688,9768,9840,9496,9152,8808,8464,7720,6984,6240,6240
1210,"1821210","Marvão",8232,8232,8232,7904,7576,7256,8464,7488,6520,7784,7704,9200,10696,9856,9016,8176,5768,4792,3824,384,304,312,312,304,296,280,272,240,224,200,200
1211,"1821211","Monforte",7312,7312,7312,7024,6736,6448,3696,3272,2848,680,672,808,936,856,784,720,488,408,328,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",19872,19872,19872,19088,18312,17520,13216,11696,10192,7024,6960,8304,9656,8904,8144,7384,7480,6224,4968,5680,4560,4592,4632,4472,4304,4144,3984,3632,3280,2936,2936
1212,"1821212","Nisa",30832,30832,30832,29616,28400,27184,24272,21488,18704,17048,16880,20152,23432,21592,19760,17920,16128,13416,10704,9032,7248,7312,7368,7112,6848,6592,6328,5776,5224,4672,4672
1213,"1821213","Ponte de Sor",58032,58032,58032,55752,53464,51184,46752,41392,36032,33808,33480,39976,46472,42832,39184,35536,39472,32840,26208,35432,28448,28680,28904,27888,26872,25856,24840,22672,20496,18320,18320
1214,"1821214","Portalegre",60472,60472,60472,58096,55704,53328,45824,40568,35312,30520,30216,36080,41944,38656,35368,32080,27024,22488,17952,11856,9520,9592,9672,9328,8992,8656,8312,7584,6864,6128,6128
701,"1830701","Alandroal",121920,121920,121920,117120,112312,107512,109784,97200,84608,89904,89008,106288,123560,113872,104176,94480,70416,58584,46760,13376,10736,10832,10912,10528,10144,9760,9376,8560,7736,6920,6920
702,"1830702","Arraiolos",20008,20008,20008,19216,18432,17648,12752,11288,9832,6176,6112,7304,8488,7824,7152,6488,13584,11304,9016,21392,17176,17320,17456,16840,16224,15616,15000,13688,12376,11064,11064
703,"1830703","Borba",70736,70736,70736,67952,65168,62384,52848,46792,40728,34480,34136,40760,47384,43664,39952,36240,27624,22984,18344,6576,5280,5320,5360,5176,4984,4800,4608,4208,3800,3400,3400
704,"1830704","Estremoz",37328,37328,37328,35864,34392,32920,25320,22416,19512,14000,13864,16560,19248,17736,16224,14712,13168,10960,8744,7232,5808,5856,5904,5696,5488,5280,5072,4624,4184,3736,3736
705,"1830705","Évora",43632,43632,43632,41920,40200,38480,32680,28936,25184,21392,21184,25296,29408,27104,24792,22488,23280,19376,15464,18456,14824,14944,15056,14528,14000,13472,12944,11816,10672,9552,9552
706,"1830706","Montemor-o-Novo",31992,31992,31992,30736,29472,28208,24144,21368,18608,15984,15824,18896,21968,20240,18520,16792,17400,14480,11560,13816,11088,11184,11272,10872,10480,10080,9688,8840,7992,7144,7144
708,"1830708","Mourão",3064,3064,3064,2944,2824,2704,3376,2992,2608,3272,3240,3864,4496,4144,3792,3440,4072,3384,2704,4016,3224,3248,3280,3160,3048,2928,2816,2576,2320,2080,2080
709,"1830709","Portel",9520,9520,9520,9144,8776,8400,10168,9008,7832,9616,9520,11376,13224,12184,11152,10112,12976,10800,8624,14176,11384,11472,11568,11160,10752,10352,9936,9072,8200,7336,7336
710,"1830710","Redondo",86112,86112,86112,82720,79328,75936,84400,74728,65048,74688,73944,88304,102648,94600,86544,78496,93296,77624,61960,92576,74336,74928,75520,72872,70216,67560,64912,59232,53552,47872,47872
711,"1830711","Reguengos de Monsaraz",17936,17936,17936,17224,16520,15816,11248,9952,8664,5232,5176,6184,7184,6624,6064,5496,7632,6352,5072,9064,7280,7336,7392,7128,6872,6608,6352,5800,5240,4688,4688
1215,"1831215","Sousel",1296,1296,1296,1248,1200,1144,1328,1168,1016,1200,1200,1424,1656,1528,1392,1264,1488,1232,984,1448,1160,1168,1176,1136,1096,1056,1008,920,832,752,752
712,"1830712","Vendas Novas",7120,7120,7120,6832,6552,6272,5800,5136,4464,4256,4208,5032,5848,5392,4936,4472,5592,4656,3712,5928,4752,4792,4832,4656,4496,4320,4152,3792,3424,3064,3064
713,"1830713","Viana do Alentejo",8184,8184,8184,7856,7536,7216,5936,5256,4568,3696,3656,4368,5072,4680,4280,3880,4080,3392,2704,3328,2672,2696,2712,2616,2520,2424,2328,2128,1928,1720,1720
714,"1830714","Vila Viçosa",6832,6832,6832,6568,6296,6032,6144,5440,4736,5024,4976,5936,6904,6360,5824,5280,5080,4232,3376,3440,2760,2784,2800,2704,2608,2512,2408,2200,1992,1776,1776
201,"1840201","Aljustrel",8920,8920,8920,8568,8216,7872,5232,4632,4032,2016,2000,2384,2768,2552,2336,2120,4248,3536,2824,6552,5264,5296,5344,5160,4968,4784,4592,4192,3792,3384,3384
202,"1840202","Almodôvar",30224,30224,30224,29040,27848,26656,26264,23248,20240,20728,20528,24512,28496,26256,24024,21784,25456,21184,16912,24664,19808,19960,20120,19416,18704,18000,17296,15784,14264,12752,12752
203,"1840203","Alvito",1048,1048,1048,1008,968,928,2000,1776,1544,2496,2472,2952,3432,3160,2896,2624,3016,2512,2000,2848,2288,2304,2320,2240,2160,2080,2000,1824,1648,1472,1472
204,"1840204","Barrancos",7656,7656,7656,7352,7056,6752,4560,4040,3512,1840,1816,2176,2528,2328,2128,1936,2256,1872,1496,2176,1744,1760,1776,1712,1648,1584,1520,1392,1256,1128,1128
205,"1840205","Beja",75016,75016,75016,72056,69104,66152,244304,216288,188272,343464,340048,406040,472040,435016,397992,360968,252232,209872,167504,11840,9504,9584,9656,9320,8976,8640,8304,7576,6848,6128,6128
206,"1840206","Castro Verde",9856,9856,9856,9464,9072,8688,10072,8912,7760,9224,9128,10896,12672,11680,10680,9688,10096,8400,6704,8096,6504,6552,6608,6376,6144,5904,5680,5176,4688,4184,4184
207,"1840207","Cuba",952,952,952,920,880,848,3176,2808,2448,4480,4432,5296,6160,5672,5192,4712,5776,4800,3832,5968,4784,4824,4864,4688,4528,4352,4176,3816,3448,3088,3088
208,"1840208","Ferreira do Alentejo",8728,8728,8728,8384,8040,7696,5296,4688,4080,2256,2232,2664,3096,2856,2608,2368,2984,2480,1984,3184,2560,2576,2600,2512,2416,2320,2232,2032,1840,1648,1648
209,"1840209","Mértola",39016,39016,39016,37480,35944,34408,28976,25656,22336,18736,18552,22152,25752,23728,21712,19696,24832,20656,16496,26568,21328,21504,21672,20912,20144,19384,18624,17000,15368,13736,13736
210,"1840210","Moura",13568,13568,13568,13040,12496,11968,13360,11824,10288,11856,11736,14016,16296,15016,13744,12464,15184,12624,10080,15560,12496,12592,12688,12240,11800,11352,10904,9952,9000,8048,8048
212,"1840212","Ourique",33360,33360,33360,32048,30736,29424,24808,21968,19120,16064,15904,18992,22080,20344,18616,16880,18672,15536,12400,16632,13360,13456,13568,13096,12616,12144,11664,10640,9616,8600,8600
213,"1840213","Serpa",18768,18768,18768,18032,17296,16560,23328,20656,17976,24312,24072,28744,33416,30800,28176,25552,26040,21664,17296,20000,16056,16184,16312,15744,15168,14592,14024,12792,11568,10344,10344
214,"1840214","Vidigueira",196904,196904,196904,189144,181392,173640,89776,79480,69184,2512,2480,2960,3440,3176,2904,2632,2576,2144,1712,1808,1448,1456,1472,1424,1368,1320,1264,1152,1040,936,936
1403,"1851403","Almeirim",20880,20880,20880,20056,19240,18416,15448,13680,11904,9928,9832,11736,13648,12576,11504,10432,9936,8272,6600,6536,5248,5288,5328,5144,4952,4768,4584,4176,3784,3376,3376
1404,"1851404","Alpiarça",10672,10672,10672,10256,9840,9416,7888,6992,6080,5072,5016,5992,6960,6416,5872,5328,4728,3936,3144,2536,2032,2048,2064,2000,1920,1848,1776,1616,1464,1312,1312
1103,"1851103","Azambuja",19856,19856,19856,19072,18288,17512,15312,13552,11800,10456,10352,12360,14368,13240,12112,10992,11312,9416,7512,8880,7128,7184,7248,6992,6736,6480,6224,5680,5136,4592,4592
1405,"1851405","Benavente",735776,735776,735776,706800,677824,648848,546264,483632,420992,353008,349496,417328,485160,447104,409048,371000,256920,213776,170624,6736,5400,5448,5488,5296,5104,4912,4720,4304,3888,3480,3480
