"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",2008,2008,2008,1728,1448,1168,664,752,832,456,424,584,736,624,528,416,616,1344,2064,3080,1312,1296,1280,1392,1504,1616,1728,1784,1824,1880,1880
106,"1150106","Castelo de Paiva",3728,3728,3728,3216,2688,2176,1120,1280,1424,592,552,760,960,832,680,536,384,832,1280,672,288,280,280,304,328,360,384,392,400,416,416
305,"1150305","Celorico de Basto",1096,1096,1096,944,792,640,344,392,440,216,200,272,344,288,248,200,248,528,816,1072,456,448,448,496,528,560,608,624,640,664,664
1804,"1151804","Cinfães",984,984,984,848,720,568,496,560,624,664,608,840,1064,904,752,608,360,760,1176,216,88,88,88,104,104,112,120,120,136,136,136
1303,"1151303","Felgueiras",2432,2432,2432,2096,1760,1408,944,1064,1184,904,848,1168,1480,1264,1056,832,816,1768,2720,2864,1224,1200,1184,1288,1400,1504,1600,1656,1704,1744,1744
1305,"1151305","Lousada",2912,2912,2912,2512,2104,1704,1312,1480,1656,1568,1456,1992,2544,2176,1800,1432,1320,2864,4416,4264,1816,1792,1768,1928,2080,2240,2400,2464,2528,2608,2608
1307,"1151307","Marco de Canaveses",4512,4512,4512,3888,3256,2632,1616,1824,2040,1352,1256,1728,2192,1880,1560,1232,760,1648,2528,672,288,280,280,304,328,360,384,392,400,416,416
1705,"1151705","Mondim de Basto",1200,1200,1200,1032,864,696,360,400,456,192,176,232,304,256,216,168,200,424,664,840,360,344,344,384,400,440,472,480,496,512,512
1309,"1151309","Paços de Ferreira",4424,4424,4424,3808,3192,2576,1512,1712,1928,1168,1088,1488,1896,1616,1344,1064,1088,2352,3632,4000,1704,1680,1656,1800,1952,2096,2240,2304,2376,2440,2440
1310,"1151310","Paredes",4960,4960,4960,4264,3584,2888,1368,1560,1736,472,440,608,760,648,536,424,440,944,1448,1568,672,664,648,704,760,816,872,904,928,960,960
1311,"1151311","Penafiel",6976,6976,6976,6000,5040,4064,2248,2568,2864,1504,1400,1912,2440,2080,1736,1376,1008,2184,3360,2024,864,848,840,920,984,1064,1128,1168,1208,1240,1240
1813,"1151813","Resende",1464,1464,1464,1264,1064,848,560,624,704,536,496,680,864,736,616,480,328,720,1096,512,224,216,216,232,248,272,288,288,304,312,312
1709,"1151709","Ribeira de Pena",2664,2664,2664,2296,1928,1560,720,808,904,192,176,248,312,272,224,176,120,272,416,216,88,88,88,104,104,112,120,120,136,136,136
104,"1160104","Arouca",3864,3864,3864,3328,2792,2248,1656,1880,2104,1880,1744,2400,3048,2600,2160,1712,1480,3200,4928,4264,1816,1792,1768,1928,2080,2240,2400,2464,2528,2608,2608
113,"1160113","Oliveira de Azeméis",2264,2264,2264,1952,1632,1320,27640,31360,35088,69784,64848,88976,113096,96664,80224,63792,34728,75376,116008,896,384,368,368,400,440,472,504,512,528,552,552
109,"1160109","Santa Maria da Feira",3664,3664,3664,3160,2640,2136,1456,1656,1856,1504,1400,1912,2440,2080,1736,1376,928,2008,3088,1400,592,592,584,640,680,736,784,808,832,864,864
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1408,1408,1408,1208,1016,816,720,808,904,960,896,1224,1560,1336,1112,872,592,1296,1992,944,400,400,392,424,456,496,528,552,560,584,584
1701,"1171701","Alijó",3216,3216,3216,2768,2320,1872,928,1056,1176,400,368,512,648,560,456,368,232,512,808,328,136,136,136,144,160,168,176,192,192,200,200
1801,"1171801","Armamar",200,200,200,176,144,120,144,120,88,200,200,200,192,176,168,160,256,232,216,328,176,216,256,248,248,232,224,248,256,280,280
403,"1170403","Carrazeda de Ansiães",5632,5632,5632,4920,4192,3472,2512,2064,1600,1152,1200,1168,1120,1064,1000,944,984,904,832,736,392,496,584,560,552,528,504,552,584,624,624
404,"1170404","Freixo de Espada à Cinta",344,344,344,304,256,216,216,176,136,248,248,248,232,224,216,200,136,120,112,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1544,1544,1544,1344,1152,952,1120,920,720,1512,1568,1520,1464,1392,1312,1232,1128,1040,944,608,328,400,480,472,448,440,424,448,480,512,512
1704,"1171704","Mesão Frio",896,896,896,784,672,552,384,312,248,136,144,136,136,120,120,112,80,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",872,872,872,760,648,536,440,360,280,312,328,312,304,288,272,256,368,336,304,400,224,272,328,312,304,288,280,304,328,344,344
1812,"1171812","Penedono",392,392,392,336,288,248,256,216,160,304,312,304,288,280,256,248,328,304,272,336,176,224,272,256,248,248,232,248,272,288,288
1708,"1171708","Peso da Régua",3136,3136,3136,2736,2328,1936,1560,1280,1000,1072,1120,1072,1040,984,928,872,672,616,560,160,80,104,120,120,112,112,112,112,120,136,136
1710,"1171710","Sabrosa",1784,1784,1784,1560,1320,1096,920,752,584,720,736,720,696,664,616,584,536,496,448,280,160,192,224,216,216,200,192,216,224,232,232
1711,"1171711","Santa Marta de Penaguião",1064,1064,1064,928,792,664,392,328,256,0,0,0,0,0,0,0,88,80,64,176,104,120,144,144,136,136,120,136,144,160,160
1815,"1171815","São João da Pesqueira",344,344,344,304,256,216,368,304,232,664,680,664,640,608,568,536,568,528,472,440,232,288,344,336,328,312,304,328,344,368,368
1818,"1171818","Sernancelhe",176,176,176,160,136,112,248,200,160,480,504,496,472,448,424,392,560,512,472,616,336,416,496,480,456,448,424,456,496,528,528
1819,"1171819","Tabuaço",528,528,528,456,392,328,280,232,176,248,248,248,232,224,216,200,224,200,176,176,104,120,144,144,136,136,120,136,144,160,160
1820,"1171820","Tarouca",160,160,160,136,112,104,104,88,64,120,136,120,120,112,112,104,64,64,56,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1968,1968,1968,1728,1464,1208,1096,896,696,1008,1040,1008,976,920,872,816,760,696,624,400,224,272,328,312,304,288,280,304,328,344,344
410,"1170410","Vila Flor",2656,2656,2656,2320,1968,1632,1232,1008,792,696,720,696,672,640,608,560,496,448,416,224,120,144,176,176,168,160,160,168,176,192,192
914,"1170914","Vila Nova de Foz Côa",256,256,256,224,192,160,304,248,192,560,584,568,552,512,496,456,312,288,272,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3408,3408,3408,2968,2528,2104,1536,1256,976,736,760,736,720,680,640,608,832,760,696,904,480,608,720,696,672,648,624,672,720,760,760
401,"1180401","Alfândega da Fé",7840,7840,7840,6840,5832,4840,3528,2888,2264,1712,1768,1712,1656,1568,1480,1392,1128,1040,944,368,200,248,288,280,272,272,256,272,288,312,312
1702,"1181702","Boticas",1704,1704,1704,1488,1264,1056,944,776,608,848,888,864,832,784,736,696,552,504,456,160,80,104,120,120,112,112,112,112,120,136,136
402,"1180402","Bragança",23048,23048,23048,20104,17160,14216,12152,9960,7776,9944,10328,9992,9640,9136,8624,8112,7144,6544,5936,3312,1784,2208,2632,2552,2464,2376,2296,2464,2640,2808,2808
1703,"1181703","Chaves",18120,18120,18120,15800,13488,11176,9192,7536,5880,6832,7104,6864,6632,6280,5928,5576,5800,5312,4824,4224,2264,2800,3352,3248,3136,3024,2920,3136,3360,3576,3576
405,"1180405","Macedo de Cavaleiros",24752,24752,24752,21592,18424,15264,10840,8880,6936,4544,4728,4568,4416,4176,3944,3720,3280,3000,2720,1536,832,1016,1224,1184,1144,1112,1064,1144,1224,1296,1296
406,"1180406","Miranda do Douro",6864,6864,6864,5992,5104,4232,3384,2776,2160,2320,2408,2328,2248,2128,2016,1896,1712,1568,1424,872,472,584,696,672,648,624,608,648,696,736,736
407,"1180407","Mirandela",28664,28664,28664,25000,21336,17672,14112,11560,9016,9600,9968,9640,9304,8816,8320,7832,6600,6048,5488,2568,1376,1704,2040,1968,1904,1848,1784,1912,2048,2176,2176
408,"1180408","Mogadouro",12632,12632,12632,11024,9408,7792,6048,4952,3864,3744,3888,3760,3632,3440,3248,3056,3160,2888,2624,2272,1224,1512,1800,1744,1688,1632,1568,1688,1816,1928,1928
1706,"1181706","Montalegre",4584,4584,4584,4000,3408,2824,2304,1896,1480,1680,1736,1680,1624,1536,1456,1368,1312,1200,1088,784,424,528,624,608,584,568,552,584,624,672,672
1707,"1181707","Murça",5568,5568,5568,4864,4144,3424,2864,2352,1840,2232,2320,2240,2160,2048,1936,1816,1656,1520,1376,872,472,584,696,672,648,624,608,648,696,736,736
1712,"1181712","Valpaços",43520,43520,43520,37968,32400,26832,19328,15848,12368,8760,9104,8800,8504,8056,7608,7160,6600,6040,5480,3576,1912,2376,2832,2744,2656,2568,2472,2656,2848,3024,3024
1713,"1181713","Vila Pouca de Aguiar",5240,5240,5240,4568,3896,3240,2608,2136,1672,1824,1896,1840,1768,1680,1576,1488,1424,1296,1176,848,448,560,672,648,624,608,584,624,672,720,720
411,"1180411","Vimioso",6408,6408,6408,5592,4768,3952,3760,3080,2408,3832,3984,3856,3720,3528,3328,3128,3112,2856,2584,2064,1096,1368,1632,1576,1536,1480,1424,1536,1632,1744,1744
412,"1180412","Vinhais",7144,7144,7144,6224,5320,4400,4168,3416,2664,4200,4368,4224,4080,3864,3648,3424,3360,3080,2792,2152,1152,1424,1704,1648,1592,1544,1488,1592,1704,1816,1816
101,"1610101","Águeda",7720,7720,7720,7216,6696,6184,4248,4176,4096,2216,2352,2184,2008,1960,1912,1872,27744,23744,19744,85000,130504,93608,56728,57120,57512,57904,58296,96352,134400,172456,172456
102,"1610102","Albergaria-a-Velha",4456,4456,4456,4168,3872,3576,2320,2272,2240,928,984,920,840,816,808,784,496,424,344,304,456,336,200,200,200,200,200,344,480,616,616
103,"1610103","Anadia",4288,4288,4288,4008,3720,3440,3080,3032,2976,3056,3248,3016,2768,2712,2640,2584,1840,1568,1296,1656,2552,1824,1112,1120,1120,1128,1144,1880,2632,3368,3368
105,"1610105","Aveiro",6336,6336,6336,5928,5496,5088,3560,3504,3440,2008,2128,1968,1816,1768,1736,1704,1168,1000,832,976,1488,1072,648,648,664,664,672,1096,1536,1968,1968
108,"1610108","Estarreja",3072,3072,3072,2864,2664,2464,1856,1824,1792,1312,1392,1288,1184,1168,1128,1112,672,568,480,360,536,392,232,232,232,232,248,400,560,720,720
110,"1610110","Ílhavo",2568,2568,2568,2400,2232,2064,1344,1320,1296,560,592,552,504,496,480,472,288,256,216,176,280,200,120,120,120,120,120,216,288,368,368
111,"1610111","Mealhada",5184,5184,5184,4840,4504,4152,3304,3248,3192,2640,2800,2600,2384,2328,2288,2232,1536,1312,1096,1288,1984,1424,864,872,872,888,888,1464,2040,2624,2624
112,"1610112","Murtosa",1344,1344,1344,1256,1168,1072,752,736,728,400,440,400,368,360,360,344,424,368,304,808,1232,888,536,536,552,552,552,920,1280,1632,1632
114,"1610114","Oliveira do Bairro",2912,2912,2912,2720,2528,2328,1952,1912,1880,1728,1824,1688,1560,1520,1488,1456,1112,944,784,1176,1800,1296,784,784,792,808,808,1336,1856,2384,2384
115,"1610115","Ovar",2528,2528,2528,2360,2192,2024,1680,1656,1624,1464,1560,1432,1320,1296,1264,1232,664,560,472,112,176,136,80,80,80,80,80,136,192,232,232
117,"1610117","Sever do Vouga",2384,2384,2384,2232,2072,1912,1352,1336,1312,792,840,784,720,704,680,672,440,368,312,304,456,336,200,200,200,200,200,344,480,616,616
118,"1610118","Vagos",3088,3088,3088,2888,2688,2472,2568,2528,2488,3088,3272,3032,2792,2736,2664,2608,1456,1256,1040,448,696,504,304,304,304,312,312,512,720,920,920
602,"1620602","Cantanhede",9776,9776,9776,9128,8488,7840,7680,7552,7424,8648,9176,8488,7808,7640,7472,7304,5216,4472,3720,4864,7472,5368,3248,3272,3296,3312,3336,5520,7696,9880,9880
603,"1620603","Coimbra",176896,176896,176896,165224,153544,141856,104072,102304,100552,67864,72024,66664,61312,59984,58664,57344,29968,25648,21328,3192,4896,3520,2128,2136,2160,2176,2184,3616,5040,6472,6472
604,"1620604","Condeixa-a-Nova",1856,1856,1856,1736,1616,1488,1184,1168,1144,944,1000,928,848,832,816,792,592,512,424,616,952,680,416,416,424,424,424,704,984,1256,1256
605,"1620605","Figueira da Foz",7496,7496,7496,7000,6504,6000,5096,5016,4928,4624,4904,4544,4176,4088,4000,3912,3160,2696,2248,3760,5768,4144,2512,2528,2544,2568,2576,4256,5944,7624,7624
608,"1620608","Mira",4600,4600,4600,4304,4000,3696,3128,3072,3024,2824,3000,2776,2552,2496,2440,2384,1632,1400,1168,1376,2120,1512,920,928,928,944,944,1560,2176,2792,2792
610,"1620610","Montemor-o-Velho",14552,14552,14552,13584,12632,11672,8960,8800,8648,6584,6992,6464,5944,5824,5688,5568,4728,4040,3360,6072,9328,6688,4056,4080,4112,4144,4168,6888,9608,12320,12320
613,"1620613","Penacova",2496,2496,2496,2328,2176,2008,1448,1424,1392,896,952,872,808,784,776,752,560,472,392,552,848,608,368,368,384,384,384,624,872,1120,1120
615,"1620615","Soure",6720,6720,6720,6272,5832,5384,4136,4064,4000,3032,3224,2976,2744,2688,2624,2568,2048,1744,1456,2384,3664,2624,1592,1600,1616,1624,1632,2696,3760,4840,4840
1004,"1631004","Batalha",472,472,472,440,400,384,536,528,512,832,888,816,752,736,720,704,504,424,360,472,720,512,312,312,312,328,328,536,736,952,952
1009,"1631009","Leiria",206672,206672,206672,193032,179392,165736,94464,92856,91272,10560,11208,10368,9544,9344,9128,8928,5936,5072,4224,4512,6936,4976,3016,3032,3056,3080,3088,5120,7136,9160,9160
1010,"1631010","Marinha Grande",79408,79408,79408,74168,68928,63680,98560,96888,95224,161792,171744,158960,146184,143032,139880,136728,69168,59200,49232,368,568,400,248,248,248,248,256,416,584,752,752
1015,"1631015","Pombal",9320,9320,9320,8704,8088,7472,7872,7752,7616,9640,10240,9472,8712,8520,8336,8152,6016,5144,4280,6000,9232,6616,4008,4032,4064,4088,4120,6808,9496,12184,12184
1016,"1631016","Porto de Mós",1816,1816,1816,1688,1576,1456,1536,1504,1480,1872,1984,1840,1688,1656,1616,1576,1016,872,728,704,1088,776,472,472,480,480,480,792,1120,1432,1432
1002,"1641002","Alvaiázere",1352,1352,1352,1264,1176,1088,50232,49384,48528,125768,133496,123560,113624,111168,108728,106280,53768,46024,38272,288,440,312,192,192,192,192,200,328,448,584,584
1003,"1641003","Ansião",2400,2400,2400,2240,2080,1928,2528,2488,2440,3752,3984,3696,3392,3312,3248,3168,2184,1872,1544,1824,2808,2016,1224,1232,1232,1240,1256,2072,2888,3704,3704
601,"1640601","Arganil",1280,1280,1280,1184,1112,1016,984,976,952,1088,1152,1072,984,960,944,920,680,584,480,680,1056,760,456,456,472,472,472,784,1088,1400,1400
1007,"1641007","Castanheira de Pêra",216,216,216,200,176,168,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",952,952,952,888,832,760,504,496,496,224,232,224,200,200,192,192,160,136,112,200,312,224,136,136,136,136,136,224,312,400,400
606,"1640606","Góis",288,288,288,272,256,232,272,256,256,344,368,336,312,304,304,288,144,120,104,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",808,808,808,752,696,648,664,648,640,792,840,784,720,704,680,672,552,472,392,672,1032,736,448,448,456,456,456,760,1064,1368,1368
609,"1640609","Miranda do Corvo",480,480,480,448,416,384,584,568,560,928,984,920,840,816,808,784,456,392,328,200,312,224,136,136,136,136,136,224,312,400,400
611,"1640611","Oliveira do Hospital",2048,2048,2048,1912,1784,1648,1800,1768,1736,2296,2432,2248,2072,2024,1984,1936,1200,1032,848,704,1088,776,472,472,480,480,480,792,1120,1432,1432
612,"1640612","Pampilhosa da Serra",784,784,784,728,680,624,496,480,472,368,392,368,336,328,328,312,272,224,192,336,512,368,224,224,224,224,232,384,528,680,680
1013,"1641013","Pedrógão Grande",792,792,792,736,696,640,496,480,472,360,384,360,328,312,312,304,248,216,176,288,440,312,192,192,192,192,200,328,448,584,584
614,"1640614","Penela",424,424,424,400,368,336,360,344,344,440,456,424,392,384,384,368,288,248,200,336,512,368,224,224,224,224,232,384,528,680,680
616,"1640616","Tábua",206088,206088,206088,192480,178872,165264,90504,88984,87448,1200,1280,1184,1088,1064,1040,1016,1000,848,720,1544,2376,1704,1032,1040,1040,1056,1056,1744,2440,3136,3136
617,"1640617","Vila Nova de Poiares",400,400,400,384,344,328,592,584,584,1064,1128,1056,960,944,920,896,456,392,328,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",416,416,416,392,360,336,456,448,440,696,736,680,624,616,608,584,360,304,248,176,280,200,120,120,120,120,120,216,288,368,368
1802,"1651802","Carregal do Sal",2544,2544,2544,2376,2208,2040,1624,1592,1568,1288,1368,1264,1168,1144,1120,1088,648,552,456,304,456,336,200,200,200,200,200,344,480,616,616
1803,"1651803","Castro Daire",1064,1064,1064,1000,920,848,752,736,728,720,760,704,648,640,624,608,32248,27600,22952,101304,155544,111584,67616,68088,68552,69016,69488,114848,160192,205552,205552
1806,"1651806","Mangualde",2192,2192,2192,2048,1904,1760,1680,1656,1624,1840,1952,1800,1656,1624,1592,1544,1032,872,728,776,1184,848,512,512,528,528,528,872,1224,1568,1568
1808,"1651808","Mortágua",2264,2264,2264,2120,1960,1816,1744,1712,1680,1904,2024,1880,1728,1688,1648,1616,1112,952,792,944,1448,1032,624,624,640,640,648,1064,1488,1904,1904
1809,"1651809","Nelas",2752,2752,2752,2576,2400,2208,1648,1616,1592,1120,1184,1096,1008,984,960,944,616,528,440,440,672,480,288,288,288,288,304,496,696,888,888
1810,"1651810","Oliveira de Frades",1240,1240,1240,1168,1072,1000,1000,976,960,1144,1208,1120,1032,1008,984,960,60040,51384,42736,188888,290016,208040,126064,126944,127816,128688,129552,214120,298680,383256,383256
1811,"1651811","Penalva do Castelo",1848,1848,1848,1728,1600,1480,1152,1128,1120,888,928,864,792,784,760,736,512,440,368,440,672,480,288,288,288,288,304,496,696,888,888
1814,"1651814","Santa Comba Dão",264184,264184,264184,246736,229296,211848,185784,182640,179504,178272,189224,175144,161064,157592,154120,150648,102584,87800,73000,84000,128976,92520,56064,56456,56840,57232,57616,95224,132832,170456,170456
1816,"1651816","São Pedro do Sul",3160,3160,3160,2944,2744,2528,1736,1704,1680,904,960,888,816,792,784,760,47160,40368,33568,148352,227800,163408,99016,99704,100384,101072,101752,168176,234608,301024,301024
1817,"1651817","Sátão",1792,1792,1792,1672,1560,1432,1184,1168,1152,1032,1096,1008,928,904,888,872,560,480,400,384,592,424,256,256,256,272,272,440,608,784,784
1821,"1651821","Tondela",7872,7872,7872,7360,6832,6320,5008,4928,4840,3976,4224,3912,3592,3520,3440,3360,93736,80224,66704,291896,448168,321488,194824,196160,197512,198856,200200,330880,461560,592248,592248
1822,"1651822","Vila Nova de Paiva",168,168,168,160,144,136,73664,72416,71168,186432,197880,183168,168440,164808,161176,157536,79576,68104,56624,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7272,7272,7272,6784,6304,5824,4288,4208,4144,2808,2992,2768,2544,2488,2432,2376,19680,16848,14008,58624,90000,64560,39120,39392,39656,39936,40208,66448,92688,118936,118936
1824,"1651824","Vouzela",2096,2096,2096,1960,1816,1680,1560,1536,1512,1632,1736,1616,1480,1448,1408,1392,10304,8816,7336,30456,46760,33544,20328,20472,20608,20752,20888,34528,48160,61800,61800
1413,"1661413","Mação",4368,4368,4368,4232,4088,3952,2936,2488,2040,1728,2240,1848,1448,1312,1184,1056,1008,720,440,616,624,560,480,504,528,552,568,424,280,136,136
506,"1660506","Oleiros",1840,1840,1840,1784,1728,1656,1616,1368,1120,1616,2104,1728,1352,1232,1112,984,792,568,344,224,232,200,176,192,200,200,216,160,112,56,56
508,"1660508","Proença-a-Nova",3952,3952,3952,3832,3704,3584,2976,2528,2072,2328,3024,2488,1952,1768,1592,1408,1688,1208,736,1672,1688,1504,1296,1368,1424,1488,1560,1168,776,384,384
509,"1660509","Sertã",3464,3464,3464,3352,3248,3136,2776,2352,1928,2432,3168,2600,2040,1848,1672,1480,1336,952,584,664,672,592,512,536,560,592,616,456,304,144,144
510,"1660510","Vila de Rei",368,368,368,360,344,336,512,440,360,776,1008,832,648,592,528,472,384,280,168,112,112,104,88,88,104,104,112,80,56,24,24
905,"1670905","Fornos de Algodres",9464,9464,9464,9160,8872,8568,5072,4304,3520,680,888,728,568,512,472,416,368,272,160,168,176,160,136,144,144,160,160,120,80,48,48
