"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",15.5,18.9,19.6,15.8,19.7,13.7,10.8,11.1,10.3,7.9,7.1,7.3,4.3,3.4,3.4,2.3,2.4,5,3.8,4.2,4.3,4.5,6,7.5,7.6,7.9,6.5,6.6,6.7,6.9,7.1
302,"1120302","Barcelos",158.5,192.2,199.1,160.3,201.1,138.6,138.3,142.4,130.1,234.2,209.9,215.3,126.3,99.5,101.8,69,109.4,227.8,174.5,240.5,245.3,254.9,346.8,441.2,449.2,465.2,378.9,385.3,391.7,398.2,411
303,"1120303","Braga",47.5,57.5,59.6,48,60,41.4,34.7,35.7,32.8,33.6,30.2,30.9,18.1,14.3,14.6,9.9,17.9,37.8,29,42.2,43.1,44.8,61.1,77.6,79,81.8,66.7,67.9,69,70.1,72.4
306,"1120306","Esposende",32.4,39.3,40.7,32.8,41.1,28.3,27.8,28.7,26.2,45.4,40.6,41.6,24.5,19,19.4,13.5,22.1,46.2,35.7,50.1,51.1,53.1,72.3,92.2,93.9,97.3,79,80.3,81.7,83,85.7
310,"1120310","Terras de Bouro",13,15.8,16.4,13.3,16.5,11.4,11.7,12.1,11,21.2,19,19.5,11.5,8.9,9.2,6.4,4.8,10,7.6,5.2,5.3,5.5,7.4,9.3,9.5,9.8,8.1,8.2,8.3,8.5,8.7
313,"1120313","Vila Verde",65.9,79.7,82.6,66.3,83.4,57.5,57,58.7,53.8,95.8,86.2,88.4,51.7,40.8,41.8,28.1,22.1,46.2,35,24.7,25.2,26.2,35.1,44.3,45.1,46.7,38.4,39,39.6,40.3,41.6
307,"1130307","Fafe",29.6,35.9,37.1,29.8,37.5,25.7,22.8,23.4,21.5,27.2,24.3,25,14.7,11.5,11.7,8.2,5.4,11.2,8.6,4.6,4.6,4.8,6.3,7.9,8,8.3,6.9,7,7.1,7.3,7.5
308,"1130308","Guimarães",308.3,373.5,386.8,311.2,390.5,269,217,223.4,204.5,172.9,155.1,159.1,93.3,73.2,74.9,50.9,52.6,110.4,84.7,87.1,88.8,92.3,125.7,160.2,163.1,168.9,137.3,139.6,141.9,144.3,148.9
309,"1130309","Póvoa de Lanhoso",22.5,27.3,28.3,22.8,28.6,19.7,14.4,14.8,13.3,4,3.5,3.6,2.1,1.7,1.7,1.2,2.4,5,3.8,5.5,5.6,5.9,8.1,10.4,10.6,10.9,8.8,9,9.1,9.3,9.6
1314,"1131314","Santo Tirso",190,230,238.3,191.9,240.6,165.6,133.5,137.4,125.4,104.7,93.8,96.2,56.5,44.2,45.2,31,23.9,49.3,37.6,25.4,25.9,26.9,36.5,46.5,47.3,49,39.9,40.6,41.2,41.9,43.3
1318,"1131318","Trofa",0,0,0,0,0,0,2,2,1.9,10.9,9.6,9.9,5.9,4.5,4.6,3.2,5.1,10.6,8.3,11.4,11.6,12.1,16.5,21.1,21.5,22.2,18,18.3,18.6,18.9,19.6
311,"1130311","Vieira do Minho",170.7,206.8,214.1,172.4,216,148.9,112.7,116,106.2,55.3,49.7,51,29.8,23.5,24,16.4,17.3,36.2,27.4,28.6,29.2,30.3,41.4,52.9,53.9,55.8,45.3,46,46.8,47.6,49.1
312,"1130312","Vila Nova de Famalicão",81.6,98.8,102.4,82.3,103.4,71.2,61,62.8,57.6,65.7,58.8,60.3,35.4,28,28.6,19.3,36.2,75.2,57.6,85.2,86.9,90.3,122.9,156.2,159.1,164.7,134.2,136.5,138.8,141.1,145.6
314,"1130314","Vizela",0,0,0,0,0,0,10.2,10.5,9.8,56.3,50.7,52,30.4,24,24.6,16.4,10.2,21.2,16.6,5.9,6,6.2,8.4,10.7,10.9,11.3,9.2,9.4,9.5,9.7,10
107,"1140107","Espinho",0,0,0,0,0,0,4,4.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",125.4,151.8,157.2,126.4,158.8,109.4,81.3,83.7,76.8,32.6,29.4,30.2,17.6,14,14.3,9.4,6,13.1,10.2,4.6,4.6,4.8,6.3,7.9,8,8.3,6.9,7,7.1,7.3,7.5
1306,"1141306","Maia",38.5,46.8,48.4,39,49,33.7,30.3,31.2,28.5,38.5,34.5,35.4,20.8,16.2,16.6,11.4,11.1,23.1,17.8,16.9,17.2,17.9,24.6,31.5,32,33.2,26.8,27.3,27.8,28.2,29.1
1308,"1141308","Matosinhos",61.5,74.6,77.3,62,78.2,53.6,67.6,69.6,63.6,168,150.6,154.4,90.6,71,72.6,49.7,30.5,63,48.4,16.2,16.6,17.2,23.2,29.3,29.8,30.9,25.3,25.7,26.2,26.6,27.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",61.5,74.6,77.3,62,78.2,53.6,53,54.6,49.6,86.9,78.1,80.1,46.9,36.9,37.8,25.7,20.3,43.1,33.1,24.7,25.2,26.2,35.1,44.3,45.1,46.7,38.4,39,39.6,40.3,41.6
1315,"1141315","Valongo",18.4,22.4,23.2,18.7,23.4,16.1,14.6,15,13.8,19.3,17.2,17.7,10.4,8.1,8.3,5.9,4.2,8.7,6.7,4.2,4.3,4.5,6,7.5,7.6,7.9,6.5,6.6,6.7,6.9,7.1
1316,"1141316","Vila do Conde",113.6,137.6,142.5,114.7,143.9,99.1,96.4,99.2,90.3,152.2,136.4,139.9,82.1,64.3,65.8,45,34.7,71.8,54.8,37.1,37.8,39.3,53.4,67.9,69.2,71.6,58.3,59.3,60.3,61.3,63.2
1317,"1141317","Vila Nova de Gaia",57.5,69.7,72.2,58.1,72.9,50.2,39.6,40.7,37.2,26.7,23.8,24.4,14.4,11.2,11.4,7.9,7.8,16.2,12.4,12.3,12.6,13.1,17.6,22.2,22.6,23.4,19.2,19.5,19.8,20.2,20.8
1301,"1151301","Amarante",499.9,605.7,627.3,504.7,633.1,436.3,329.7,339.4,310.3,158.1,142,145.6,85.3,67.1,68.6,46.8,31.7,66.1,51,26,26.5,27.6,37.2,47.2,48,49.8,40.7,41.3,42,42.7,44.1
1302,"1151302","Baião",20.4,24.8,25.6,20.7,25.8,17.8,21.9,22.5,20.6,51.9,46.6,47.8,28,22.1,22.6,15.2,9,18.7,14.3,3.6,3.6,3.8,5.3,6.8,6.9,7.2,5.8,5.9,5.9,6,6.2
304,"1150304","Cabeceiras de Basto",87.5,105.9,109.7,88.1,110.8,76.4,62.8,64.6,59,55.3,49.7,51,29.8,23.5,24,16.4,21.5,44.9,34.4,43.6,44.4,46.2,62.5,79.4,80.8,83.7,68.3,69.4,70.6,71.7,74
106,"1150106","Castelo de Paiva",108,130.9,135.5,109,136.8,94.2,70.7,72.8,66.7,31.6,28.4,29.1,17.1,13.4,13.7,9.4,7.2,15,11.5,7.8,8,8.3,11.2,14.3,14.6,15.1,12.3,12.5,12.7,12.9,13.3
305,"1150305","Celorico de Basto",142,172.2,178.3,143.5,180.1,124,96.8,99.6,91.3,62.2,55.8,57.2,33.6,26.3,26.9,18.7,13.2,26.8,20.4,11.1,11.3,11.7,16.1,20.7,21.1,21.9,17.6,17.9,18.2,18.5,19.1
1804,"1151804","Cinfães",14.7,17.8,18.5,14.8,18.5,12.9,11.3,11.6,10.5,12.8,11.7,12,6.9,5.6,5.7,3.8,5.1,10.6,8,10.1,10.3,10.7,14.4,18.2,18.6,19.2,15.7,16,16.3,16.5,17.1
1303,"1151303","Felgueiras",314.3,381.1,394.7,317.5,398.6,274.6,213.5,219.8,200.8,131.4,117.6,120.6,70.9,55.9,57.2,38.6,34.1,71.1,54.1,46.1,47.1,48.9,66.7,85.1,86.6,89.7,72.9,74.1,75.3,76.6,79
1305,"1151305","Lousada",129.1,156.5,162.1,130.5,163.6,112.8,90.2,92.8,84.9,68.2,61.1,62.7,36.8,28.8,29.5,20.2,20.3,42.7,32.8,33.1,33.8,35.1,47.7,60.8,61.9,64.1,52.2,53,53.9,54.8,56.6
1307,"1151307","Marco de Canaveses",297.4,360.4,373.2,300.3,376.8,259.5,191.4,197,180.2,68.2,61.3,62.9,36.8,29.1,29.7,19.9,15.5,32.4,24.8,16.9,17.2,17.9,24.6,31.5,32,33.2,26.8,27.3,27.8,28.2,29.1
1705,"1151705","Mondim de Basto",7.4,9.1,9.4,7.6,9.5,6.7,5.3,5.5,5.1,4.9,4.6,4.7,2.7,2.2,2.3,1.5,3.3,6.9,5.1,8.1,8.3,8.6,11.6,14.7,14.9,15.5,12.7,12.9,13.1,13.3,13.7
1309,"1151309","Paços de Ferreira",78.8,95.4,98.8,79.6,99.5,68.6,51.7,53.2,48.7,24.7,22.3,22.9,13.3,10.6,10.9,7,7.8,16.2,12.7,13,13.3,13.8,19,24.3,24.8,25.6,20.7,21.1,21.4,21.8,22.5
1310,"1151310","Paredes",161.9,196.2,203.2,163.4,205.1,141.4,116.5,119.9,109.7,104.2,93.5,95.9,56.2,44.2,45.2,30.7,25.7,53.4,40.8,32.2,32.8,34.1,46.3,59,60.1,62.2,50.6,51.5,52.3,53.2,54.9
1311,"1151311","Penafiel",314.3,381.1,394.7,317.5,398.6,274.6,216.6,223,203.6,148.2,132.8,136.2,80,62.6,64.1,43.9,74.8,156.6,119.8,171.6,175,181.9,247.1,314.6,320.3,331.8,270,274.6,279.1,283.7,292.9
1813,"1151813","Resende",2.2,2.7,2.8,2.3,2.8,1.9,2.7,2.7,2.6,7.4,6.6,6.8,4,3.1,3.1,2.3,2.4,5,3.8,4.2,4.3,4.5,6,7.5,7.6,7.9,6.5,6.6,6.7,6.9,7.1
1709,"1151709","Ribeira de Pena",14.2,17.1,17.7,14,17.7,12.4,16.8,17.3,15.9,45.4,40.6,41.6,24.5,19,19.4,13.5,13.8,28.7,22.3,22.8,23.2,24.1,33,42.2,43,44.5,36,36.7,37.3,37.9,39.1
104,"1160104","Arouca",66.4,80.4,83.3,67.1,84,57.9,56.1,57.8,52.6,87.9,78.8,80.9,47.4,37.2,38,26,18.8,39.3,29.9,18.2,18.6,19.3,26,32.9,33.5,34.7,28.4,28.9,29.3,29.8,30.8
113,"1160113","Oliveira de Azeméis",95.3,115.4,119.5,95.9,120.5,83.2,75.6,77.8,71.1,99.8,89.7,92,53.8,42.5,43.5,29.2,26.9,56.2,43.3,39,39.8,41.3,56.2,71.5,72.8,75.4,61.4,62.4,63.4,64.5,66.6
109,"1160109","Santa Maria da Feira",69.3,83.9,86.9,69.8,87.7,60.5,49.9,51.4,47,45,40.3,41.3,24.3,19,19.4,13.5,9.9,20.6,15.9,10.4,10.6,11,14.7,18.6,18.9,19.6,16.1,16.4,16.7,16.9,17.5
116,"1160116","São João da Madeira",6.4,7.6,7.9,6.2,8.1,5.6,4,4.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11.5,13.8,14.3,11.5,14.5,9.9,9.5,9.8,8.9,14.8,13.2,13.5,8,6.1,6.3,4.4,3.6,7.8,6.1,4.9,5,5.2,7,8.9,9.1,9.4,7.7,7.8,7.9,8.1,8.3
1701,"1171701","Alijó",12.2,14.6,15.1,12.1,15.3,10.3,9.7,10,8.9,12.8,11.7,12,6.9,5.6,5.7,3.5,4.2,8.7,6.4,7.2,7.3,7.6,10.5,13.6,13.8,14.3,11.5,11.7,11.9,12.1,12.5
1801,"1171801","Armamar",4.1,6.6,6.8,4.7,4.8,5.1,2,2,2.1,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.8,0.4,0.4,0.4,0.4,0.4
403,"1170403","Carrazeda de Ansiães",7.8,12.4,12.8,9,9.3,9.9,4.4,4.6,4.7,4,4.1,4.2,4.3,4.5,4.6,4.7,3,3.1,3.2,2,4,4.1,4.2,4.3,4.4,4.5,2.3,2.3,2.4,2.4,2.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",7.4,12,12.4,8.6,8.9,9.4,3.5,3.6,3.7,0,0,0,0,0,0,0,2.4,2.5,2.5,3.9,7.3,7.6,7.7,7.9,8,8.3,4.6,4.7,4.8,4.8,5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",21.3,34.2,35.4,24.6,25.4,27,16.4,16.8,17.3,26.2,26.9,27.6,28.2,29.6,30.3,31,19.1,20,20.4,14.3,29.2,30.3,30.9,31.5,32,33.2,16.9,17.2,17.4,17.7,18.3
1812,"1171812","Penedono",6.6,10.6,10.9,7.6,7.9,8.4,3.1,3.2,3.3,0,0,0,0,0,0,0,0.6,0.6,0.6,1.3,2.3,2.4,2.5,2.5,2.5,2.6,1.5,1.6,1.6,1.6,1.7
1708,"1171708","Peso da Régua",3.7,5.8,6,4.3,4.4,4.7,2.2,2.3,2.3,2.5,2.5,2.6,2.7,2.8,2.9,2.9,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2.2,3.5,3.6,2.5,2.6,2.8,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.7,1.7,1.8,1.5,1.6,1.6,1.3,3,3.1,3.2,3.2,3.3,3.4,1.5,1.6,1.6,1.6,1.7
1711,"1171711","Santa Marta de Penaguião",4.7,7.6,7.9,5.5,5.6,6,2.2,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.8,1.3,1.3,1,1,1.1,0.9,0.9,0.9,1.7,1.8,1.8,1.9,2,2,2,0.9,0.9,1,0.3,0.7,0.7,0.7,0.7,0.7,0.8,0.4,0.4,0.4,0.4,0.4
1818,"1171818","Sernancelhe",6.1,9.8,10.2,7,7.3,7.7,4,4.1,4.2,4,4.1,4.2,4.3,4.5,4.6,4.7,3,3.1,3.2,2.6,4.6,4.8,4.9,5,5.1,5.3,3.1,3.1,3.2,3.2,3.3
1819,"1171819","Tabuaço",11.7,18.9,19.6,13.5,13.9,14.8,6,6.1,6.3,1,1,1,1.1,1.1,1.1,1.2,0.6,0.6,0.6,0.3,0.7,0.7,0.7,0.7,0.7,0.8,0.4,0.4,0.4,0.4,0.4
1820,"1171820","Tarouca",9.5,15.3,15.8,10.9,11.3,12,8.4,8.6,8.9,17.3,17.7,18.2,18.7,19.6,20,20.5,10.2,10.6,10.8,5.2,9.9,10.3,10.5,10.7,10.9,11.3,6.1,6.2,6.3,6.4,6.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.3,2.7,2.8,2.8,2.9,2.9,3,1.5,1.6,1.6,1.6,1.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",18.6,29.8,30.9,21.4,22.2,23.6,15.9,16.4,16.8,29.6,30.4,31.2,32,33.5,34.3,35.1,37.7,39.3,40.1,42.2,85.5,88.9,90.6,92.2,93.9,97.3,49.9,50.7,51.5,52.4,54.1
401,"1180401","Alfândega da Fé",1.7,2.7,2.8,2,2,2.1,2,2,2.1,4.9,5.1,5.2,5.3,5.6,5.7,5.9,4.8,5,5.1,4.6,9.3,9.6,9.8,10,10.2,10.6,5.4,5.5,5.6,5.6,5.8
1702,"1181702","Boticas",39.2,63.3,65.6,45.2,46.7,49.8,25.6,26.4,27.1,28.2,28.9,29.6,30.4,31.9,32.6,33.3,40.1,41.8,42.7,46.8,95.5,99.2,101.1,103,104.8,108.6,55.2,56.2,57.1,58,59.9
402,"1180402","Bragança",13.4,21.7,22.4,15.4,15.9,16.9,12.8,13.2,13.6,28.2,28.9,29.6,30.4,31.9,32.6,33.3,35,36.5,37.3,38.7,78.6,81.6,83.2,84.7,86.3,89.3,45.6,46.4,47.2,48,49.5
1703,"1181703","Chaves",79.4,128.1,132.7,91.7,94.7,100.8,42.4,43.7,44.9,16.8,17.2,17.7,18.1,19,19.4,19.9,23.9,25,25.5,28,57,59.3,60.4,61.5,62.6,64.8,33,33.5,34.1,34.7,35.8
405,"1180405","Macedo de Cavaleiros",11,17.8,18.5,12.7,13.1,13.9,8.2,8.4,8.7,12.1,12.4,12.7,13.1,13.7,14,14.3,24.2,25.3,25.8,31.9,64.6,67.2,68.4,69.7,71,73.5,37.6,38.2,38.9,39.5,40.8
406,"1180406","Miranda do Douro",12.5,20.4,21.1,14.4,14.9,15.9,10.6,10.9,11.2,19.8,20.3,20.8,21.3,22.4,22.9,23.4,31.7,33.1,33.8,38.4,78.2,81.3,82.8,84.4,85.9,89,45.3,46,46.8,47.6,49.1
407,"1180407","Mirandela",12,19.5,20.2,13.8,14.3,15.2,6.6,6.8,7,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3,3.1,3.2,2.9,6,6.2,6.3,6.4,6.6,6.8,3.5,3.5,3.6,3.6,3.7
408,"1180408","Mogadouro",13.9,22.2,23,16,16.5,17.6,13.3,13.7,14,28.2,28.9,29.6,30.4,31.9,32.6,33.3,31.7,33.1,33.8,33.1,67,69.6,70.9,72.2,73.5,76.2,39.1,39.8,40.4,41.1,42.4
1706,"1181706","Montalegre",96.8,156.3,161.9,111.7,115.5,122.9,62.1,63.9,65.8,65,66.7,68.4,70.1,73.5,75.2,76.9,74.5,77.7,79.3,78.3,159.8,166,169.2,172.3,175.4,181.7,92.4,94,95.6,97.1,100.3
1707,"1181707","Murça",12.5,20.4,21.1,14.4,14.9,15.9,8,8.2,8.4,8.9,9.1,9.4,9.6,10.1,10.3,10.5,4.8,5,5.1,2,4,4.1,4.2,4.3,4.4,4.5,2.3,2.3,2.4,2.4,2.5
1712,"1181712","Valpaços",23.8,38.6,40,27.5,28.4,30.2,13.3,13.7,14,6.7,6.8,7,7.2,7.5,7.7,7.9,5.1,5.3,5.4,3.9,8,8.3,8.4,8.6,8.7,9,4.6,4.7,4.8,4.8,5
1713,"1181713","Vila Pouca de Aguiar",35.2,56.8,58.8,40.6,41.9,44.6,21.2,21.8,22.5,17.3,17.7,18.2,18.7,19.6,20,20.5,26.3,27.5,28,31.2,63.6,66.1,67.4,68.6,69.9,72.4,36.8,37.4,38.1,38.7,39.9
411,"1180411","Vimioso",5.9,9.6,10,6.8,7.1,7.5,5.3,5.5,5.6,10.9,11.2,11.4,11.7,12.3,12.6,12.9,15.5,16.2,16.6,18.2,37.1,38.6,39.3,40,40.8,42.2,21.5,21.8,22.2,22.6,23.3
412,"1180412","Vinhais",15.2,24.8,25.6,17.6,18.1,19.3,10.6,10.9,11.2,14.3,14.7,15.1,15.5,16.2,16.6,17,25.1,26.2,26.8,31.9,65,67.5,68.8,70.1,71.3,73.9,37.6,38.2,38.9,39.5,40.8
101,"1610101","Águeda",17.2,18.6,16.8,9.9,17.9,19.1,18.8,16.2,16.6,29.6,18.3,18.7,6.4,6.7,6.9,7,6.3,6.6,6.7,12.7,12.9,13.4,13.7,20.7,21.1,21.9,15,15.2,15.5,15.7,16.2
102,"1610102","Albergaria-a-Velha",57.1,61.5,55.8,33.1,59.6,63.5,63.2,54.1,55.7,106.2,65.4,67.1,22.9,24,24.6,25.2,16.7,17.5,17.8,26.7,27.2,28.2,28.8,43.6,44.4,46,31.4,32,32.5,33,34.1
103,"1610103","Anadia",33.1,35.7,32.2,19.1,34.5,36.7,29.6,25.5,26.2,9.9,6.1,6.2,2.1,2.2,2.3,2.3,2.1,2.2,2.2,4.6,4.6,4.8,4.9,7.5,7.6,7.9,5.4,5.5,5.6,5.6,5.8
105,"1610105","Aveiro",129.8,139.8,126.7,74.9,135.4,144.1,124.2,106.5,109.5,93.9,57.8,59.3,20.3,21.2,21.7,22.2,15.5,16.2,16.6,25.4,25.9,26.9,27.4,41.5,42.2,43.7,29.9,30.4,30.9,31.4,32.4
108,"1610108","Estarreja",154.8,166.7,151,89.3,161.4,171.8,145,124.2,127.8,90.2,55.5,56.9,19.5,20.4,20.9,21.4,33.2,34.6,35.4,84.5,86.2,89.6,91.3,139.4,142,147,99.7,101.4,103.1,104.8,108.2
110,"1610110","Ílhavo",12.8,13.8,12.4,7.4,13.3,14.2,13.7,11.8,12.2,19.8,12.2,12.5,4.3,4.5,4.6,4.7,7.2,7.5,7.6,18.9,19.2,20,20.4,30.7,31.3,32.4,22.2,22.6,23,23.4,24.1
111,"1610111","Mealhada",23.2,24.9,22.6,13.5,24.2,25.7,22.5,19.3,19.9,19.8,12.2,12.5,4.3,4.5,4.6,4.7,3,3.1,3.2,4.9,5,5.2,5.3,7.9,8,8.3,5.8,5.9,5.9,6,6.2
112,"1610112","Murtosa",26,28,25.3,14.8,27,28.7,28.3,24.1,24.8,44.5,27.4,28.1,9.6,10.1,10.3,10.5,9,9.4,9.6,17.6,17.9,18.6,19,28.6,29.1,30.2,20.7,21.1,21.4,21.8,22.5
114,"1610114","Oliveira do Bairro",14.9,16,14.5,8.6,15.5,16.5,15.5,13.2,13.6,19.8,12.2,12.5,4.3,4.5,4.6,4.7,10.2,10.6,10.8,28.3,28.8,30,30.5,46.5,47.3,49,33.4,33.9,34.5,35.1,36.2
115,"1610115","Ovar",129.1,139,125.9,74.5,134.6,143.3,128.6,110.6,113.7,133.4,82.1,84.2,28.8,30.2,30.9,31.6,37.1,38.7,39.5,85.8,87.5,90.9,92.7,140.9,143.4,148.5,101.2,103,104.7,106.4,109.8
117,"1610117","Sever do Vouga",7.9,8.6,7.7,4.5,8.3,8.8,6.9,5.9,6.1,0,0,0,0,0,0,0,0.9,0.9,1,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
118,"1610118","Vagos",43.9,47.3,43,25.4,45.9,48.9,53,45.5,46.8,113.6,70,71.8,24.5,25.7,26.3,26.9,15.5,16.2,16.6,20.2,20.6,21.4,21.8,32.9,33.5,34.7,23.8,24.2,24.6,25,25.8
602,"1620602","Cantanhede",97.2,104.7,94.8,56.2,101.4,107.9,94.1,80.8,83.1,80.3,49.4,50.7,17.3,18.2,18.6,19,14.4,15,15.3,25.7,26.2,27.2,27.7,42.2,43,44.5,30.3,30.8,31.3,31.8,32.9
603,"1620603","Coimbra",73.7,79.4,72,42.5,77,81.9,69,59.1,60.8,42,25.9,26.5,9.1,9.5,9.7,9.9,11.4,11.9,12.1,25.4,25.9,26.9,27.4,41.5,42.2,43.7,29.9,30.4,30.9,31.4,32.4
604,"1620604","Condeixa-a-Nova",5.1,5.5,4.9,2.9,5.2,5.6,5.1,4.3,4.4,6.2,3.8,3.9,1.3,1.4,1.4,1.5,1.8,1.9,1.9,3.9,4,4.1,4.2,6.4,6.6,6.8,4.6,4.7,4.8,4.8,5
605,"1620605","Figueira da Foz",48.3,52.1,47.1,28.1,50.4,53.6,49.1,41.9,43.1,56.8,35,35.9,12.3,12.9,13.2,13.5,18.5,19.3,19.7,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
608,"1620608","Mira",22,23.7,21.5,12.7,23,24.5,20.6,17.7,18.3,12.3,7.6,7.8,2.7,2.8,2.9,2.9,1.5,1.6,1.6,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
610,"1620610","Montemor-o-Velho",68.3,73.5,66.7,39.4,71.3,75.9,72,61.9,63.6,98.8,60.8,62.4,21.3,22.4,22.9,23.4,50.2,52.4,53.5,137.8,140.6,146.1,148.8,227.4,231.5,239.8,162.6,165.4,168.1,170.9,176.4
613,"1620613","Penacova",59,63.5,57.5,33.9,61.5,65.4,54.8,47.1,48.4,32.1,19.8,20.3,6.9,7.3,7.4,7.6,3.3,3.4,3.5,2,2,2.1,2.1,3.2,3.3,3.4,2.3,2.3,2.4,2.4,2.5
615,"1620615","Soure",23,24.8,22.2,13.3,23.8,25.3,26.5,22.8,23.4,51.9,31.9,32.8,11.2,11.7,12,12.3,6.6,6.9,7,7.8,8,8.3,8.4,12.9,13.1,13.6,9.2,9.4,9.5,9.7,10
1004,"1631004","Batalha",10.1,10.9,9.8,5.9,10.5,11.2,9.7,8.4,8.7,8.6,5.3,5.5,1.9,2,2,2,0.9,0.9,1,0.7,0.7,0.7,0.7,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8
