"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",21,5.5,21,20.8,22.2,16.5,11,20.5,19,21.2,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1310,"1151310","Paredes",10.7,5.5,10.8,10.6,11.7,12.2,11,13.5,16.6,15.8,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1311,"1151311","Penafiel",7,5.5,7.1,6.8,7.6,7.9,8.7,8.6,10.3,9.4,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,19.8,15.2,15.2
1813,"1151813","Resende",6.2,5.5,6.4,6.2,6.7,7,8.2,8.4,10.1,10,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,18.1
1709,"1151709","Ribeira de Pena",10.3,5.5,10.4,10.2,10.7,11.1,11,11,13,12.5,5.5,8,23.5,15,28.5,15,16,20.6,20,21,15.5,18,21.4,23,20.6,15.5,19.5,16.5,22.5,18,25.5
104,"1160104","Arouca",17.3,5.5,17.5,17.4,18.6,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
113,"1160113","Oliveira de Azeméis",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.6,15,16,20.4,20,21,15.3,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
109,"1160109","Santa Maria da Feira",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.6,15,16,20.4,20,21,15.3,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.6,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1701,"1171701","Alijó",0.9,0.9,0.9,1,1.1,1.2,2.1,2.2,2.2,3.5,3.9,3.5,6.6,6.8,6.9,7.1,5,4.6,4.2,1.8,1.8,1.7,1.8,1.7,1.6,1.5,1.1,1.1,1,0.9,1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,1.3,2,1.9,1.9,1.9,1.3,1.4,1.5,0.9,0.9,1.3,1.7,1.6,1.5,1.5,1.4,1.3,1.2,1.1,1.1
1812,"1171812","Penedono",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.8,0.7,1.1,1.5,1.4,1.3,1.3,1.2,1,0.9,0.7,0.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.4,0.3,0.4,0.3,0.3,0.3,0.7,0.7,0.6,0.8,0.8,1.1,1.3,1.2,1.1,1.1,0.9,1,1,0.8,0.7,1,1.3,1.2,1.2,1.1,1,0.8,0.5,0.3,0.3
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1
401,"1180401","Alfândega da Fé",0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",1,1,1,1,1,1,1.2,1.2,1.1,1.1,1.1,2.2,3.2,3,3,3,3.3,3.6,3.8,4,3.7,5.1,6.5,6.1,5.7,5.1,4.7,3.6,2.6,1.6,1.6
402,"1180402","Bragança",0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.7,1,1,0.9,0.9,0.7,0.8,0.8,0.5,0.5,0.6,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.3
1703,"1181703","Chaves",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.6,0.8,1.1,1,0.9,0.9,0.8,0.6,0.4,0.3,0.3
405,"1180405","Macedo de Cavaleiros",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.8,0.7,1,1.3,1.2,1.1,1,0.9,0.7,0.5,0.3,0.3
406,"1180406","Miranda do Douro",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
407,"1180407","Mirandela",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.8,1,0.9,0.8,0.8,0.7,0.5,0.4,0.2,0.2
408,"1180408","Mogadouro",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
1706,"1181706","Montalegre",3,2.5,3,3,3.2,3.2,4.4,4.5,4.7,5.2,5.4,3.5,12.5,10.5,14.4,9.5,10.9,12.2,12.8,9.8,9.5,9.5,9.5,13,9.5,9.5,10.7,8.7,6.8,4.8,4.7
1707,"1181707","Murça",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1712,"1181712","Valpaços",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1713,"1181713","Vila Pouca de Aguiar",0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,1.6,2.3,2.2,2.2,2.2,1.9,2.1,2.2,2,1.8,2.5,3.1,2.9,2.7,2.5,2.3,1.8,1.3,0.9,0.9
411,"1180411","Vimioso",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
412,"1180412","Vinhais",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.3,0.3
101,"1610101","Águeda",7,1,7.1,7.6,7.9,8.1,5,6.9,6.3,5.8,5.8,1,8.2,8.6,9.6,11.6,13.1,12.7,12.3,10.3,11,11.8,13.1,13,11.3,10.6,9.8,10.2,10.7,11,11
102,"1610102","Albergaria-a-Velha",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
103,"1610103","Anadia",0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.8,0.5,0.5,0.6,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6
105,"1610105","Aveiro",9.1,1,9.4,10.7,11.3,10.5,5,8.9,9.1,6.8,6.7,1,6.8,7.1,7.9,9.8,11,10.1,9.8,7.9,8,7.7,7.5,7.6,6.2,5.5,4.8,4.8,4.7,4.4,4.4
108,"1610108","Estarreja",20,1,9.5,23.6,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.6,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
110,"1610110","Ílhavo",20,1,9.5,23.6,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.4,18,19.5,23.5,23,13,12,16,20.4,18,20,17.5,13.5,19.5,12,17
111,"1610111","Mealhada",2.9,1,2.9,3,3,2.9,2.9,3,3,2.9,2.9,1,2,2.1,2.3,2.7,2.6,2.5,2.4,1.7,1.7,1.8,1.9,1.9,1.6,1.4,1.3,1.3,1.3,1.2,1.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.8,0.8,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.8,0.5,0.6,0.6,0.8,0.8,0.9,0.9,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5
115,"1610115","Ovar",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.6,23,13,12,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,12.9,12,16,20.5,18,20,17.5,13.5,19.5,12,17
118,"1610118","Vagos",5.1,1,5.3,6.1,6.6,7.1,5,13.6,11,18.3,11.5,1,20,16.5,22,16.5,18,19.5,23.5,16.3,13,12,16,17.6,14.4,12.5,10.7,10.8,11,11,11
602,"1620602","Cantanhede",0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.9,0.6,0.6,0.6,0.7,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4
603,"1620603","Coimbra",1.5,1,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1.2,1.2,1,0.9,0.9,0.9,1.1,1.1,1,1.1,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
604,"1620604","Condeixa-a-Nova",0.8,0.8,0.9,1,1.1,1.1,0.9,0.9,0.9,0.7,0.7,1,0.7,0.7,0.8,1.1,1,0.9,1,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2
605,"1620605","Figueira da Foz",6.3,1,6.3,7.3,8,8.5,5,8.6,9.1,8.1,8.5,1,6.3,6.4,7.2,8.8,10.8,11.1,11.8,11.4,12.4,12,16,18.2,15.1,13.4,11.6,12.3,13.2,12,13.6
608,"1620608","Mira",13.4,1,9.5,15.9,16.9,10.5,5,14,11,19.3,11.5,1,20,16.5,22,16.6,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
610,"1620610","Montemor-o-Velho",5.6,1,5.9,6.9,7.5,7.6,5,7,7.2,6.4,6.4,1,4.7,4.7,4.8,5.6,6.4,6,6,5.5,5.4,5.1,4.7,4.8,4,3.8,3.4,3.5,3.7,3.5,3.5
613,"1620613","Penacova",3.5,1,3.5,3.6,3.6,3.6,3.1,3.1,3.1,2.7,2.7,1,2.9,3,3.3,4,4.2,3.8,3.3,2.3,2.1,2,1.8,1.7,1.4,1.1,0.9,0.8,0.7,0.6,0.6
615,"1620615","Soure",1.9,1,2.1,2.2,2.2,2.2,1.7,1.7,1.6,1.2,1.2,1,1,1,1.1,1.3,9.5,9.8,10.3,19.3,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1004,"1631004","Batalha",1.7,1,1.8,2,2,2,2.4,2.4,2.4,2.5,2.4,1,3,3.2,3.8,4.8,4.7,4.7,4.6,2.6,2.8,3.3,4.1,4,3.5,3.3,3,3.1,3.3,3.3,3.4
1009,"1631009","Leiria",5.3,1,5.3,5.8,5.9,6.1,5,8,8,8.6,8.9,1,7.2,7.4,8.3,10.3,12.7,13.1,13.8,13.6,13,12,16,20.5,17.6,16.3,14.6,13.5,17,12,17
1010,"1631010","Marinha Grande",6.8,1,7,7.6,7.9,8,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,4.6,5.1,5.6,6.4,6.2,5,4.2,3.5,3.1,2.9,2.5,2.5
1015,"1631015","Pombal",4.8,1,4.8,5.2,5.3,5.4,5,6.4,6.4,6.7,6.8,1,6.1,6.4,7.2,8.8,9.9,9.8,9.8,7.8,8.2,9.2,10.3,10.1,8.3,7.5,6.5,6.7,7.1,7.1,7.1
1016,"1631016","Porto de Mós",5.2,1,5.4,6.2,6.4,6.4,5,6.7,6.6,5.7,5.8,1,4.9,5,5.5,6.7,13.8,14.4,15.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1002,"1641002","Alvaiázere",3.1,1,3.1,3.4,3.4,3.4,3.2,3.2,3.1,3,3.2,1,3.2,3.4,3.8,4.8,5.4,5.2,4.9,4.2,4.3,4.7,5.2,5.2,4.6,4.3,4,4.2,4.4,4.6,4.6
1003,"1641003","Ansião",5.1,1,5.2,5.2,5.2,5.1,5,5.5,5.4,5.5,5.5,1,3.9,4,4.3,5.1,5.7,5.5,5.5,4.6,4.5,4.9,5.3,5.1,4.3,3.9,3.3,3.6,3.8,4,4
601,"1640601","Arganil",8.8,1,9,9.7,10,10.1,5,10.3,10.4,10.4,10.6,1,8.5,8.7,9.6,11.5,14.8,14,13.4,13,12.6,12,13.6,13,10.7,9.2,7.7,8,8.3,8.6,8.6
1007,"1641007","Castanheira de Pêra",8.4,1,8.4,6.2,5.1,4.3,3,2.8,2.7,2.1,1.9,1,3.6,3.8,4.4,5.6,8.9,7.7,6.7,7.8,7.4,7,6.6,6.2,4.9,4.1,3.2,2.8,2.4,2,2
1008,"1641008","Figueiró dos Vinhos",1.5,1,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.5,1.5,1,1.9,2,2.3,2.9,3,2.9,2.6,1.7,1.6,1.6,1.6,1.5,1.2,1,0.8,0.7,0.6,0.5,0.5
606,"1640606","Góis",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.6,23.5,23,13,12,16,20.4,18,20,17.5,13.5,19.5,12,17
607,"1640607","Lousã",6.8,1,6.9,6.8,6.7,6.5,5,5.9,5.7,4.7,4.3,1,8.1,8.5,9.5,11.6,18,19.5,18.9,23,13,12,16,18.2,14.4,11.8,9,7.5,6,4.4,4.4
