"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",6.2,6.2,6.3,6.6,6.4,6.2,5,4.6,4.1,3.4,3.2,4.1,4.9,4.9,4.8,4.8,26.6,26.1,25.6,45.2,44.5,36.7,26,22.6,23.3,22.7,26.3,30.9,29.6,23.6,30.3
1004,"1631004","Batalha",6.6,6.5,6.9,7.2,7.1,6.8,8.5,8.2,8.2,8.4,8.2,13.4,18.6,19.4,20.2,21.2,15.6,14.2,12.8,6.5,6.3,6.5,6.6,6.2,5.7,5.4,4.9,5.2,5.5,5.4,5.5
1009,"1631009","Leiria",55.1,55.2,55.8,57.4,57.1,55.9,70.1,68.1,68.8,72.9,73.2,89.1,106.3,106.3,106.7,107.5,100.5,96,91.7,83.3,80.9,82.2,58.2,50.6,52.2,50.9,58.8,65.7,66.3,52.9,67.8
1010,"1631010","Marinha Grande",1.2,1.2,1.3,1.3,1.2,1.2,2.6,2.6,2.7,4.1,4.1,4.4,4.6,4.6,4.6,4.6,2.6,2.4,2.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",30.5,29.8,31.2,32,31.1,30.8,33.9,33.5,33.7,34.7,34.5,44.9,55.7,56.5,57.5,58.6,50.4,46.6,43.3,32.5,31.4,32.2,33.2,30.1,26.7,23.7,20.6,21.5,22.5,22.7,22.8
1016,"1631016","Porto de Mós",8.8,8.6,9.1,9.8,9.8,9.2,9.2,8.6,8.7,7.2,7.1,8.8,10.6,10.5,10.4,10.5,16.5,16.1,16.2,22.9,22.4,22.3,21.9,21.2,19.2,18.6,17.1,18.2,20.1,18.2,19.1
1002,"1641002","Alvaiázere",3.9,3.9,4,4,4,3.9,3.5,3.4,3.3,3.2,3.2,4.6,6.1,6.2,6.4,6.5,5.7,5.2,4.7,3.8,3.7,3.4,2.4,2.1,2.2,2.1,2.5,2.9,2.7,2.2,2.8
1003,"1641003","Ansião",8.6,8.5,8.7,8.7,8.7,8.5,9.2,9.2,9.3,9.4,9.6,11.2,12.8,12.8,12.8,12.8,11.3,10.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3,2.8,2.9,2.8,2.4,2.8,2.3,2.6,2.5,2.3,2.3,2.6,3.1,3.2,3.3,3.4,3.4,3.2,3,2.8,2.7,2.8,2.9,2.6,2.3,1.9,1.6,1.7,1.8,1.8,1.8
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1008,"1641008","Figueiró dos Vinhos",1.1,1,1,1.4,1.2,1.1,0.9,0.8,0.8,0.8,0.8,1.2,1.7,1.8,1.9,1.9,1.6,1.5,1.2,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2
606,"1640606","Góis",1,1,1.1,1.1,1.1,1,1.2,1.1,1.1,1.1,1.1,1.4,1.8,1.7,1.7,1.7,1.2,1.2,1.1,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
607,"1640607","Lousã",0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.7,0.6,0.5,1.2,1.8,1.9,2.1,2.2,4.3,3.7,3,4.6,4.3,4,3.7,3.2,2.7,2.2,1.7,1.4,1.1,0.8,0.8
609,"1640609","Miranda do Corvo",1.4,1.6,1.3,1.3,1.4,1.3,1,0.9,0.9,0.7,0.7,1.4,2.1,2.2,2.3,2.4,2,1.7,1.5,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",19.9,18.6,19,18.7,18.9,18.7,10.9,11.2,11.7,3.8,3.5,6.6,9,9.7,10.6,11.3,45.2,38.8,32.4,61.1,57.3,53.2,49.1,42.5,35.6,28.9,22.2,18.1,14.1,10,9.9
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.4,0.6,0.6,0.6,0.6,0.9,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,1.4,1.4,1.4,1.4,1.3,0.9,0.8,0.7,0.5,0.4,0.7,1,1.1,1.1,1.2,1,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2
614,"1640614","Penela",1.5,1.4,1.5,1.5,1.5,1.5,1,1.1,1,0.8,0.7,1.2,1.7,1.8,1.9,2,1.7,1.5,1.3,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3
616,"1640616","Tábua",3.6,4.2,4.3,4.2,3.7,3.4,3,2.7,2.6,1.8,1.9,3.3,4.8,5,4.8,5,4.5,3.9,3.4,2.1,2,1.8,1.8,1.6,1.4,1.2,1,0.9,0.8,0.8,0.8
617,"1640617","Vila Nova de Poiares",0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.5,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
901,"1650901","Aguiar da Beira",3.5,3.3,3.4,3.3,2.9,2.6,4.8,3.5,3.3,4.4,5.3,6.2,7.7,7.8,7.5,7.5,10.6,10.4,9.6,13.4,13.7,14.3,15.6,14.7,14.6,13.9,13.6,14.3,15.4,16.2,16.2
1802,"1651802","Carregal do Sal",7.9,8.6,8.2,8.6,8.5,8.8,7.9,6.8,6.1,5.9,6.2,7.9,9.4,9.4,9.3,9.1,7.4,7.1,7,5.5,5.4,5.7,6,5.7,5.4,5.2,4.9,5.2,5.4,5.7,5.7
1803,"1651803","Castro Daire",10,9.8,10,10.3,10.3,10.6,10.6,9.3,8,7.9,8,11.1,14.3,14.5,14.3,14.3,12.9,12.2,11.7,10.5,10.7,10.7,10.9,10.4,9.9,9.4,8.9,9.6,10.3,11.1,11
1806,"1651806","Mangualde",5.9,6.9,5.6,5.5,6,5.5,5.1,4.7,4.5,3.5,3.7,7,10.1,10.9,11,11.5,10.5,8.9,7.8,5.5,5.2,5.2,5.3,4.8,4.3,3.9,3.6,3.3,3.4,3.3,3.3
1808,"1651808","Mortágua",9.4,9.6,9.4,9.7,9.8,10.1,11.9,11.5,11.2,12.4,12.4,19.5,26.6,27.7,28.9,30,30.1,26.7,23.3,21.3,20.2,19.4,18.6,16.3,14.1,11.9,9.7,8.8,7.9,7,7
1809,"1651809","Nelas",4.9,5.4,5.6,5.5,5.5,5.1,4.3,4,3.8,2.7,2.7,3.7,5,4.9,4.9,5.2,6.5,6.1,5.7,6.8,6.7,7.1,7.5,7.1,6.7,6.4,6.1,6.4,6.8,7.1,7.1
1810,"1651810","Oliveira de Frades",15.5,12.1,13,12.9,13.4,12.7,28.2,26.1,25.7,37.8,33.3,34.2,43.2,37.4,37.2,38.2,40.6,40.4,28.4,40.4,41.5,29.7,21,18.3,18.8,18.4,21.2,25,23.9,19.1,24.5
1811,"1651811","Penalva do Castelo",2.4,2.2,2.3,2.2,3.2,2.9,2.6,2.4,2.3,2.6,1.9,2.7,3.6,3.3,3.6,3.6,3.7,3.2,3.1,2.5,2.5,2.7,2.8,2.5,2.3,2,1.8,1.9,2,2.1,2.1
1814,"1651814","Santa Comba Dão",16.8,16.8,16.8,17.7,17.8,17.6,16.9,15.5,13.8,13.1,13.3,20.3,27.5,28.1,28.9,29.5,26.1,23.5,21.1,16.6,16.3,15.6,14.9,13.5,12,10.7,9.2,9.1,8.9,8.6,8.7
1816,"1651816","São Pedro do Sul",24.3,24.1,24.2,24.8,25.1,25.5,20.3,18,15.8,12.8,13.7,18,22.4,22.1,22,21.7,27,26,25.3,30.4,30.4,32,33.6,31.9,30.3,28.9,27.3,29.4,31.5,33.6,33.6
1817,"1651817","Sátão",3.1,2.9,2.9,3.9,3.3,3.1,6.6,6.6,6.3,8.2,8.1,14.6,21.1,22.3,23.3,24,24.4,22.2,20,18.8,18.2,18.9,19.4,18.2,16.9,15.8,14.6,15.1,15.6,16,15.9
1821,"1651821","Tondela",50.9,50.9,50.9,51.2,51.9,52.3,53.5,50.6,47.4,51.9,53.8,61.1,68.7,67.9,67.3,66.5,55.9,54.1,52.6,42.6,42.4,44.8,47.5,43.8,40.3,36.6,33,36.1,39.2,42.3,42.3
1822,"1651822","Vila Nova de Paiva",3.2,3.1,3.2,3.3,3.3,3.3,5.9,5.5,4.9,6.6,6.9,10.4,13.9,14.3,14.8,15.2,17.9,16.1,14.6,16.4,15.9,15.9,15.9,14.7,13.5,12.3,11.2,11.2,11.3,11.2,11.2
1823,"1651823","Viseu",17.5,18.4,16.8,18.6,17.8,18.1,19.5,17.9,15.8,18,19.5,27.4,35.8,35.9,36.7,36.7,27.5,25.3,23.2,14.4,14.3,14.2,14,13.1,12.2,11.2,10.4,10.8,11.1,11.5,11.6
1824,"1651824","Vouzela",15.1,15,15,15.4,15.7,15.7,20.6,18.5,16.6,19.8,20.9,28.2,35.5,35.6,35.8,35.8,36.6,34.1,31.7,21.4,23.3,15.7,11.1,9.6,10,9.7,11.2,13.2,12.7,10.1,13
1413,"1661413","Mação",2.3,2.2,2.5,2.6,2.5,2.4,2.6,2.4,2.5,2.5,2.5,3.3,3.7,3.3,3.2,2.9,2.3,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.9,0.9,1.1,1.1,0.9,1,1.1,1.1,1.2,1.3,1.4,1.9,2.3,2.1,1.9,1.8,3.6,3.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.3,2.3,2.4,2.3,2.3,2.2,2.2,2.1,2.2,2.1,2.1,2.9,3.6,3.3,3,2.7,2.7,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4.5,4.2,4.8,5.2,5.3,4.8,5.1,4.7,4.7,4.7,4.8,6.4,7.4,6.6,6.5,6,6.4,6.2,5.6,7.2,6.3,6.5,6.5,6.1,5.6,5.5,5.3,5.2,5,4.6,4.8
510,"1660510","Vila de Rei",1.2,1.2,1.3,1.2,1.3,1.3,1.6,1.5,1.5,2,1.8,1.8,1.9,1.7,1.5,1.6,1.2,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.8,2.6,2.6,2.6,2.6,2.4,1.5,1.4,1.5,0.5,0.8,1.2,1.6,1.6,1.4,1.1,1.9,1.8,1.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.4,2.3,2.2,2.2
906,"1670906","Gouveia",3.2,3.3,3.4,3.3,3.2,3.4,3.5,3.2,3.1,3.4,3.8,4,4,3.7,3.4,3.1,3.7,3.5,3.2,4,3.4,3.8,4,3.7,3.6,3.3,3.1,3,2.8,2.6,2.6
912,"1670912","Seia",6.8,6.3,6.5,6.4,7.1,5.9,6.6,6.5,6.1,5.7,7.3,7.7,7.7,7,6.1,5.7,4.4,3.9,3.7,2.3,2,2.1,2.4,2.3,2.1,1.9,1.8,1.6,1.5,1.4,1.4
902,"1680902","Almeida",1.9,1.8,2.5,2.4,2.6,2.8,2.8,2.7,3.3,2.9,3,3.5,3.9,3.5,3.3,3.1,2.9,2.9,2.6,2.7,2.4,2.3,2.1,1.9,1.8,1.8,1.9,1.9,2,1.9,2
903,"1680903","Celorico da Beira",0.9,0.8,0.8,0.8,0.7,0.8,1.1,1.1,1.2,1.2,1,1.5,2,1.5,1.3,1.3,1.3,1.1,0.8,1,0.7,0.9,0.8,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5
904,"1680904","Figueira de Castelo Rodrigo",1,0.9,0.9,1.2,1.3,1.4,1,1,1.3,1.3,1.2,1.6,1.9,1.7,1.5,1.4,1.4,1.2,1.2,1.1,1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6
907,"1680907","Guarda",6.7,6.2,6.4,6.3,7.2,7.8,7.4,7.2,7.5,7.6,7.7,10,11.3,11.1,9.7,9.8,7.5,6.9,6.2,4.3,3.8,4.1,4.4,4,3.5,3.5,3.1,3.1,2.6,2.2,2.2
908,"1680908","Manteigas",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
909,"1680909","Mêda",1.4,1.3,1.7,1.7,1.5,1.6,1.5,1.5,1.6,1.6,1.4,2.6,3.6,3,2.7,2.7,2.5,2.2,2.2,1.9,1.7,2,2.3,2.1,1.9,1.6,1.4,1.3,1.2,1.1,1.1
910,"1680910","Pinhel",1.7,1.6,1.7,2.5,2.8,1.5,3.1,2.3,2.4,2.3,2.9,3.8,4.8,4.7,4.1,4.2,3.4,3.5,3.3,3.5,3,3.3,3.6,3.3,3.2,2.5,2.5,2.1,2.1,1.7,1.7
911,"1680911","Sabugal",2.5,2.4,2.4,3.6,4.1,3.3,3.9,3.8,4.8,4.4,4.3,8.4,12.7,11.3,10.4,9.5,6.2,5.9,5.4,2.1,2.1,2,2,1.8,1.8,1.5,1.7,1.7,1.5,1.4,1.5
913,"1680913","Trancoso",1.8,1.6,1.7,1.7,1.4,1.5,2.3,2.2,2.3,2.3,2.9,3.7,5.6,4.6,4,4.1,3.7,3,3,2.6,2.6,2.5,2.6,2.4,2.3,1.8,1.8,1.9,1.4,1.3,1.3
502,"1690502","Castelo Branco",6.3,6.3,6.9,7.2,6.9,6.9,7.4,6.8,7.2,7,7.1,8.9,9.8,8.8,8.4,7.8,7,6.6,6,5.3,4.7,4.7,4.5,4.3,4.1,4,4,3.9,3.8,3.5,3.6
505,"1690505","Idanha-a-Nova",1.2,1.2,1.3,1.4,1.4,1.3,1.8,1.7,1.9,2.3,2.4,3,3.5,3.3,2.9,2.9,2.6,2.5,2.3,1.6,1.5,1.5,1.4,1.3,1.3,1.2,1.2,1.1,1,1,1
507,"1690507","Penamacor",1.5,1.8,1.8,1.8,1.5,1.7,1.5,1.4,1.7,1.5,1.5,2.2,2.9,2.7,2.5,2.2,1.8,1.6,1.4,0.9,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5
511,"1690511","Vila Velha de Ródão",1,1,1.1,1.1,1.1,1,1.4,1.4,1.5,1.6,1.6,1.8,2,1.8,1.5,1.6,1.2,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.9,0.9,0.9,0.9,1.1,0.8,1.1,1,1.1,1,0.9,1.5,2,1.8,1.6,1.5,1.3,1.1,1,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4
503,"16A0503","Covilhã",3.3,3.1,3.1,3.1,2.7,2.9,4,3.5,3.6,4.3,4.4,6.2,7.7,6.8,6.6,5.8,4.6,4.3,3.9,2.6,2.2,2.4,2.4,2.4,2.1,2.1,2,1.8,1.6,1.5,1.5
504,"16A0504","Fundão",5.8,5.4,5.5,6.5,6.6,6,5.4,5.3,5.6,5.1,5.1,7.4,9.2,8.5,7.9,7.2,6.6,6,5.4,5.2,4.6,4.8,4.8,4.5,4.2,4,3.9,3.8,3.5,3.3,3.4
1001,"16B1001","Alcobaça",29.4,29.7,32.1,32.7,32.1,32.6,43.4,39,37.4,34.4,34.7,41.5,47.6,44.3,44.1,42,37.1,34.4,29.8,25.6,27.4,25.3,24,22.8,23.9,23.3,23,24.3,25.9,24.9,25.1
1101,"16B1101","Alenquer",12.6,13.1,13.1,13.2,13.2,13.4,29.3,29.1,29.2,41.6,43.8,53.8,63.7,58.5,53.1,47.3,33.1,29.2,25.7,11.7,10.9,12.5,14.1,13,12,10.9,9.9,11.9,14,15.9,15.9
1102,"16B1102","Arruda dos Vinhos",2.6,2.5,2.7,2.7,2.8,2.9,2.8,2.6,2.6,1.9,2,2.1,2.1,2,2,1.9,2.3,2.1,1.9,2.5,2.2,2.3,2.5,2.4,2.3,2.1,2,2.5,3,3.5,3.4
1005,"16B1005","Bombarral",6.2,6.2,6.4,6.5,6.5,6.8,9.1,9.2,9.3,11.3,11,13.6,16.4,15.9,15.1,14.5,17.1,14.7,12.2,15.2,16.2,20.9,25.6,25.4,25.3,25.1,25,23.4,21.9,20.4,20.4
1104,"16B1104","Cadaval",9,9,9.4,9.6,9.8,9.9,11.1,10.3,10,9.2,9.4,12.1,14.7,13.8,13.2,12.7,11,9.7,8,7.5,7.7,7.1,6.5,6,5.8,5.4,5,5.6,6.2,6.6,6.6
1006,"16B1006","Caldas da Rainha",24.5,24.8,25.7,25.9,26,26.3,29.4,27.3,26.5,25,25.3,43.5,61.5,55.2,49.9,43.8,33.4,29.8,25.5,21.7,22.6,23.5,24.4,23.1,22.3,21.2,20.1,23.1,26.1,28.9,28.8
1108,"16B1108","Lourinhã",37,37.3,36.7,38.8,37,37.3,37,35,35.2,30.1,31.2,36.6,44.1,41.5,40.4,39.5,41.1,35.5,28.2,36.4,43.2,43.7,45.4,41.5,39.2,35.2,31.6,33.7,35.2,35.2,34.8
1011,"16B1011","Nazaré",1.5,1.5,1.6,1.6,1.6,1.6,2.1,1.8,1.5,1.4,1.4,2.6,3.9,3.7,3.7,3.6,2.9,2.4,1.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,1,0.9,1,1,1
1012,"16B1012","Óbidos",5.7,5.6,5.7,5.6,5.6,5.9,7.7,7.3,6.6,8.8,9.5,11.3,13.2,12.7,11.9,11.3,10.9,8.4,5.9,9.7,13.7,14.2,14.7,12.8,10.8,8.9,7,6.8,6.6,6.4,6.5
1014,"16B1014","Peniche",6.7,6.7,6.9,6.7,6.6,6.8,8.9,8.1,7.6,8.3,8.7,11.9,15.2,14.5,13.6,12.8,9.1,7.5,5.8,4.7,6.1,6,6,5.4,4.9,4.4,3.8,4.1,4.5,4.8,4.7
1112,"16B1112","Sobral de Monte Agraço",3.8,3.7,4,4.1,3.9,4.1,4,3.7,3.6,2.8,2.8,3.2,3.4,3.2,3.2,3.1,2.8,2.6,2.3,2.1,2,2.1,2.1,2,2.1,2,1.9,2.2,2.5,2.6,2.6
1113,"16B1113","Torres Vedras",22.7,23.3,23.9,23.5,23,23.5,27.1,26.3,25.3,26.1,26.1,29.2,32.2,29.9,29.2,27.8,29.9,26.2,21.5,28.7,34.6,36.5,39.3,35.5,32.9,29.3,25.9,27.3,28.8,29.4,29.2
1401,"16C1401","Abrantes",1.8,1.7,1.9,1.9,1.9,1.9,1.7,1.6,1.6,1.3,1.3,1.6,1.8,1.7,1.7,1.7,1.8,1.4,1.2,1.4,1.6,1.4,1.3,1.2,1.1,1,0.9,0.9,0.9,0.9,0.9
1402,"16C1402","Alcanena",1.2,1.2,1.3,1.4,1.4,1.4,1.5,1.3,1.2,1,1,1.4,1.8,1.7,1.6,1.7,1.3,1.1,0.9,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.8,19.8,20,20,19.7,19.6,18.6,22.5,24,6,5.2,5.4,7.7,8.1,6,8.8,4.3,4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",14.6,14.6,15,14.9,14.8,14.9,25.5,30.9,31.7,9.1,8,8.3,11.8,12.4,9.1,13.5,7.6,8.2,7,2.2,2.2,2,2,1.4,1.5,2.4,2.3,2.7,2.5,2.5,2.7
1417,"16C1417","Sardoal",0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.8,1.1,1,1,1,0.8,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",21.9,18,19.3,19.1,19.7,17.5,10,12.1,15.7,6.3,5.5,5.8,8.2,8.6,6.3,9.4,6.7,7.2,6.1,4.6,4.3,4,4.1,2.8,2.9,4.7,4.6,5.5,5,5.2,5.6
1419,"16C1419","Torres Novas",2.6,2.6,2.8,2.8,2.8,2.9,4.7,5.2,4.9,1.6,1.4,1.5,2.1,2.2,1.6,2.4,8.7,7.4,6.2,5.7,4.9,5.4,5.9,5.4,5.2,4.8,4.5,5.7,6.9,8,8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1.4,1.5,1.4,1.3,1.3,0.9,1.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.5,3.5,3.7,3.8,3.8,4,4.3,4.2,4.2,4.3,4.4,4.9,5.3,5.1,4.8,4.5,12.4,11.5,4,2.2,2.2,2,2,1.4,1.5,2.4,2.3,2.7,2.5,2.5,2.7
1109,"1711109","Mafra",16.2,16,16.9,17.1,17.5,17.9,16.8,16.3,16.4,14.1,14.6,16.9,18.8,17.8,16.4,15.4,14.3,13,11.3,10.5,8.7,9.7,10.9,9.9,9.1,8.4,7.4,10.1,12.7,15.3,15.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.3,8.3,8.6,8.7,8.7,8.8,7.3,6.9,6.7,4.6,4.7,6,7.3,7,6.9,6.8,5.7,4.5,3.6,2.6,2.7,2.6,2.5,2.3,2.1,1.9,1.7,1.6,1.6,1.6,1.6
1114,"1711114","Vila Franca de Xira",9.4,9.4,9.7,9.8,9.9,10.1,5.6,5.6,5.8,2.3,2.4,2.6,2.8,2.7,2.6,2.6,2.1,1.6,1.4,0.9,0.9,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5
1502,"1721502","Alcochete",2.3,2.3,2.6,2.7,2.6,2.6,3.9,3.5,3.4,3.2,3.2,3.3,3.2,2.8,2.8,2.7,2.4,2.3,2.2,1.7,1.8,1.7,1.7,1.6,1.7,1.7,1.6,1.7,1.8,1.7,1.7
1503,"1721503","Almada",0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.9,2,2.1,2.1,2.1,2.1,3,2.7,2.6,2.7,2.7,2.9,2.9,2.8,2.8,2.8,2.1,1.8,1.6,0.9,1,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1507,"1721507","Montijo",11.4,11.6,12.8,12.9,12.4,12.7,18.2,16.3,16.4,15.1,15,15.4,15.5,14.3,14.1,13.4,15.5,15.3,14.5,17.5,18.6,17.6,17.7,17.4,19.2,19.4,20.1,21,22.1,21.2,21
1508,"1721508","Palmela",16,16.3,17.7,17.9,17.4,17.6,25.1,22.4,21.3,21,21.1,25.1,28.7,27.3,26.8,26,24.3,21.4,17.8,19.1,19.7,17.6,15.3,13.9,13.3,11.6,10.3,10.9,11.9,11.9,11.9
1510,"1721510","Seixal",1.9,1.9,2,2,2,2.1,1.3,1.6,2.1,0.4,0.3,0.3,0.5,0.6,0.5,0.6,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.8,1.8,1.9,1.9,2,2,1.3,1.2,1.2,0.5,0.5,0.8,1.1,1.1,1.1,1.1,0.8,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.1,2.2,2.5,2.8,2.8,2.8,2.8,2.2,1.4,1.3,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1501,"1811501","Alcácer do Sal",1.7,1.7,1.9,1.9,1.9,2,3,2.8,2.9,2.7,2.8,2.8,2.8,2.7,2.7,2.6,2.2,2,1.8,1.5,1.5,1.5,1.5,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.6
1505,"1811505","Grândola",5.8,5.9,6.4,6.7,6.4,6.5,9.5,8.5,8.4,8.5,8.6,8.9,9,8.3,8.3,7.9,9.1,9.1,8.4,10.1,10.7,10.3,10.3,9.5,10.5,10.8,10.8,12,12.8,12.2,12.3
211,"1810211","Odemira",5.6,5.6,6.3,6.2,6.1,6.2,7.4,6.9,6.7,7,6.9,7.3,7.4,7.1,6.9,6.7,5.8,4.9,4.4,3.7,3.9,3.7,3.6,3.3,3.4,3.2,3.1,3.3,3.4,3.3,3.4
1509,"1811509","Santiago do Cacém",7.3,7.3,8.1,8.3,8,8.1,18.2,21.4,24,11.5,11.3,12.1,20.5,25,17.2,21.5,11.1,10.8,9.3,2.5,2.7,2.6,2.4,2.1,2.4,2.4,2.5,2.7,3.2,3.7,3.9
1513,"1811513","Sines",1.1,1.1,1.2,1.2,1.2,1.2,0.9,1,1.1,0.3,0.2,0.2,0.4,0.5,0.4,0.5,1.4,1.2,1,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0.9,0.9,0.9,0.9,1,0.9,0.3,0.4,0.5,0,0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1203,"1821203","Avis",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,1,0.9,0.8,1.2,1.3,1.2,1.2,1.2,1.3,1.3,1.3,1.4,1.4,1.4,1.4
1204,"1821204","Campo Maior",0.7,0.7,0.8,0.8,0.8,0.9,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
