"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.6,0.7,0.8,2.3,2.5,2.9,3.6,3.6,2.6,2.9,2.7,3.2,3.2,3.8,3.7
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0.2,0.1,0.2,0.1,0.2,0.2,0.8,0.7,0.9,1.2,1.4,1.7,2.6,2,1.7,1.7,1.4,1.6,1.7,1.2,1.2,1.3,1.4,1.5,1,1.1,1.1,1.4,1.3,1.5,1.5
1315,"1141315","Valongo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1301,"1151301","Amarante",0.1,0,0.1,0,0.1,0.1,0.3,0.3,0.3,0.4,0.5,0.6,0.9,0.7,0.6,0.7,0.5,0.6,0.6,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1302,"1151302","Baião",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.5,0.3,0.3,0.4,0.5,0.5,0.5,0.4
304,"1150304","Cabeceiras de Basto",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4
106,"1150106","Castelo de Paiva",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.4,0.4,0.5,0.5,0.5,0.5
305,"1150305","Celorico de Basto",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.2,0.2,0.3,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.5
1804,"1151804","Cinfães",0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",0.1,0.1,0.2,0.1,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.7,0.7,1.1,1.2,1.3,1.5,1.5,1.1,1.2,1.1,1.4,1.4,1.6,1.6
1305,"1151305","Lousada",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1307,"1151307","Marco de Canaveses",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1705,"1151705","Mondim de Basto",0.2,0.2,0.3,0.2,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.7,2.6,2.7,1.8,1.9,1.9,2.4,2.4,2.7,2.6
1309,"1151309","Paços de Ferreira",0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1
1311,"1151311","Penafiel",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1813,"1151813","Resende",0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.6,0.4,0.5,0.5,0.6,0.6,0.7,0.6
104,"1160104","Arouca",0.2,0.1,0.2,0.1,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.3,0.4,0.4,0.5,0.4,0.5,0.5
113,"1160113","Oliveira de Azeméis",0.1,0.1,0.2,0.1,0.2,0.2,0.5,0.4,0.5,0.6,0.6,0.7,0.9,0.8,0.7,0.8,1,1.2,1.5,2.6,3.2,4.8,10.9,11.1,8,8.9,8.3,9.9,9.8,11.7,12.1
109,"1160109","Santa Maria da Feira",0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.5,0.6,0.8,0.9,1,1.2,1,0.8,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.6,0.7,0.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2,0.3,0.6,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",1.2,1,1.4,0.9,1.5,1.5,1.1,1.1,1,0.2,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.7,0,0.1,0.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.3,0.2,0.3,0.2,0.3,0.3,0.8,0.8,0.7,1.4,1.9,2.2,1.8,1.3,1.1,1.2,1.2,1.4,1.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0.6,0.4,0.9,0.4,0.6,0.5,1.2,1,0.8,1.3,1.5,1.5,1.1,0.8,0.6,0.6,0.6,0.6,0.6,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.8,1.2,1,0.9,0.8,0.7,0.7,1.1,1.2,1.1
1702,"1181702","Boticas",0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
406,"1180406","Miranda do Douro",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
407,"1180407","Mirandela",0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
412,"1180412","Vinhais",0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
101,"1610101","Águeda",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,0.9,0.8,0.8,0.7,0.5,0.5,0.6,0.3,0.3,0.4,0.6,0.7,0.5,0.6,0.5,0.5,0.6,0.6,0.5
102,"1610102","Albergaria-a-Velha",0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.9,1,0.9,0.9,0.8,0.8,0.6,0.5,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.7,0.5,0.5,0.6,0.6,0.5
103,"1610103","Anadia",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2
105,"1610105","Aveiro",0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2
108,"1610108","Estarreja",0.6,0.6,0.7,0.8,0.9,1,0.9,0.9,1.1,1,1.4,1.7,1.7,1.7,1.7,1.7,1.4,1.4,1.9,1.3,1.5,2.7,6.2,7.2,5.8,6.6,5.4,5.5,6.2,6,5.2
110,"1610110","Ílhavo",0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0.3,0.4,0.4,0.4,0.5,0.5,0.9,0.9,0.9,1.1,1.5,1.5,1.4,1.4,1.3,1.2,0.9,0.9,1,0.6,0.6,0.8,1.1,1.3,1.1,1.3,1.1,1,1.1,1,0.9
112,"1610112","Murtosa",0.8,0.9,0.9,1.1,1.2,1.2,1.6,1.6,1.6,1.9,2.3,2.3,2,2.1,2.1,2.1,1.7,1.8,2.4,1.7,2,3.5,8.1,9.6,7.5,8.5,6.8,6.8,7.8,7.9,6.5
114,"1610114","Oliveira do Bairro",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2
115,"1610115","Ovar",0.5,0.6,0.6,0.7,0.8,0.9,1.1,1.1,1.2,1.3,1.7,1.9,1.9,2,2,2,1.2,1.3,1.8,0.3,0.3,0.6,1.8,2.2,1.8,2,1.6,1.6,1.8,1.7,1.5
117,"1610117","Sever do Vouga",0.4,0.5,0.5,0.6,0.6,0.6,1.2,1.2,1.2,1.5,1.9,1.9,1.6,1.7,1.6,1.5,1.1,1,1.3,0.6,0.6,0.8,1.1,1.3,1,1.2,1,1,1.1,1.1,1
118,"1610118","Vagos",0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
602,"1620602","Cantanhede",0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.7,0.8,0.7,0.8,0.6,0.7,0.8,0.7,0.6
603,"1620603","Coimbra",0.6,0.6,0.6,0.7,0.8,0.9,0.7,0.7,0.8,0.7,0.9,1,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3
604,"1620604","Condeixa-a-Nova",0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,1,1.2,1.2,1.2,1.2,1.1,1,1,1.3,1,1.1,1.6,2.7,3.1,2.5,2.8,2.3,2.4,2.7,2.6,2.3
608,"1620608","Mira",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.6,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.5
610,"1620610","Montemor-o-Velho",1.1,1.1,1.2,1.4,1.6,1.7,1.5,1.6,1.8,1.9,2.5,2.8,2.7,2.4,2,1.7,1.4,1.2,1.4,1.1,0.9,1.1,1.3,1.5,1.2,1.4,1.1,1.2,1.3,1.3,1.1
613,"1620613","Penacova",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.8,0.3,0.3,0.5,0.8,0.9,0.7,0.8,0.7,0.7,0.8,0.7,0.6
1004,"1631004","Batalha",1.3,1.4,1.5,1.8,2,2,2.5,2.6,2.7,2.8,3.7,3.9,3.6,3.6,3.5,3.3,3.1,3.1,3.7,3.3,3.2,4.2,5.9,6.8,5.6,6.3,5.2,5.3,6.1,5.8,5.2
1009,"1631009","Leiria",3.1,3.3,3.4,4.1,4.5,4.5,9.9,9.8,10.2,13.4,17.2,17.7,15.8,15.8,15.3,14.5,16.4,16.1,19.4,21.4,20.3,26.7,37.2,43.5,35.3,39.9,32.9,33.7,38.7,37,33.1
1010,"1631010","Marinha Grande",0.5,0.5,0.6,0.7,0.8,0.8,2.6,2.6,2.9,4.2,5.9,6.8,6.9,7,7,6.8,3.7,3.7,4.7,0.2,0.2,0.3,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4
