"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",73.9,78.5,78,65.2,42.1,5.3,0,18.1,35.3,82.5,84.3,59.8,3.5,69.7,83.6,59.7,40.8,27,16.5,11.8,10.6,11.9,14.6,14.8,13.6,12.9,11.9,10.5,9,7.8,7.4
305,"1150305","Celorico de Basto",34.2,36.9,33.8,33,33.2,35.8,35.3,21.3,13.4,5.4,3.9,4,4.6,4.5,4.9,5.1,4.3,3.9,3.2,3,3.6,5.6,9.7,9.7,9.1,8.7,8.1,7.6,6.9,6.2,6
1804,"1151804","Cinfães",14.6,16.4,14.8,19.6,25.4,35.6,41.6,30.7,24.8,11.6,10.7,15.5,26.6,26.4,27,28.5,30.4,27.1,22.1,26.6,30.4,43.4,71.4,73.9,67.1,63.2,57.2,50.7,41.6,35.2,32.3
1303,"1151303","Felgueiras",65.6,74.6,67.1,75.7,56,21.2,0,4.3,18.7,41.8,35.5,0,0,0,0,0,0,0,39.8,52.9,56.2,40.7,18.6,26.8,33,38.1,41.1,44.6,49.4,56.2,56.6
1305,"1151305","Lousada",12.1,13.1,12.2,15.9,20.6,28.6,45.3,33.7,29.3,25.9,26.3,47.8,23.2,26.2,26.8,20.1,36,45.9,58,69.9,45,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",21.7,25.3,22.8,27.2,32.2,39.7,43.4,27.6,19.9,8.2,6.1,7.1,8.3,7.9,7.9,7.9,6.9,5.8,4.5,3.7,4.2,5.8,9,9.2,8.3,7.8,7.2,6.4,5.4,4.6,4.2
1705,"1151705","Mondim de Basto",96.2,107.3,104.4,60,44.3,42.4,44.6,23.6,14.2,8.2,5.4,5.3,5.6,5.3,5.1,5.1,5.3,4.3,3.2,3.4,3.7,5,7.4,7.4,7.1,6.6,6,5.4,4.7,4.1,3.9
1309,"1151309","Paços de Ferreira",13.5,13.4,13.1,16.5,21.2,29.2,41.2,29.5,24,16.5,14.6,19.4,28.4,26.2,25.7,26,22.9,18.7,14,12.8,14.4,19.6,28.3,27.2,26,24.8,23.9,22.9,22.4,20.5,20
1310,"1151310","Paredes",38.7,41.8,39.1,48.8,60.7,68.8,52,70.6,54.8,32.3,26.5,33.4,43.2,41.2,42,43.4,40.9,35.5,28.2,26.8,34.2,55.5,74.7,78.6,80.9,83.8,85.2,82,79,70.4,66.3
1311,"1151311","Penafiel",30.9,33.5,31.2,40,51.2,70.1,56.1,65.5,54.3,32.9,29.9,43.1,69.2,66.3,67.3,70.8,68.4,61.1,49.3,51.8,67.4,48.4,0,0,0,0,0.1,7.1,11.9,20.2,23.3
1813,"1151813","Resende",2.3,2.7,2.3,3.1,4.3,6.1,7.3,5.6,4.6,2.8,2.8,4.9,12.1,11.7,11.6,12,11.6,10,7.8,8.5,9.5,12.9,19.4,19.4,18.1,17,15.8,14.8,13.5,11.9,11.3
1709,"1151709","Ribeira de Pena",8.9,9.9,9.1,11.4,13.9,18.7,30,20,15.1,12.4,10,11.8,15,13.5,13.3,12.6,11.5,9.2,6.8,6.5,6.7,8.6,11.6,11.6,11.1,10.6,9.8,9.1,8.3,7.4,7.3
104,"1160104","Arouca",30.1,41.2,40,20,0,0,0,0,0,34,48.5,30.3,0,36.9,61.6,61.9,48.5,33.7,21.7,18.7,18.2,21.3,26.6,25.8,24.5,23.6,22.6,21.7,21.1,19.2,18.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27.6,39.3,38.1,22.2,0,0,0,7.5,39.3,35,27.5,31.4,38.2,37.5,38.8,42.9,33.9,31.8,28.1,19.3,28.6,62.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",60.1,69.3,64.1,52.1,41.9,34.2,24.8,26.4,27,24.3,26.7,23.5,20.9,22.4,24.5,28,45.5,69.6,101.9,69.3,56.7,108.5,55.4,66.2,82.7,91.1,98.5,96.9,54.2,37.3,34.8
1801,"1171801","Armamar",6.7,6.8,6.8,6.2,5.4,5.7,4,5.4,7.3,3.2,5.3,7.9,17.2,15.9,14.1,13.7,13.8,17.8,23.4,12.6,8,9.9,14.7,10.8,8.3,7,5.6,3.4,2.5,2,2
403,"1170403","Carrazeda de Ansiães",63.4,75.7,75.1,52.8,31.1,22.3,15.9,15.9,14.9,13.8,14.5,12.8,10,10.5,10.5,10.8,12,17,28.2,17.3,14.8,28,92.7,68.4,53.7,43.2,35.3,21.2,15.6,12.1,12
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",10.6,10.4,10,9,7.5,7.6,6.3,8.2,9.7,8,10.9,11.8,11.8,11.7,11.2,11.9,10.1,13.5,19.7,7.8,5.6,7.7,13.3,10.1,7.8,6.3,5.2,3.1,2.3,1.8,1.7
1704,"1171704","Mesão Frio",2.1,2.3,2.5,3.2,4.3,6.5,7,6,5.3,2.9,3.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",26.3,23.8,23.5,16.9,10.8,9.3,10,11,11,12.9,15,13.4,11.2,12.3,10.6,12,12.3,16.9,27,15.1,14,32.4,0,0,0,10.3,41.7,64.5,46.9,31.5,29.5
1812,"1171812","Penedono",0,0,0,0,46.1,69.4,62.4,62.4,61.5,55.4,62.5,54.9,43.4,44.4,42.1,49.6,54.3,74.9,43.9,76,77.2,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",27.1,28.2,27.6,23,21.3,22.6,20.1,24.7,28.5,35.4,42.4,43.5,47.1,58.9,50.9,46.4,69,76.1,51.8,23.9,53,3.5,0,0,6.4,40.7,65.2,57.9,40.9,28.3,26.8
1711,"1171711","Santa Marta de Penaguião",29.8,32.2,32.2,21.1,15.1,14.1,9.4,9.7,9.6,8.1,9,8.1,6.7,6.5,6.9,7.7,8,12.2,19.8,11.7,11.2,27,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.6,7.8,7.9,7.4,6.7,7.2,8,10.9,15.2,23.2,41.8,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",27.1,24.3,24.2,22,18,19.5,20.8,29.6,40.6,48.9,36.3,0,0,0,0,0,0,0,0,66.7,48.2,53.7,70.3,50.8,40,31.3,24.5,15,11,7.6,7.3
1819,"1171819","Tabuaço",5,5.7,5.7,4.6,4.5,4.8,4.3,6.2,7.9,11.5,19.2,32.3,88.1,94.1,104.8,88.5,97.3,99.5,100.8,60.7,39.8,46.8,70.7,51.8,39.1,31.8,26.1,16,11.4,9,9
1820,"1171820","Tarouca",16.8,15.5,15.1,12.1,8.5,7.6,7,8.1,8.5,8.1,9.7,8.9,7.6,8.1,7.3,8.4,8.5,11.8,18.2,10.8,9.4,18.8,64.9,47.4,37.8,29.1,22.1,13.7,10.2,6.8,6.2
409,"1170409","Torre de Moncorvo",109.1,113.8,112.9,97.1,73,56.9,46.8,46.6,47.7,52,55.9,51.8,42.2,37.3,34.6,33.7,30.3,38.7,51.9,22.9,14.3,17.5,26,19.2,14.8,12.1,10,6,4.4,3.5,3.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,56.7,36,58.8,78,100,113.5,116.1,121.6,120.8,119.7,76.1,43.7,48.6,66.9,49.5,38.4,31.1,25.9,15.4,11.3,8.9,8.9
914,"1170914","Vila Nova de Foz Côa",18.6,20.8,21.2,21,21,21.4,21.4,27.8,37,51.4,74.7,101.1,133.3,98.4,80,69,54.7,63.5,77.3,31,17.9,20.6,28.8,21.5,16.6,13.5,11.2,6.7,5,3.9,4
1714,"1171714","Vila Real",8.3,8.3,7.8,6.5,4.9,4.5,4.4,5.3,5.4,6.1,7.5,6.8,5.6,5.8,5.4,5.8,6,8,12,6.9,5.2,7.7,14.2,10.8,8.5,6.7,5.3,3.2,2.4,1.7,1.5
401,"1180401","Alfândega da Fé",55.7,57.5,57.7,47.7,38.4,33.6,30.7,34.2,36.8,40.4,47.5,44.5,37.8,20.2,12.7,9.7,7.4,7.8,9.2,4,2.2,2.5,3.3,2.5,1.9,1.6,1.3,0.8,0.6,0.4,0.4
1702,"1181702","Boticas",16.4,17.6,16.8,15.7,14.2,14.8,18.6,27.1,36,57.7,66.6,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",26,45,44.2,72.5,60.5,50.5,41.6,45.2,45.8,42.7,48.2,43.6,37.2,34.3,27.7,24.7,22.1,26,34.4,16.3,10,11.7,16.5,12.4,9.5,7.7,6.2,3.7,2.7,2.1,2
1703,"1181703","Chaves",26.3,25,24.3,21.2,16.8,16.6,18.2,23.2,26.9,31.9,43.4,44.8,42.6,40.5,34.1,35.5,37.3,46,59.8,34.3,22.1,28.3,42,30.3,24.2,18.8,14.6,8.9,6.6,4.6,4.4
405,"1180405","Macedo de Cavaleiros",47.3,47.2,46.5,34.8,25.3,21.2,18.3,19.9,20.3,20.3,22.8,20.7,17.5,16.3,13.3,12,11.5,13.5,18.1,9.2,5.7,6.6,9.4,7,5.4,4.4,3.5,2.1,1.5,1.2,1.1
406,"1180406","Miranda do Douro",0,0,0,18.7,57.4,40.2,33.2,32.8,30.8,30.2,33.2,28.8,23.1,23.6,22,24.7,23.4,33,49.5,25.5,19.8,31,62.3,45.1,35.5,28.1,22.1,13.4,9.7,7.2,7
407,"1180407","Mirandela",31.2,32.8,32.4,22.5,15.8,12.5,10.5,10.8,10.8,11.4,12.3,11.2,9.2,9.2,9.2,9.9,10.6,15,23.3,13.6,10.4,16.5,34.1,25.7,20,16.2,13.3,8,6,4.6,4.5
408,"1180408","Mogadouro",37.8,35.2,34.8,29.3,22.1,20.8,26.7,31.8,34.8,47.8,60,57.5,50,50.9,45.8,52.8,55.7,60.8,32.2,66.2,51.4,57.3,0,30.9,50,72.5,58.5,36.1,26.4,18.2,17.6
1706,"1181706","Montalegre",76.2,85,82.4,66.5,52.5,48.9,47,56.4,59.7,67.1,82.2,74.9,67.8,74.2,66,64.4,59,77.7,85.9,62,44.6,58.3,93.3,69,53.3,42.7,32.6,19.7,13.9,10.3,9.7
1707,"1181707","Murça",32.7,37.2,36.3,29.5,23.8,21.5,22.3,25.4,26.1,36.3,43,38.8,31.2,31.7,31.5,34.1,36.2,50.5,79.1,47.6,40.5,75.8,2.1,44.4,62.4,81.7,83.3,52.1,37.3,27,26.3
1712,"1181712","Valpaços",33.5,35,33.7,28.1,22.5,20.4,18,21.1,22.6,23,28.2,26.4,23.1,24.2,23.1,25.8,27.5,40.3,65.6,41.1,36.8,77.5,0,17.3,39.5,64.6,82.7,88.9,65.6,48.4,46.8
1713,"1181713","Vila Pouca de Aguiar",6.8,6.5,6.3,5,3.8,3.7,4.2,4.9,5.2,6.9,8.5,8,6.9,7.2,6.4,7.3,7.4,10.2,15.1,8.6,6.8,11.1,23.5,16.7,13.4,10.4,8,4.9,3.6,2.5,2.4
411,"1180411","Vimioso",18.8,38.6,37,80.9,46.9,34,25.2,25.1,23.7,22.5,24.7,21.6,17.3,17.8,17.9,20.2,22.5,33,57.6,41.4,38.2,81.1,0,39.5,61.1,76.4,91,108.3,82.1,62.8,59.3
412,"1180412","Vinhais",0,0,0,0,0,21.4,38.5,46.4,54,61.9,51.6,65.2,81.5,96.5,66.7,52.4,41.1,44.5,55.3,23.7,13.8,15.4,20.8,15.4,11.8,9.6,7.7,4.6,3.3,2.6,2.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,42.5,55,62.5,55.7,62.4,56.3,34.6,3.2,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,11.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",40.1,45.1,47.2,50.4,42,38.3,27.8,0,0,0,0,0,0,0,0,0,0,0,0,8.7,22.2,0,0,0,0,0,0,0,0,0,1.7
105,"1610105","Aveiro",0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,20.9,66.4,50.3,46.4,42.6,30.1,21.3,26.3,41.5,34.6,29.2,24.5,21.2,19.4,17.7,15.5,14.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0.7,13.1,24.1,37.1,43.1
110,"1610110","Ílhavo",29.5,27,27.3,24.9,28.4,30.6,31.2,42.8,62.2,55.3,15.6,7.9,0,4.1,30.6,49.7,60.9,44.7,23.4,47.2,47.5,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",12.5,18.8,21.9,30.9,23.2,25.1,2.1,0,0,0,0,0,0,0,0,10.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",38.9,44,47.3,52.7,43,38.6,36.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,40.5,45,27.8,18,10.9,10.3,9.7,4.4,3.1,3.9,6.2,5.3,4.4,3.7,3.2,2.9,2.6,2.3,2.2
118,"1610118","Vagos",40.5,45.7,50.1,56.8,45.7,39.6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,9,0.8,41.7,60.8,47.6,37.4,29.7,25.6,27.3,29.1,24.2,18.9,25.9,44.9,38.9,31.9,27.5,23.5,21.1,18.4,16.1,15.3
604,"1620604","Condeixa-a-Nova",40.4,38.1,38,27.2,23.6,19.4,15.2,16.3,18.1,15.3,15.1,10.6,7.1,6,5.1,4.5,3.3,4,4.9,3,2.9,5,12.1,10.3,8.4,7.3,6.3,5.5,4.8,4.1,3.9
605,"1620605","Figueira da Foz",54.4,57,55.6,50.4,56.1,56.4,54.3,31.9,0,0,0,0,0,0,20.2,41.9,54.1,38.8,18.4,43.2,48.2,0,0,0,0,0,0,0,0,9.9,17
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",20.6,26.7,31.6,41,31,28.2,0,0,0,0,0,0,0,0,0,0,8.1,9.6,10,40.9,64.5,45.3,0,21.2,37.7,56,66.2,63.6,57.8,50.8,48.5
613,"1620613","Penacova",93.5,95.2,95.7,103.6,104.1,108.4,96,104.5,111.1,101,93.2,66.9,45,30.1,22.5,17.2,11.5,11.6,12,7.3,5.3,6.9,11.2,9.6,7.7,6.8,6,5,4.1,3.5,3.3
615,"1620615","Soure",25.1,24,23.8,18.7,17.3,14.7,13,14.5,16.5,16.3,15.8,11.2,7.8,6.9,6.1,5.8,4.4,5.3,6.7,4.7,4.9,10.3,40.6,35,28.4,24.7,21.3,18.7,16.1,14,13.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,5,0,42.7,39.9,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",36.3,40.4,41.5,43.6,38.4,39.7,0,0,0,0,0,0,0,0,0,35,42,41.5,40.9,34.1,25,32.2,0.2,20.5,38,32.8,27.8,25.4,22.7,20,19.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,16.7,0,0,62.2,61.9,45.5,30.3,23.9,20.9,18.1,11.7,16.5,21.8,9.5,11.2,29.4,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13.9,20.4,21.3,48.4,59.7,72.4,67.1,72.6,66.4,68.2,64.3,48.9,31.5,24.7,20.4,17.8,14.5,16.7,19.2,15.4,13.3,20.1,39.2,33.6,27.8,23.7,20.6,18.2,16,14,13.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,3.1,26.7,52.6,62.5,47.3,52.6,51.7,40.8,33.5,37.6,0,0,9.4,26.7,41.9,42,38.4,33.7,32.2
1002,"1641002","Alvaiázere",4.6,4.5,4.6,4.6,5,5.3,5.3,7.4,10.7,13,17.5,18.5,21.9,15.9,13.1,11.5,9,10.1,11.7,7.7,6.2,9.2,17,15.1,11.9,10.4,9.1,7.7,6.2,5.4,5
1003,"1641003","Ansião",18.9,18.4,18.5,13.3,11.1,9.1,7,7.5,8.3,6.9,6.8,4.7,3.3,2.5,2.1,1.8,1.5,1.7,2,1.4,1.2,1.8,3.4,2.9,2.3,2,1.8,1.5,1.2,1.1,1
601,"1640601","Arganil",14.5,14.4,14.4,14.8,16.5,17.7,18.3,26.3,40.7,53.9,83.3,119.5,0,33.6,13.2,7.2,4.3,3.7,3.4,2.1,1.4,1.7,2.7,2.3,1.9,1.6,1.4,1.2,1,0.8,0.8
1007,"1641007","Castanheira de Pêra",6.9,6.8,6.9,6.3,5.7,4.9,4.3,5.1,6,5.9,6.3,4.8,3.4,2.4,2.2,2,2.5,3.3,4.4,5.8,6.8,19.4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.3,10.1,10.2,8.6,8,6.9,5.4,6.1,7,5.7,5.9,4.3,3,2.2,1.9,1.8,1.4,1.8,2.4,1.6,1.7,4,23.9,19.9,16.4,14.2,12.9,10.6,8.7,7.6,7.1
606,"1640606","Góis",0,0,0,77.5,106.6,78.3,45.9,43.6,45,33.6,28.6,19.6,12.3,9.3,8,7.1,5.2,6.4,7.4,4.8,4.2,6.6,13.1,11.8,9.6,8.3,6.8,5.9,5,4.2,4
