"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264122,0,0,0,0,0,0,0,0
107,"1140107","Espinho",6442,6442,6442,6442,6442,6442,6442,6442,6442,0,0,0,0,0,0,0,3221,3221,3221,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1304,"1141304","Gondomar",545637,545637,545637,581068,617144,653219,618432,651286,625518,575915,573338,517293,458670,439344,421951,404558,394250,376857,359464,287957,284092,280871,270564,283448,289890,295688,302130,289246,276362,264122,264122
1306,"1141306","Maia",143657,143657,143657,152675,162338,172001,86967,94053,101139,20614,21259,19970,18682,18682,18682,19326,108226,108226,107581,197769,195193,193260,186818,194548,199058,203567,207432,199058,190039,181664,181664
1308,"1141308","Matosinhos",46382,46382,46382,49603,52180,55401,27056,29633,31566,5154,5154,5154,4509,4509,4509,4509,40585,40585,40585,69574,68285,68285,70862,68929,71506,73439,76016,72150,68285,65064,65064
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19326,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",21903,21903,21903,23191,24480,25768,12240,13528,14817,1933,1933,1933,1933,1933,1933,1933,19970,19970,19970,34143,33498,33498,32210,34143,34787,36075,37364,35431,33498,31566,31566
1315,"1141315","Valongo",56690,56690,56690,56045,55401,54757,51536,49603,47671,43161,43161,39296,34787,33498,31566,30277,32210,30922,29633,27056,26412,26412,25768,26412,27056,27701,28345,27056,25768,24480,24480
1316,"1141316","Vila do Conde",9663,9663,9663,10307,10951,10951,5154,5798,6442,644,644,644,644,644,644,644,7730,7730,7730,12240,12240,12240,12884,12240,12884,12884,13528,12884,12240,11596,11596
1317,"1141317","Vila Nova de Gaia",938599,938599,938599,931513,919918,908966,834239,803962,774328,680919,680919,609413,542416,519869,501188,478641,430326,411644,392962,347868,340138,340138,347868,344003,355598,366550,377501,358819,340138,325321,325321
1301,"1151301","Amarante",3977935,3977935,3977935,3938639,3894189,3849739,3883882,3746023,3603655,3717034,3706727,3333091,2958811,2840278,2727543,2609010,2293996,2190924,2092362,1757378,1718081,1718081,1127350,1742561,1796674,1855940,1915207,1821798,1727744,1634335,1634335
1302,"1151302","Baião",720000,720000,720000,767250,791250,779250,791250,762000,732000,756000,750000,678750,602250,578250,555000,531750,431250,407250,390000,271500,265500,265500,277500,271500,277500,289500,295500,283500,265500,254250,254250
304,"1150304","Cabeceiras de Basto",1718081,1718081,1718081,1830816,1828884,1807625,1755445,1691669,1628538,1575713,1575713,1417884,1254257,1207231,1154406,1106736,1027499,985626,937955,874824,853565,853565,869670,864516,896082,922494,948907,906389,859363,811692,811692
106,"1150106","Castelo de Paiva",816201,816201,816201,869670,923139,959858,948262,916697,881910,881910,878045,788501,699601,671901,644844,617788,586866,559810,532109,512783,501188,501188,489592,508918,524379,539840,559810,532109,505053,477996,477996
305,"1150305","Celorico de Basto",1828240,1828240,1828240,1948705,2068526,2189636,4039778,3894833,3744735,3894833,3884526,3496073,3097314,2978137,2853806,2734629,2615452,2496275,2382252,1636912,1615009,1595039,1294842,1610500,1645287,1681362,1716793,1644643,1572492,1499698,1499698
1804,"1151804","Cinfães",2682449,2682449,2682449,2858960,2853162,2821596,2549744,2454402,2359705,2011837,2005395,1803116,1600837,1537061,1473930,1410798,1246527,1189193,1132504,955349,936023,936023,1056488,948907,980472,1012038,1043604,993356,942465,892217,892217
1303,"1151303","Felgueiras",3237749,3237749,3237749,3450979,3664210,3876796,2895035,3132745,3370454,2375165,2408020,2281756,2155493,2161935,2168377,2174819,2179329,2170310,2160647,2130369,2102025,2075612,2003462,2095583,2141321,2188347,2234086,2140032,2045979,1951926,1951926
1305,"1151305","Lousada",1787655,1787655,1787655,1904899,2022788,2140677,1368925,1481660,1594395,840681,852921,807827,763377,765310,767886,770463,1532552,1526110,1519668,2279824,2248902,2220557,2106534,2242460,2291419,2341023,2390626,2290131,2188992,2088496,2088496
1307,"1151307","Marco de Canaveses",1189193,1189193,1189193,1175021,1160204,1150541,1199500,1155695,1111245,1199500,1199500,1077102,955349,916697,882554,843258,697024,668035,638402,472843,458026,458026,360752,467689,482506,497322,512139,487659,463180,438700,438700
1705,"1151705","Mondim de Basto",1001087,1001087,1001087,990135,979184,968233,957281,919273,886419,881266,881266,788501,701534,674477,647421,620365,571405,549503,522446,484438,473487,473487,489592,478641,494746,511495,527600,500543,473487,445786,445786
1309,"1151309","Paços de Ferreira",361396,361396,361396,385232,409067,432902,1036518,1121552,1207231,1729677,1754157,1614365,1433345,1376011,1320610,1263276,1244594,1189837,1134436,912831,900592,888996,773040,898015,917985,937311,957281,916697,876756,836172,836172
1310,"1151310","Paredes",1414019,1414019,1414019,1506784,1600193,1692958,2500784,2706284,2787453,2514313,2506582,2255988,2000885,1923581,1842412,1768329,1705842,1631759,1554455,997866,984982,972742,934090,981761,1003664,1024922,1046825,1003019,958570,914764,914764
1311,"1151311","Penafiel",869026,869026,869026,926360,983693,1015259,995289,957925,923139,907678,906389,815557,723437,694448,666103,637758,590731,565608,538551,387164,382011,377501,360752,380722,389097,397471,406490,389097,371703,354954,354954
1813,"1151813","Resende",49603,49603,49603,52824,56045,59266,352377,344647,333051,307283,307283,275718,246084,235777,226114,215807,196481,188106,180376,55401,54757,54113,51536,54757,56045,57334,57978,56045,53469,50892,50892
1709,"1151709","Ribeira de Pena",910255,910255,910255,970165,1030076,1089986,2141321,2065305,1988645,2136167,2136167,1917783,1700044,1634980,1569271,1504207,1460401,1394693,1334782,1334782,1307726,1307726,1449450,1323831,1367637,1411442,1454604,1383742,1313524,1242662,1242662
104,"1160104","Arouca",1679429,1679429,1679429,1790232,1900390,2011192,2368079,2562628,2718524,2718524,2713370,2439585,2163868,2078833,1993799,1909409,1769617,1692958,1613721,1501630,1468776,1466199,1668478,1485525,1534484,1583444,1633047,1553810,1474574,1394693,1394693
113,"1160113","Oliveira de Azeméis",615211,615211,615211,655796,696380,736965,521802,564319,607481,392962,398760,377501,356887,357531,358819,360108,606192,603615,601039,671256,656440,655796,708620,664170,686717,708620,729879,695092,659661,623586,623586
109,"1160109","Santa Maria da Feira",543061,543061,543061,579136,614567,650642,894794,968233,1041671,1238152,1255546,1189193,1123485,1091275,1045537,1002375,965656,921850,881266,870314,850988,850988,534686,861295,889640,917985,945686,900592,854853,809759,809759
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",984338,984338,984338,974675,964367,954060,888996,858719,828441,748560,748560,673189,597818,572694,552724,527600,461891,441921,421951,346580,341426,341426,296332,341426,356887,366550,376857,361396,341426,321456,321456
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",3750,3750,3750,3750,3750,3000,1500,1500,1500,0,0,0,0,0,0,0,18750,22500,22500,33750,30000,30000,37500,30000,30000,30000,30000,30000,30000,30000,30000
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",293250,293250,293250,306750,327000,339750,183000,195000,207000,54750,59250,55500,51000,51000,50250,50250,126000,126750,120000,126750,113250,113250,120000,120000,120000,120000,120000,120000,113250,113250,113250
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",573000,573000,573000,602250,631500,661500,386250,411750,436500,152250,164250,153000,141000,140250,138750,138000,245250,287250,303000,332250,290250,299250,247500,305250,302250,288000,273750,278250,282000,285750,285750
1812,"1171812","Penedono",50250,50250,50250,48750,48000,46500,39000,42000,44250,41250,44250,41250,38250,37500,37500,37500,49500,50250,46500,36000,31500,33000,37500,33000,33000,33000,33000,33000,31500,31500,31500
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",52500,52500,52500,60000,60000,67500,67500,67500,67500,54000,58500,54000,50250,49500,49500,48750,45000,37500,37500,30000,22500,22500,45000,22500,22500,22500,30000,22500,22500,22500,22500
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",184500,184500,184500,180000,176250,171750,105750,112500,119250,59250,63750,59250,54750,54750,54000,53250,107250,100500,94500,119250,104250,107250,97500,109500,110250,110250,110250,108000,106500,104250,104250
1819,"1171819","Tabuaço",45000,45000,45000,45000,50250,50250,35250,35250,35250,20250,20250,20250,20250,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1820,"1171820","Tarouca",192750,192750,192750,202500,210750,221250,138000,147000,156000,40500,43500,40500,37500,37500,36750,36750,103500,121500,117750,122250,107250,109500,120000,111750,114000,114000,114000,111750,109500,107250,107250
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11250,11250,11250,11250,11250,11250,18750,18750,18750,26250,26250,22500,22500,18750,18750,18750,15000,11250,11250,3750,3750,3750,7500,3750,3750,3750,3750,3750,3750,3750,3750
914,"1170914","Vila Nova de Foz Côa",37500,37500,37500,37500,45000,45000,60000,60000,60000,75000,75000,75000,67500,60000,60000,52500,60000,60000,52500,67500,60000,60000,75000,60000,60000,60000,60000,60000,60000,60000,60000
1714,"1171714","Vila Real",2108250,2108250,2108250,2061000,2014500,1967250,1125750,1198500,1272750,485250,524250,486750,450000,446250,442500,439500,1576500,1845000,1847250,1673250,1463250,1514250,2332500,1542750,1542750,1550250,1557750,1528500,1492500,1463250,1463250
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",195000,195000,195000,202500,210000,217500,199500,213000,225750,69750,75000,69750,64500,63750,63750,63000,180000,165000,157500,180000,157500,165000,195000,165000,165000,165000,165000,165000,157500,157500,157500
402,"1180402","Bragança",453000,453000,453000,475500,499500,522000,666000,666000,666000,791250,795000,726750,657750,622500,588750,555000,437250,409500,382500,209250,183750,189000,180000,192750,192750,193500,195000,190500,186750,183750,183750
1703,"1181703","Chaves",3978750,3978750,3978750,3890250,3801750,3713250,2238000,2384250,2529750,1182750,1278750,1187250,1096500,1087500,1079250,1071000,3181500,3725250,4269000,5853750,5127000,5285250,3285000,4848750,4631250,4413000,4194750,4256250,4319250,4380750,4380750
405,"1180405","Macedo de Cavaleiros",71250,71250,71250,75000,78000,81750,75750,75750,75750,66750,66750,60750,55500,52500,49500,46500,38250,36000,33750,21750,18750,18750,22500,19500,19500,19500,19500,19500,18750,18750,18750
406,"1180406","Miranda do Douro",166500,166500,166500,162750,159000,155250,183750,183750,183750,128250,128250,117000,106500,100500,94500,89250,66000,62250,58500,24000,21000,21750,15000,22500,22500,22500,22500,21750,21750,21000,21000
407,"1180407","Mirandela",191250,191250,191250,198750,207000,218250,327750,327750,327750,436500,436500,397500,363000,343500,324000,304500,237750,222000,210750,109500,97500,101250,97500,101250,101250,101250,101250,101250,97500,97500,97500
408,"1180408","Mogadouro",1312500,1312500,1312500,1283250,1254750,1225500,2319750,2317500,2317500,2306250,2308500,2111250,1909500,1809750,1710000,1612500,1473750,1383000,1290000,1081500,948000,975000,97500,995250,997500,1002000,1004250,986250,966000,945750,945750
1706,"1181706","Montalegre",979500,979500,979500,1030500,1080750,1131000,813000,866250,918750,147000,159000,147750,136500,135000,134250,132750,1062750,998250,929250,961500,841500,869250,975000,887250,887250,892500,897000,878250,860250,841500,841500
1707,"1181707","Murça",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1712,"1181712","Valpaços",2259750,2259750,2259750,2209500,2160000,2109750,1338000,1425750,1512750,830250,897750,833250,769500,763500,758250,752250,967500,1069500,998250,430500,380250,390000,375000,395250,400500,400500,400500,395250,385500,380250,380250
1713,"1181713","Vila Pouca de Aguiar",860250,860250,860250,904500,949500,993750,634500,675750,717000,309000,334500,310500,286500,284250,282000,279750,733500,839250,785250,837000,733500,756750,712500,771000,773250,775500,778500,764250,747750,733500,733500
411,"1180411","Vimioso",321750,321750,321750,338250,354000,370500,396750,396750,396750,409500,409500,373500,338250,321750,302250,285750,231000,214500,201750,120000,104250,107250,97500,110250,110250,110250,110250,110250,107250,104250,104250
412,"1180412","Vinhais",131250,131250,131250,137250,144000,153000,165750,165750,165750,171750,171750,159750,144000,134250,128250,122250,122250,112500,106500,106500,93750,96750,75000,96750,96750,99750,99750,96750,93750,93750,93750
101,"1610101","Águeda",142671,142671,142671,142671,142671,142671,114854,113957,112162,82552,86141,76270,66400,67298,68195,68195,112162,113957,115752,103190,98703,96908,62811,92422,91525,90627,88833,87935,87935,87935,87935
102,"1610102","Albergaria-a-Velha",814748,814748,814748,814748,813851,813851,546456,539277,532996,220736,229709,203687,177665,179460,181255,183049,607472,615548,623624,1048046,996003,950241,511461,873970,885635,897300,898197,868586,827311,786932,786932
103,"1610103","Anadia",45762,45762,45762,45762,45762,45762,63708,62811,61914,86141,81654,79860,69989,70887,71784,69989,57427,56530,53838,36789,34995,31406,26919,29611,29611,29611,30508,28714,27816,26022,26022
105,"1610105","Aveiro",321233,321233,321233,321233,321233,320336,253039,250347,246758,157028,163309,145363,126519,127417,129211,131006,243168,245860,249449,278163,264704,261114,197406,248552,245860,241374,238682,237784,236887,235990,235990
108,"1610108","Estarreja",81654,81654,81654,81654,81654,81654,47557,47557,46660,6281,6281,5384,4486,5384,5384,5384,78962,80757,81654,111265,105881,104087,98703,98703,97806,96908,95114,95114,94216,94216,94216
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",100498,100498,100498,100498,99600,99600,106779,101395,96011,100498,95114,93319,91525,87935,84346,80757,69989,66400,63708,49352,47557,46660,44865,44865,43968,43070,43070,42173,42173,42173,42173
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",42173,42173,42173,42173,42173,42173,31406,31406,30508,18843,19741,17946,15254,15254,15254,16151,31406,31406,32303,36789,34995,34097,35892,32303,32303,31406,31406,31406,31406,30508,30508
115,"1610115","Ovar",835386,835386,835386,834489,833592,832694,502488,495310,489028,28714,29611,26022,23330,23330,23330,23330,720532,729505,699894,788727,751040,740272,807570,704380,695408,685537,676564,673872,671180,667591,667591
117,"1610117","Sever do Vouga",713354,713354,713354,713354,706175,706175,692716,657721,623624,559915,540175,515948,450445,454931,460315,456726,436088,415450,394812,366996,353536,346358,394812,332898,325720,318542,318542,318542,311363,311363,311363
118,"1610118","Vagos",52941,52941,52941,52941,52941,52941,34097,34097,33200,11665,11665,10768,8973,8973,8973,9870,25124,25124,26022,35892,34097,34097,26919,32303,31406,31406,30508,30508,30508,30508,30508
602,"1620602","Cantanhede",98703,98703,98703,98703,98703,98703,77168,76270,75373,51146,52941,46660,41276,41276,42173,42173,59222,60119,61016,78065,73579,67298,53838,61914,62811,63708,63708,61016,58324,55633,55633
603,"1620603","Coimbra",584142,584142,584142,584142,584142,584142,707970,669386,637980,745656,707970,699894,684640,661310,630802,607472,646056,615548,584142,654132,622726,615548,646056,584142,576964,568888,561710,561710,553634,553634,553634
604,"1620604","Condeixa-a-Nova",546456,546456,546456,546456,546456,546456,554531,530304,505180,489028,463904,455828,446855,430704,414553,397504,389428,372380,356228,356228,331104,331104,215352,314952,314952,306877,297904,297904,297904,297904,297904
605,"1620605","Figueira da Foz",185741,185741,185741,185741,184844,184844,194714,184844,174974,177665,167795,165103,162411,156130,149849,142671,154336,147157,139979,160617,152541,150746,179460,143568,141773,139082,137287,136390,136390,135492,135492
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1230422,1230422,1230422,1229134,1227201,1225268,1452671,1381809,1309014,1441720,1430124,1327052,1157627,1171156,1184040,1196924,1401135,1336715,1274228,1565406,1489390,1470064,1829528,1399202,1379876,1360550,1343157,1336715,1330273,1325764,1325764
613,"1620613","Penacova",411644,411644,411644,411644,411644,405846,405846,389097,366550,344003,327254,321456,315658,304062,293111,276362,258968,248017,237066,213874,202923,197125,45094,191972,186174,186174,180376,180376,180376,180376,180376
615,"1620615","Soure",34787,34787,34787,34787,34143,34143,40585,38652,36719,43161,40585,39940,39296,37364,36075,34787,39296,37364,35431,43161,40585,40585,45094,38652,37364,37364,36719,36719,36719,36075,36075
1004,"1631004","Batalha",12884,12884,12884,12884,12884,12884,16105,16105,12884,16105,16105,16105,16105,16105,16105,12884,12884,12884,9663,9663,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1009,"1631009","Leiria",1582799,1582799,1582799,1582155,1581511,1580867,2676651,2641864,2607722,3224865,3048354,3001972,2955590,2835768,2715947,2599991,2546523,2429922,2313966,2300438,2190924,2154205,1758666,1980915,2007971,2001529,1974473,1964810,1876555,1784434,1784434
1010,"1631010","Marinha Grande",54757,54757,54757,54757,54757,54757,41873,41873,38652,22547,19326,19326,19326,19326,19326,19326,16105,16105,12884,12884,12884,12884,12884,9663,9663,9663,9663,9663,9663,9663,9663
1015,"1631015","Pombal",974675,974675,974675,974675,971454,971454,1014615,965656,914120,919918,868382,856142,843902,807183,773684,740186,651930,621653,590731,477996,456738,450940,392962,429681,423239,417442,411000,408423,408423,405202,405202
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",45094,45094,45094,45094,45094,45094,42517,40585,38652,34143,32210,31566,30922,29633,28345,27701,19326,18682,18038,7086,7086,6442,6442,6442,6442,6442,5798,5798,5798,5798,5798
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",205500,205500,205500,205500,205500,205500,185530,177155,164915,132705,124975,124975,121110,116600,112735,108870,88900,84390,80525,52180,48315,48315,32210,44450,44450,44450,44450,44450,44450,44450,44450
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",225470,225470,225470,225470,225470,225470,547570,521802,496034,444498,418730,412288,405846,386520,373636,354310,264122,251238,238354,115956,109514,109514,57978,103072,103072,103072,103072,96630,96630,94053,94053
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",88255,88255,88255,88255,88255,88255,77304,72795,68929,53469,51536,51536,49603,47027,45094,45094,36719,34143,32210,21259,19326,19326,6442,19326,19326,19326,17393,17393,17393,17393,17393
611,"1640611","Oliveira do Hospital",973386,973386,973386,972742,972742,972098,1729677,1649796,1563473,1341869,1269074,1250392,1230422,1179530,1130571,1082900,952772,908966,866449,705399,669968,661593,367194,629383,621009,612634,604260,602327,599106,597173,597173
612,"1640612","Pampilhosa da Serra",98563,98563,98563,98563,98563,98563,125619,123686,122398,150099,141724,137215,128840,130128,124331,120465,81813,77304,72795,17393,17393,17393,12884,17393,17393,12884,12884,12884,12884,12884,12884
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",22547,22547,22547,21903,21903,21903,21259,19970,18682,16749,15461,15461,15461,14817,14172,13528,11596,10951,10307,8375,8375,7730,6442,7730,7730,7730,7086,7086,7086,7086,7086
616,"1640616","Tábua",223537,223537,223537,223537,223537,222893,308572,304707,300197,238354,225470,221605,218384,210009,200990,191972,198414,189395,180376,152675,143012,130773,57978,120465,121754,123686,124975,119821,114023,108226,108226
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",164915,164915,164915,164915,164915,164915,333051,328542,324033,436768,412288,406490,400048,383943,367194,351733,324033,309860,295044,264122,250594,247373,193260,235777,232556,229335,226758,224826,224182,223537,223537
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1026211,1026211,1026211,1026211,1026211,1020413,1090631,1037806,985626,1014615,962435,945041,932802,892217,857430,816201,711197,676410,647421,507630,483794,477996,554012,454805,449007,443210,437412,431614,431614,431614,431614
