"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20152,20152,20152,19559,19559,18966,17781,17188,16596,14818,14818,13632,11854,11261,11261,10669,9483,8890,8298,6520,6520,6520,5927,6520,7112,7112,7705,7112,6520,6520,6520
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2187750,2187750,2187750,2297250,2360250,1344750,377250,473250,568500,749250,769500,1614000,1461000,1388250,1308750,1236000,1315500,1236000,1155750,1264500,1112250,1141500,945000,1163250,1170000,1177500,1177500,1155750,1134000,1112250,1112250
1812,"1171812","Penedono",37500,37500,37500,37500,37500,45000,30000,30000,30000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18000,18000,18000,19500,20250,12750,3000,3750,4500,4500,4500,11250,18000,15750,12750,10500,19500,18000,16500,18000,15750,16500,15000,16500,16500,16500,16500,16500,15750,15750,15750
1818,"1171818","Sernancelhe",52500,52500,52500,56250,60000,63750,48750,48750,48750,30000,30000,26250,26250,22500,22500,18750,26250,22500,22500,26250,22500,26250,22500,26250,26250,26250,26250,26250,26250,22500,22500
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",11250,11250,11250,11250,11250,15000,11250,11250,11250,11250,11250,11250,11250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",287250,287250,287250,3e+05,312750,331500,3e+05,3e+05,3e+05,256500,256500,231000,212250,200250,187500,181500,168750,156000,150000,137250,118500,118500,187500,125250,125250,125250,125250,125250,118500,118500,118500
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",37500,37500,37500,37500,41250,41250,45000,45000,45000,45000,45000,41250,37500,33750,33750,30000,33750,33750,30000,33750,30000,30000,37500,30000,30000,30000,33750,30000,30000,30000,30000
402,"1180402","Bragança",18750,18750,18750,21000,21000,22500,28500,28500,28500,33750,33750,31500,28500,26250,24000,24000,18750,16500,16500,9000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1703,"1181703","Chaves",372750,372750,372750,392250,409500,429000,171750,215250,258750,379500,390000,419250,380250,360750,340500,321000,299250,279750,262500,225750,198750,203250,127500,208500,208500,210750,210750,206250,203250,198750,198750
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",30000,30000,30000,30000,33000,33000,51000,51000,51000,66000,66000,60000,54000,51000,48000,45000,36000,33000,33000,18000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",232500,232500,232500,240000,255000,262500,247500,247500,247500,217500,217500,202500,180000,172500,157500,150000,112500,105000,97500,45000,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500
1713,"1181713","Vila Pouca de Aguiar",36750,36750,36750,38250,39750,41250,47250,47250,47250,51750,51750,47250,42750,40500,38250,36000,37500,36000,33000,34500,30750,31500,30000,32250,32250,32250,32250,32250,31500,30750,30750
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",18414,18414,18414,18414,18414,18414,18414,18414,18414,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207
118,"1610118","Vagos",11048,11048,11048,8286,5524,2762,8286,9207,10128,18414,17493,17493,16573,16573,15652,14731,14731,13810,12890,11969,11969,11048,9207,11048,11048,11048,11048,11048,10128,10128,10128
602,"1620602","Cantanhede",20255,20255,20255,20255,20255,20255,22097,20255,18414,20255,18414,18414,18414,16573,16573,16573,14731,14731,14731,12890,12890,12890,9207,12890,12890,12890,11048,11048,11048,11048,11048
603,"1620603","Coimbra",46035,46035,46035,46035,46035,46035,55242,46035,46035,55242,55242,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,36828,36828,36828,36828,36828,36828
604,"1620604","Condeixa-a-Nova",69052,69052,69052,69052,69052,69052,69052,69052,62608,62608,62608,55242,55242,55242,55242,47876,47876,47876,47876,47876,41432,41432,27621,41432,41432,41432,41432,41432,41432,41432,41432
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4149,4149,4149,4149,4149,4149,4742,4742,4149,4742,4742,4742,4742,4149,4149,4149,4742,4742,4149,5334,4742,4742,5927,4742,4742,4742,4742,4742,4149,4149,4149
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",39118,39118,39118,39118,39118,39118,43860,41489,39711,38526,40896,40896,39711,37933,36155,34969,34377,32006,31413,31413,29635,29635,23708,27264,27264,26672,26672,26672,26672,26672,26672
1010,"1631010","Marinha Grande",24893,24893,24893,24893,24893,24893,7112,8298,8890,0,0,0,0,0,0,0,1778,4742,5927,5927,3556,5927,5927,4742,4742,4742,4742,4742,4742,4742,4742
1015,"1631015","Pombal",14818,14818,14818,14818,14818,14818,15410,14818,13632,13632,13039,13039,12447,12447,11854,11261,10076,9483,8890,7112,7112,6520,5927,6520,6520,6520,5927,5927,5927,5927,5927
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",30228,30228,30228,30228,30228,27264,5334,5927,7112,8890,10076,20152,19559,18966,18374,17188,7705,14818,14225,11261,5334,10669,5927,10076,10076,10076,10076,9483,9483,9483,9483
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",96017,96017,96017,96017,96017,96017,69346,78236,87127,50380,59863,86534,84756,82978,79422,75273,69939,65790,64012,56306,54528,52750,41489,50972,49194,49194,49194,49194,49194,47416,47416
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",483643,483643,483643,483643,483643,483643,190849,215743,240044,420224,451637,445118,438598,419632,403629,384662,333690,318280,305240,238265,228782,225819,260788,213372,209816,206852,203296,203296,203296,203296,203296
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",12447,12447,12447,9483,6520,3556,3556,4149,4742,10669,10076,10076,9483,9483,8890,8298,8298,7705,7705,7705,7112,7112,5927,7112,6520,6520,6520,6520,6520,6520,6520
1811,"1651811","Penalva do Castelo",23115,23115,23115,23115,23115,23115,21930,21337,20152,18374,17781,17188,17188,16003,15410,15410,12447,11854,11261,8298,7705,7705,5927,7705,7705,7705,6520,6520,6520,6520,6520
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",56899,56899,56899,56306,56306,56306,54528,51565,48601,45045,42674,41489,41489,39711,37933,36155,38526,36747,34969,40304,38526,37933,41489,36155,36155,34969,34969,34969,34377,34377,34377
1817,"1651817","Sátão",177810,177810,177810,177810,177810,173661,131579,146397,138099,106686,98981,98981,94832,90683,87127,82978,82978,78829,75273,75273,71124,71124,35562,66975,66975,63419,63419,63419,63419,63419,63419
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",372808,372808,372808,369252,369252,369252,133950,151138,168327,261381,307611,352656,348508,332505,320651,308204,259603,288052,275606,275606,204482,259603,231153,247156,243600,239451,235302,235302,235302,235302,235302
1823,"1651823","Viseu",417000,417000,417000,417000,417000,417000,273750,308250,342750,288750,273000,269250,265500,253500,241500,234000,191250,183000,171750,117000,113250,113250,97500,105000,105000,101250,101250,101250,101250,101250,101250
1824,"1651824","Vouzela",13039,13039,13039,13039,13039,13039,11854,11261,10669,8890,8298,8298,8298,7705,7705,7112,7112,6520,6520,6520,5927,5927,5927,5334,5334,5334,5334,5334,5334,5334,5334
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",46823,46823,46823,45638,44452,42674,42674,40304,38526,40304,41489,42674,43860,41489,39711,37933,37340,34969,33191,33191,31413,30820,23708,27857,26079,24893,23115,24301,26079,27857,27857
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",255454,255454,255454,248341,241229,233524,231746,220484,208630,219892,225226,231153,237673,226411,215150,204482,192035,181959,171290,158251,147582,145804,77051,132765,125060,117355,109650,116762,123874,107871,107871
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",271457,271457,271457,263752,256639,248934,228782,216336,206260,198554,203889,208630,213965,203889,193813,183737,158251,148175,141063,105501,97796,97796,82978,87720,82978,78236,72902,78236,82978,87720,87720
908,"1680908","Manteigas",42674,42674,42674,39118,39118,39118,42674,39118,39118,42674,46231,46231,46231,46231,42674,39118,32006,28450,28450,17781,14225,14225,17781,14225,14225,10669,10669,10669,14225,14225,14225
909,"1680909","Mêda",142248,142248,142248,142248,136321,130394,88905,82978,82978,35562,41489,41489,41489,41489,35562,35562,29635,29635,23708,17781,17781,17781,17781,17781,11854,11854,11854,11854,11854,17781,17781
