"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",99436,99436,99436,99436,99436,99436,57083,63528,69052,75497,57083,92070,89308,86546,81942,79180,76418,74577,69052,69052,63528,63528,46035,61687,58925,58925,58925,58925,58925,58925,58925
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",27621,27621,27621,27621,20255,11969,6445,7366,8286,10128,7366,18414,18414,18414,18414,18414,13810,18414,18414,18414,18414,18414,9207,9207,9207,9207,9207,9207,9207,9207,9207
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",8890,8890,8890,8890,8890,8890,8890,8890,8890,6520,4742,8890,8890,8890,8890,8890,8890,8890,8890,8890,8890,8890,11854,8890,8890,8890,8890,8890,8890,8890,8890
613,"1620613","Penacova",18966,18966,18966,14818,10669,5927,3556,4149,4149,5927,4742,18966,33191,26672,20152,13632,15410,34377,52750,93054,49787,55714,23708,58085,55121,51565,48601,52158,55714,59270,59270
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",119725,119725,119725,107279,76458,45638,24301,27264,29042,39118,29042,119725,119725,115576,111428,86534,58085,97796,93647,93647,88905,88905,71124,84163,80014,80014,80014,80014,80014,80014,80014
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",28450,28450,28450,28450,28450,28450,30820,28450,28450,28450,26079,26079,26079,23708,23708,21337,18966,18966,18966,14225,14225,14225,11854,11854,11854,11854,11854,11854,11854,11854,11854
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,2964,3556,3556,7705,5927,23708,23708,20744,20744,17188,10669,14818,14818,8890,8890,8890,5927,8890,8890,8890,8890,8890,8890,8890,8890
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,593,0,1778,2964,2371,1778,1185,2371,5334,8298,17781,9483,10669,5927,11261,10669,10076,9483,10076,10669,11261,11261
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",11854,11854,11854,9483,6520,4149,2371,2371,2371,3556,2371,10076,17781,14225,10669,7112,4742,10669,16596,17781,9483,10669,5927,11261,10669,10076,9483,10076,10669,11261,11261
611,"1640611","Oliveira do Hospital",17781,17781,17781,13632,10076,5927,8890,9483,10669,20152,14818,59270,59270,59270,53343,44452,21337,41489,41489,35562,18966,21337,17781,22523,21337,20152,18374,20152,21337,22523,22523
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",82978,82978,82978,64604,46231,27857,7705,7705,8890,3556,2964,11854,20744,16596,13039,8890,13039,28450,43860,87720,46823,52158,41489,54528,52158,48601,45638,49194,52158,55714,55714
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3556,4149,4742,10076,7705,30228,53343,43267,32598,21930,13632,29635,46231,23708,23708,23708,5927,23708,23708,17781,17781,17781,17781,17781,17781
901,"1650901","Aguiar da Beira",40304,40304,40304,40304,40304,40304,43860,42082,38526,40304,37340,37340,37340,35562,33784,32598,29042,29042,27264,24301,22523,22523,17781,20744,20744,20744,20744,20744,20744,20744,20744
1802,"1651802","Carregal do Sal",59270,59270,59270,59270,59270,59270,49194,53343,53343,13039,10076,40896,41489,35562,35562,29635,13632,23708,23708,11854,9483,10669,5927,11261,10669,10076,9483,10076,10669,11261,11261
1803,"1651803","Castro Daire",32598,32598,32598,25486,17781,10669,10669,12447,13632,23115,17188,71124,108464,100759,75866,51565,47416,81793,75866,59863,54528,54528,65197,54528,54528,54528,49194,49194,49194,49194,49194
1806,"1651806","Mangualde",49787,49787,49787,49787,47416,47416,26079,29042,32006,8890,6520,27264,33191,30820,29042,19559,12447,26079,23708,21337,18966,18966,11854,18966,18966,18966,18966,18966,18966,18966,18966
1808,"1651808","Mortágua",148175,148175,148175,148175,148175,148175,71717,79422,87127,93054,69939,100759,100759,94832,88905,88905,71124,71124,65197,47416,47416,47416,17781,41489,41489,41489,41489,41489,41489,41489,41489
1809,"1651809","Nelas",59270,59270,59270,59270,59270,59270,47416,47416,47416,29635,22523,29635,29635,29635,29635,29635,23708,23708,17781,11854,11854,11854,5927,11854,11854,11854,11854,11854,11854,11854,11854
1810,"1651810","Oliveira de Frades",29635,29635,29635,23115,16596,10076,3556,4149,4742,4149,3556,13632,23708,18966,14225,10076,7705,17188,23708,23708,18966,21337,17781,17781,17781,17781,17781,17781,17781,17781,17781
1811,"1651811","Penalva do Castelo",23708,23708,23708,23708,23708,23708,23708,23708,17781,17781,17781,17781,17781,17781,17781,17781,11854,11854,11854,5927,4742,5334,5927,5334,5334,4742,4742,4742,5334,5927,5927
1814,"1651814","Santa Comba Dão",130394,130394,130394,110835,78829,47416,16596,18374,20152,17781,13632,53936,77051,76458,58085,39118,21337,46823,53343,35562,28450,32006,17781,29635,29635,29635,27857,29635,29635,29635,29635
1816,"1651816","São Pedro do Sul",167734,167734,167734,134543,96610,58085,17188,19559,21337,14225,10669,43267,75866,61048,46231,31413,38526,84163,108464,119133,113798,113798,124467,108464,108464,108464,102537,102537,102537,102537,102537
1817,"1651817","Sátão",325985,325985,325985,325985,321836,321836,282718,269678,251898,169512,128023,178403,178403,169512,160622,156473,152324,143433,139284,139284,130394,130394,65197,121504,121504,117355,117355,117355,117355,117355,117355
1821,"1651821","Tondela",209816,209816,209816,163585,116762,69939,45045,50380,54528,80607,61641,248934,373401,350878,265530,180774,99574,217521,260788,209816,136321,152324,112613,159436,151138,141655,132765,142248,152324,162400,162400
1822,"1651822","Vila Nova de Paiva",11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
1823,"1651823","Viseu",132000,132000,132000,132000,132000,132000,120000,114000,108000,90000,84000,84000,84000,78000,78000,72000,60000,54000,54000,36000,36000,36000,30000,36000,30000,30000,30000,30000,30000,30000,30000
1824,"1651824","Vouzela",34377,34377,34377,26672,18966,11854,22523,24301,27264,52750,40304,64604,64604,64604,60455,56306,56306,51565,51565,51565,47416,47416,47416,43267,43267,43267,43267,43267,43267,43267,43267
1413,"1661413","Mação",101250,101250,101250,88500,72000,54750,27000,26250,24750,4500,5250,4500,3750,3000,2250,1500,4500,6000,6750,7500,7500,7500,7500,7500,7500,7500,6750,6000,5250,4500,4500
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,4149,5334,5927,5927,5927,5927,5927,5927,5927,5927,5927,5334,4742,4742
905,"1670905","Fornos de Algodres",7705,7705,7705,7705,7705,7705,7705,7705,7705,10076,10076,10076,10076,10076,10076,7705,10076,7705,7705,7705,7705,7705,5927,7705,5927,5927,5927,5927,5927,7705,7705
906,"1670906","Gouveia",53343,53343,53343,48601,42674,32598,20152,18966,18374,18966,25486,21337,17781,14818,12447,10076,27264,34377,42082,53343,53343,48601,35562,44452,44452,40304,40304,40304,35562,30228,30228
912,"1670912","Seia",2964,2964,2964,2371,1778,1185,5927,5334,5334,20744,20744,20744,20744,17781,14225,11261,10669,13039,16596,17781,14818,14818,11854,13039,11854,10669,9483,8298,7112,5927,5927
902,"1680902","Almeida",121504,121504,121504,118540,115576,109650,97796,91868,88905,77051,80014,82978,85942,80014,77051,74088,50380,47416,44452,14818,14818,14818,11854,11854,11854,11854,11854,11854,11854,11854,11854
903,"1680903","Celorico da Beira",31413,31413,31413,26672,21337,16596,17781,17188,16596,43267,57492,49194,40896,34377,28450,21930,23115,29635,36747,48601,45045,45045,23708,35562,32006,27857,24301,21337,18374,15410,15410
904,"1680904","Figueira de Castelo Rodrigo",11854,11854,11854,5927,5927,5927,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
907,"1680907","Guarda",484829,484829,484829,471196,458157,444525,408370,386440,368067,354435,363918,372808,381699,363918,345544,327763,282718,264937,251305,188479,174846,174846,148175,157066,148175,139284,130394,139284,148175,157066,157066
