"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",8.4,2.1,8.5,8.5,8.7,6.2,3.8,6.8,5.4,7.6,1.4,1.9,3.4,2.1,3.9,2,1.9,2.4,2.3,2.1,1.5,1.7,2,2.2,1.9,1.5,1.9,1.6,2.2,1.8,2.5
302,"1120302","Barcelos",13.8,7.9,13.8,13.3,13.1,13,11.9,12.7,12.4,12.3,3.1,4.2,7.5,4.6,8.6,4.4,3.8,4.7,4.5,3.5,2.5,2.8,3.3,3.5,3.1,2.4,3,2.6,3.5,2.9,4.1
303,"1120303","Braga",8.5,3.5,8.6,8.2,8,7.7,5.7,6.6,6.4,5.5,1.8,2.4,4.3,2.7,5,2.5,2.2,2.7,2.6,2,1.5,1.6,1.9,2,1.8,1.4,1.8,1.5,2.1,1.7,2.4
306,"1120306","Esposende",4.5,1,5.7,5.8,5.4,3.1,1.5,2.7,2.1,1.8,0.3,0.4,0.8,0.5,0.9,0.5,0.4,0.5,0.5,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4
310,"1120310","Terras de Bouro",2.3,1.1,2.4,2.3,2.3,2.3,1.6,2.3,2.2,2,0.4,0.5,0.9,0.6,1,0.5,0.5,0.6,0.6,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.4,0.5
313,"1120313","Vila Verde",9.6,3.4,9.8,9.3,9.5,9.3,5.5,7.7,7.3,6.6,1.7,2.3,4.2,2.6,4.8,2.5,2.1,2.6,2.5,1.9,1.4,1.6,1.8,1.9,1.7,1.3,1.7,1.4,1.9,1.6,2.2
307,"1130307","Fafe",4.4,3,4.4,4.4,4.3,4.3,4.6,6.3,6.1,6.8,1.4,1.8,3.3,2,3.8,1.9,1.7,2.1,2,1.7,1.2,1.4,1.6,1.7,1.5,1.1,1.4,1.2,1.7,1.4,2
308,"1130308","Guimarães",34.3,7.9,39.7,39.4,39.8,23.1,11.5,20.7,16.5,14.9,2.8,3.7,6.7,4.2,7.7,3.9,3.7,4.6,4.3,3.8,2.8,3.1,3.6,3.8,3.4,2.6,3.3,2.8,3.9,3.2,4.5
309,"1130309","Póvoa de Lanhoso",6.5,3.7,6.6,6.3,6.3,6.1,4.6,4.2,3.9,3.1,1.1,1.5,2.7,1.7,3.2,1.6,1.4,1.8,1.7,1.4,1,1.1,1.3,1.3,1.2,0.9,1.2,1,1.4,1.1,1.6
1314,"1131314","Santo Tirso",12.3,2.8,15.4,15.9,14.6,8.3,4.2,7.6,6.1,3.2,1.1,1.5,2.6,1.6,3,1.6,1.5,1.9,1.8,1.7,1.2,1.4,1.6,1.7,1.5,1.2,1.4,1.2,1.7,1.4,1.7
1318,"1131318","Trofa",0,0,0,0,0,0,0.2,0.3,0.2,0.9,0.2,0.2,0.4,0.2,0.5,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4
311,"1130311","Vieira do Minho",3.8,1.6,3.9,3.8,3.8,3.8,2.5,3.5,3.3,3.1,0.7,1,1.7,1.1,2,1,0.8,1,1,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.5,0.7,0.5,0.8
312,"1130312","Vila Nova de Famalicão",7.9,4,8,7.5,7.4,7.1,6.4,6.2,6,5.4,2,2.7,4.8,3,5.6,2.8,2.8,3.4,3.3,3,2.2,2.5,2.9,3.1,2.7,2.1,2.6,2.2,3.1,2.5,3.5
314,"1130314","Vizela",0,0,0,0,0,0,0.3,0.3,0.2,0.4,0.3,0.4,0.7,0.4,0.8,0.4,0.4,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3.5,1.8,3.5,3.3,3.3,3.2,2.6,2.5,2.4,2,0.6,0.8,1.4,0.9,1.7,0.8,0.7,0.9,0.9,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.5,0.7,0.5,0.8
1306,"1141306","Maia",2,0.5,2.6,2.5,2.4,1.4,0.7,1.2,1,0.9,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",0.6,0.1,0.8,0.8,0.7,0.4,0.2,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2.7,0.6,3.3,3.4,3.2,1.8,0.8,1.5,1.2,0.9,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1315,"1141315","Valongo",2.9,0.7,3.6,3.7,3.4,1.9,1,1.8,1.4,1.5,0.3,0.4,0.7,0.4,0.8,0.4,0.4,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.4,0.5
1316,"1141316","Vila do Conde",3.7,0.9,4.6,4.5,4.4,2.5,1.2,2.1,1.7,1.2,0.2,0.3,0.5,0.3,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",2.5,0.6,3.1,3.2,2.9,1.7,0.7,1.3,1.1,0.6,0.1,0.1,0.3,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4
1301,"1151301","Amarante",5.1,4.8,5.1,4.8,5.1,5,7.7,6.8,6.7,7.2,4.2,5.7,10.2,6.4,10,6,6.2,7.7,7.3,5.7,5.3,5.9,6.9,6.5,6.1,5,5.3,4.5,3.6,2.7,2.7
1302,"1151302","Baião",3.6,3.5,3.6,3.5,3.4,3.4,3.3,3,2.9,2.5,2.5,3.8,5.1,4.2,5.2,4,4.1,4.7,4.3,3.9,3.5,3.9,4.6,4.5,4.2,3.3,3.7,3.1,2.5,1.9,1.9
304,"1150304","Cabeceiras de Basto",5.1,3.2,5.2,4.9,4.9,4.8,4.2,3.8,3.7,3.2,1.6,2.1,3.8,2.4,4.4,2.2,2.2,2.8,2.7,2.6,1.9,2.1,2.4,2.6,2.3,1.8,2.2,1.9,2.6,2.1,3
106,"1150106","Castelo de Paiva",1.7,1.5,1.7,1.6,1.7,1.6,1.7,1.5,1.5,1.3,0.6,0.8,1.4,0.9,1.7,0.8,1.2,1.4,1.4,1.8,1.3,1.5,1.7,1.8,1.6,1.2,1.6,1.3,1.6,1.2,1.2
305,"1150305","Celorico de Basto",5.8,3.5,5.8,5.5,5.5,5.4,6.1,5.5,5.3,5.3,2.6,3.4,6.2,3.8,7.1,3.6,3.7,4.6,4.4,4.4,3.2,3.6,4.1,4.4,3.9,3,3.8,3.2,3.7,3,3
1804,"1151804","Cinfães",2.5,2.4,2.5,2.4,2.5,2.5,2.6,2.4,2.2,2,1.2,1.6,2.9,1.8,3.3,1.7,1.5,1.8,1.7,1.4,1,1.1,1.3,1.3,1.2,0.9,1.2,1,1.4,1.1,1.6
1303,"1151303","Felgueiras",5.5,4.5,5.5,5.3,5.6,5.7,7.9,7.6,6.8,8.4,2.9,4,7.1,4.4,8.2,4.2,4.2,5.2,5,4.9,3.5,3.9,4.6,4.9,4.3,3.3,4.2,3.6,4.9,4,5.7
1305,"1151305","Lousada",8.6,3.1,8.6,8.9,9.4,9,5.3,9.2,7.6,7.6,2,2.6,4.7,2.9,5.4,2.8,2.8,3.5,3.4,2.8,2.4,2.7,3.2,3.2,3,2.3,2.6,2.3,1.9,1.5,1.5
1307,"1151307","Marco de Canaveses",3.5,3.4,3.6,3.5,3.6,3.5,3.6,3.2,3,2.6,2.6,3.7,4.8,4.1,4.9,3.9,3.8,3.9,3.5,2.8,2.8,3.1,3.4,3.2,3,2.8,2.7,2.3,1.8,1.5,1.4
1705,"1151705","Mondim de Basto",1.7,1.6,1.7,1.6,1.6,1.6,1.6,1.5,1.4,1.3,1.1,1.5,2.1,1.6,2.1,1.6,1.6,2,1.9,1.9,1.4,1.6,1.8,1.9,1.7,1.3,1.7,1.4,1.4,1.1,1.1
1309,"1151309","Paços de Ferreira",3.7,1.1,3.7,3.5,3.4,3.3,1.6,2.4,2.3,1.6,0.3,0.4,0.8,0.5,0.9,0.5,0.4,0.5,0.5,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4
1310,"1151310","Paredes",4.8,2.9,4.9,4.5,4.7,4.7,4.5,4.2,4,3.5,1.3,1.8,3.1,2,3.6,1.8,1.9,2.4,2.3,2.4,1.7,1.9,2.2,2.4,2.1,1.6,2,1.7,2.4,1.8,1.8
1311,"1151311","Penafiel",5.6,5.1,5.6,5.2,5.5,5.5,5.4,4.8,4.7,4,2.9,4,7.1,4.4,7.8,4.2,4.4,5.5,5.1,3.6,3.5,3.9,4.3,4,3.8,3.5,3.3,2.9,2.3,1.8,1.8
1813,"1151813","Resende",2.5,2.3,2.5,2.4,2.4,2.4,2.6,2.4,2.4,2.2,1.6,2.1,3.8,2.4,4.4,2.2,2.1,2.6,2.5,1.9,1.6,1.8,2.1,2.2,2,1.5,1.8,1.5,1.2,0.9,0.9
1709,"1151709","Ribeira de Pena",2.3,1.5,2.3,2.2,2.2,2.2,2,1.8,1.7,1.5,0.9,1.2,2.1,1.3,2.4,1.2,1,1.3,1.2,0.9,0.6,0.7,0.8,0.9,0.8,0.6,0.8,0.7,0.9,0.7,1.1
104,"1160104","Arouca",5.3,2,5.3,5,5,4.9,2.9,4.9,4.1,3.5,0.6,0.9,1.6,1,1.8,0.9,0.7,0.9,0.9,0.6,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.6,0.5,0.7
113,"1160113","Oliveira de Azeméis",3.7,0.9,4.6,4.8,4.4,2.5,1.1,2,1.6,0.9,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
109,"1160109","Santa Maria da Feira",2,0.5,2.6,2.6,2.4,1.4,0.7,1.2,1,0.9,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.1,0.9,5.2,5.3,4.9,2.8,1.5,2.8,2.2,2.6,0.5,0.7,1.2,0.7,1.3,0.7,0.6,0.8,0.8,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.5,0.7,0.5,0.8
1701,"1171701","Alijó",3.2,3.2,3.2,3.1,3.4,3.4,5.7,5.5,4.8,6.7,6.7,7,8.2,8.2,8.3,8.6,6,5.6,5,2.2,2.2,1.9,2.1,2,1.9,1.7,1.3,1.3,1.1,1,1.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2.6,2.7,2.7,2.6,2.7,2.9,3.6,3.7,3.7,4.2,0,4.3,4.3,4.4,4.4,4.4,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1.3,1.3,1.3,1.3,1.3,1.4,1.5,1.5,1.5,1.6,0,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.3,2.4,2.4,2.4,2.4,2.6,3.8,3.8,3.8,4.2,3.6,7.9,12.4,11.8,11.2,10.6,7.5,7.5,7.5,4.4,4.4,5.7,7.5,7,6.6,6.6,6.2,5.8,5.4,4.9,4.9
1812,"1171812","Penedono",1.2,1.2,1.2,1.2,1.2,1.3,0.6,0.6,0.6,0.9,0.5,1,1.5,1.5,1,1,1.1,1.1,1.1,1,1,1.5,1.9,1.9,1.9,1.9,1.7,1.7,1.7,1.5,1.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,4.6,4.7,4.7,4.7,4.7,10,9.9,9.9,15.7,10.4,15.6,20.8,20.8,15.6,15.6,15.8,10.6,5.3,5.3,5.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2.9,2.9,2.9,2.9,2.9,3.2,2.2,2.2,2.2,2.2,2.2,2.2,3.4,3.4,3.4,3.4,6,6,6,7.8,6.9,9.5,12.9,12.1,11.2,11.2,10.5,8.8,7.9,6.2,6.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.5,1.9,2.5,1.9,2.5,2,5.2,5.3,4.5,6.2,6.3,8.8,10.6,9,9,8.2,6.3,7,6.3,5.2,4.6,6.3,7.5,6.9,6.9,6.3,5.8,4.7,2.9,1.8,1.8
409,"1170409","Torre de Moncorvo",2.1,2.1,2.1,2.1,2.1,2.3,2.4,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.6,2.6,5.7,5.7,5.7,9.1,6.1,9.1,12.1,9.1,9.1,9.1,9.2,6.2,3.1,3.1,3.1
410,"1170410","Vila Flor",1.5,1.5,1.5,1.5,1.5,1.6,2.1,2.1,2.1,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3.5,3.5,3.5,3.5,3.5,3.8,3.8,3.9,3.9,3.8,3.8,7.8,11.8,11.8,11.9,7.9,8.4,12.6,12.6,8.9,8.9,13.3,13.3,13.3,13.3,13.3,9,9,4.5,4.5,4.5
401,"1180401","Alfândega da Fé",2.3,1.9,1.9,1.9,1.9,1.7,1.7,1.7,1.7,2,2.1,2.8,4.2,4.2,3.5,3.5,2.5,2.5,2.5,1.1,1.1,1.1,1,1,1,1,1.1,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",2.6,2.6,2.6,2.6,2.6,2.8,3.7,3.7,3.4,3.5,3.6,7.3,10.7,9.7,9.4,9.1,9.9,10.1,10.4,10.4,9.2,11.9,14.6,13.7,12.8,11.5,10.7,8.2,6,3.7,3.7
402,"1180402","Bragança",8.1,8.1,8.1,6.1,8.1,8.9,8.2,8.2,8.3,9.1,7.4,13.1,19,17.1,15.2,15.2,12,12,12,6.5,6.5,7.6,8.7,8.7,7.6,6.5,5.5,4.4,4.4,4.4,3.3
1703,"1181703","Chaves",11.4,11.4,11.5,11.4,11.5,12.5,12,12.1,12.2,11.1,17,28.6,29.1,29.1,29.1,29.2,29,29,28.9,30.4,26.6,34.1,41.6,37.8,34,34.1,30.6,23.1,15.4,11.6,11.6
405,"1180405","Macedo de Cavaleiros",5.2,5.2,5.2,5.2,5.2,5.7,3.7,3.7,3.7,3.4,3.5,5.3,7.2,7.2,5.4,5.4,9.4,9.4,9.4,11.9,10.6,13.2,17.2,15.8,14.5,13.2,12,9.4,6.7,4,4
406,"1180406","Miranda do Douro",4,4,4,4,4,4.4,4.6,4.7,4.7,4.7,4.8,4.9,7.4,7.4,7.4,7.4,6.7,6.7,6.7,6,6,6,7.9,7.9,5.9,6,6,6.1,4,4.1,4.1
407,"1180407","Mirandela",6.6,6.7,6.7,6.6,6.7,4.9,8.3,5.6,5.6,5.9,6,9.1,15.5,12.4,12.4,12.4,13.8,16.6,16.6,16.9,14.4,19.2,24,21.6,19.2,19.2,17,12.2,9.8,4.9,4.9
408,"1180408","Mogadouro",6.1,6.1,6.1,6.1,6.1,6.7,6.9,6.9,7,6.8,6.9,10.4,14.1,10.6,10.6,10.6,9.7,9.7,9.7,8.7,5.8,8.7,11.5,8.6,8.6,8.6,8.7,5.9,5.9,2.9,2.9
1706,"1181706","Montalegre",4.9,4.1,4.9,4.8,4.9,5,7.2,7.3,7.3,8,8.2,5,18.1,15.2,19,13.8,13.3,14,14,10.1,8,8,8,10.9,8,8,9.1,7.4,5.8,4.1,4
1707,"1181707","Murça",1.9,1.9,1.9,1.9,1.9,2,2.4,2.4,2.5,2.7,2.7,2.8,2.8,2.8,2.8,2.8,3,3,3,3.1,0,3.1,3.1,3.1,3.1,0,0,0,0,0,0
1712,"1181712","Valpaços",12.5,12.5,12.5,12.5,12.5,6.8,6.5,6.5,6.6,5.9,6,12.2,18.5,18.5,12.4,12.4,10.9,10.9,10.9,9.4,9.3,9.3,9.3,9.3,9.3,9.3,9.4,4.7,4.8,4.8,4.8
1713,"1181713","Vila Pouca de Aguiar",4.1,4.1,4.1,4.1,4.1,4.5,5.1,5.1,5.1,4.8,4.9,9.9,14.5,13.3,12.7,12,10.5,11,11,9.5,8.2,10.7,12.7,12.3,11.1,10.3,9.6,7.5,5.5,3.8,3.8
411,"1180411","Vimioso",3.4,3.4,3.4,2.2,2.2,2.5,3.7,2.5,2.5,2.4,2.4,2.4,3.7,3.7,2.5,2.5,3.2,2.1,2.1,2.6,1.7,2.6,2.6,2.6,2.6,2.6,1.7,1.8,1.8,0.9,0.9
412,"1180412","Vinhais",4.9,4.9,4.9,4.9,5,5.4,4.9,4.9,5,5.4,5.5,7.5,9.5,9.5,7.6,7.6,7.8,7.8,7.8,6,6,7.2,8.4,7.2,7.2,6,4.9,3.7,4.9,3.7,3.7
101,"1610101","Águeda",18.5,2.6,18.8,19.4,19.8,19.5,11.6,15.7,14.7,13,13,2.2,34,34,34.5,34.9,30.1,27.3,24.6,19.2,19.1,17.5,19,17.7,16.4,15.4,14.2,14.8,15.5,15.9,15.9
102,"1610102","Albergaria-a-Velha",8.8,0.4,4.2,10.2,8.4,4.5,2.1,5.9,4.8,9.8,5,0.4,16.3,13.3,16.4,10.4,7.7,8.1,9.5,6.3,3.5,3.2,4.3,5.1,4.8,5.4,4.7,3.6,5.2,3.2,4.6
103,"1610103","Anadia",14.2,12.4,14.2,14.1,14,13.9,15.4,13.2,13.6,12.3,12.3,16.5,19.3,19,21.1,20.9,21.3,18.4,17.9,17.5,17.3,17.2,17.1,16,15,12.8,12.8,12.8,12.8,12.8,12.8
105,"1610105","Aveiro",6.6,0.7,6.9,7.3,7.2,7,2.7,4.8,4.9,3.5,3.4,0.5,6,6.1,6.1,6.3,5.5,4.8,4.4,3.3,3.2,3,2.7,2.6,2.3,2,1.8,1.8,1.7,1.6,1.6
108,"1610108","Estarreja",5.1,0.3,2.4,6,4.9,2.6,1,2.7,2.2,3.9,2,0.2,6.6,5.4,6.6,4.2,2.7,2.8,3.3,1.1,0.6,0.6,0.8,0.9,0.9,1,0.9,0.7,0.9,0.6,0.8
110,"1610110","Ílhavo",0.2,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
111,"1610111","Mealhada",25.1,8.7,25.1,25.7,25.6,25.5,24.8,25.2,25.9,25.4,25.4,8.8,32.8,34,34.4,34.2,27,25.2,23.5,16.2,15,17.8,18.7,17.6,15.8,13.8,12.8,12.8,12.8,11.8,11.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.9,5.9,5.9,6.6,6.5,6.5,4.3,4.2,4.3,4,4,4.5,5.3,5.2,5.8,5.7,5.3,5.2,4.5,3.6,3.5,3.5,3.5,2.9,2.6,2.6,2.2,2.2,2.2,2.2,2.2
115,"1610115","Ovar",0.7,0,0.3,0.9,0.7,0.4,0.1,0.3,0.3,0.4,0.2,0,0.7,0.6,0.7,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.7,0.1,0.8,2,1.6,0.9,0.2,0.5,0.4,0.1,0.1,0,0.2,0.2,0.2,0.2,1.3,1.4,1.6,4,2.2,2.1,2.7,3.3,3.1,3.4,3,2.3,3.3,2,2.9
118,"1610118","Vagos",6,1.2,6.2,6.5,6.5,6.2,3.7,9.9,8.2,11.7,6.1,0.5,19.7,16.1,19.9,12.6,10,10.5,12.3,7.8,5.5,5,6.6,6.8,6,5.2,4.4,4.5,4.6,4.6,4.6
602,"1620602","Cantanhede",17,17,17,19,18.9,18.8,15.6,15.3,15.7,16.4,16.4,21.1,26.3,26,24.1,23.8,24.6,23.9,20.6,20.7,20.5,20.3,17.7,16.6,15.2,12.6,10.1,10.1,10.1,10.1,10.1
603,"1620603","Coimbra",11.6,7.7,11.6,13,12.2,11.4,10.6,10.4,9.9,9.5,9.5,8.6,14.5,14.4,13.3,13.7,11.3,9.9,10.6,7,6.9,6.8,6.8,6.4,5.8,5.8,4.9,5.8,5.8,5.8,5.8
604,"1620604","Condeixa-a-Nova",3.1,3.1,3.4,3.4,3.4,3.4,2.9,2.8,2.9,2.4,2.1,3,3.9,3.8,4,4.3,3.4,2.7,2.9,1.4,1.4,1.4,1.2,1.1,0.9,0.9,0.7,0.7,0.5,0.5,0.5
605,"1620605","Figueira da Foz",20.9,3.3,20.9,21.7,21.3,21.2,10.4,17.6,17.8,14.5,14.4,1.5,17.3,16.9,16.9,16.6,15.5,14.7,14,12.4,9.2,8.4,11.1,11.9,10.5,9.3,8.1,8.5,9.2,8.3,9.4
608,"1620608","Mira",4.9,0.4,3.5,5.3,5.2,3.8,1.2,3.4,2.7,4.2,2.2,0.2,7.1,5.8,7.1,4.5,2.7,2.8,3.3,0.6,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.3,0.5,0.3,0.4
610,"1620610","Montemor-o-Velho",12.8,2.3,13.5,14.7,14.7,14.2,8.2,11.3,11.3,9.7,9.4,1.3,11.8,11.7,11.1,10.9,10.3,9.4,9.3,8.3,8.2,7.8,7.3,7,6.2,5.9,5.3,5.5,5.8,5.5,5.5
613,"1620613","Penacova",3.4,1,3.4,3.5,3.4,3.3,2.8,2.8,2.9,2.4,2.4,0.9,4.9,5.2,5.3,5.5,4.8,4.3,3.7,2.7,2.5,2.4,2.2,2,1.7,1.4,1.1,1,0.9,0.7,0.7
615,"1620615","Soure",9.1,4.8,10,9.9,9.9,9.4,7.1,7,6.4,4.8,4.8,4,7.5,7.4,7.6,7,39.8,39,38.3,67.3,37.5,34.4,45.6,54.8,51.3,57,49.9,38.5,55.6,34.2,48.4
1004,"1631004","Batalha",9.6,5.7,10.2,10.7,10.6,10,12.3,12.1,12.4,12.4,12.5,5,28,28.6,29.9,31.8,23.3,21.3,19.4,9.8,9.5,9.9,10.1,9.2,8.6,8.1,7.4,7.6,8.1,8.1,8.4
1009,"1631009","Leiria",83,15.7,83,85.4,84.9,84.6,65,102.2,102.3,108.7,110,12,161.2,159.3,161.7,161.1,149.8,144.4,139.1,124.7,82.9,76,100.8,121.1,110.8,102.7,91.9,85,107.1,75.6,107.1
