"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",13.4,13.1,13.5,13.2,18,21.6,25,22.2,18.7,19.9,25.6,9.7,9.3,7.3,9.1,42.1,40.8,13.3,8.1,9.7,16.1,20.4,20.2,4.2,4.3,8.6,17.2,7.1,16.3,0,0
1315,"1141315","Valongo",243.4,243.2,243.8,268.2,294.5,344.6,436.1,423.6,380.3,422.6,518.7,259.8,275.7,194.1,339,1429.9,1407.7,585.3,321.3,519.8,921.4,1431.1,1200.4,279.8,324.4,17.2,622.3,521.7,2198.3,1599.9,1435.5
1316,"1141316","Vila do Conde",26,25.3,26.1,38.3,34.5,41.1,46.9,41.1,34.2,35.6,44.5,16.1,14.5,8.7,17.6,66.4,68.3,22.7,11.2,14.3,29,28.1,46.6,5.2,8.1,24.4,21.5,8.1,23,0,0
1317,"1141317","Vila Nova de Gaia",534.6,520.5,535.7,608.8,633.3,719.8,896.4,862.3,823.9,920.3,1170.3,640.2,813.1,520.1,791,2974.8,2526.8,1136.9,607.3,853.9,1475,2025.1,2622.8,504.1,521.1,22.1,48.2,21.9,50,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22.8,22.9,0,0,62.2,128.5,95.5,34.3,88,35.5,35.2,0,16.8,128.1,94.7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,26.7,0,12.3,12.4,12.3,0,11.7,0,11
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,25.8,25.1,23.6,23.6,23.3,23.6,22.5,0,20.7,89.1,69.5,34.1,15.9,0,215.9,57.7,87.2,22.4,22.9,80.9,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,10.4,28,8.4,17.2,34.7,0,43,270.7,125.4,115.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,28.3,14,13.2,0,85.1,148.1,237.5,0,49.7,60.2,69.8,0,0,36.2,160.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,16.5,21.5,10.6,5,0,23,126,154.9,33,41.3,132.5,128,0,3.6,47.9,229.1
1310,"1151310","Paredes",57.2,55.6,57.3,57.3,79.7,97.7,115.9,106.2,93.2,103.9,142.3,58.2,62.5,36.7,72.9,269.1,249.1,88,42.6,74.1,115.2,110.2,130.3,27,27.7,214,101.7,46.1,105.5,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11,3.3,3.4,3.4,0,0,16.1,12.3,15.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,10.3,0,0,0,23,29.5,0,0,0,0,0,0,5.3,0,0
104,"1160104","Arouca",61.5,59.9,61.6,92.6,86,105.8,125.8,115.5,101.8,113.9,156.6,64.4,69.7,40.1,65,270.2,265.4,87.5,41.2,59.6,104.7,106.3,110,22.8,23.4,39.3,93.7,38.9,96.5,0,0
113,"1160113","Oliveira de Azeméis",34.1,33.2,34.1,34.2,47.7,58.6,69.7,64.1,56.5,73.9,87.1,44.9,46.7,29.7,43,178.8,156.3,59,27.5,36.8,74.7,94.9,77.5,31,23.8,20,55.7,19.8,45.4,0,0
109,"1160109","Santa Maria da Feira",43,41.8,43,65.2,61.2,76,91.4,85.1,76.1,86.7,121.8,51.4,57.3,33.1,64.8,235.4,214.2,74.3,35.3,51.5,91.4,85.4,98.4,20.4,20.9,35.1,76.8,34.8,99.6,12.7,0
116,"1160116","São João da Madeira",0.9,0.9,0.9,0.9,0.8,1,1.4,1.4,1.2,1.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",43.4,42.3,43.5,65.6,61.2,75.6,90.4,83.5,74.1,83.7,116.2,48.4,53.1,30.3,58.2,207.6,185.1,62.8,29.1,41.3,71,70.4,70.8,14.7,15.1,25.3,55.3,25,57.3,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.2,1,1,0.9,0,0,3.9,1.9,1.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,6.3,4.3,4.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",57.6,56.1,57.7,56.2,50.6,49.5,35.9,54.6,40,45.3,51,31.6,46.1,29.9,36.1,147.6,126.2,53.9,34.7,49.9,0,44.5,34.3,8.5,11.4,0,8.7,23.4,66.4,69.5,60.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,0,11.5,56,46.9,11.9,70.2,45.1,33.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.1,2,2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,12.9,0,4.5,9,8.6,8.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,24.4,25.8,51.8,236.3,132.3,546,389.2,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10.5,10.4,0,0
105,"1610105","Aveiro",209.6,204.1,192.5,231.4,252,306.6,386.9,426.6,420.9,518,675.4,357.7,373.7,242.1,404.1,1488.4,1298.9,537.3,280.9,415.7,490.6,630.1,762.8,218.9,221,0,0,32.3,1282,1265.1,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,5.1,5.4,10.3,14.7,18.6,18.3,20.1,16.5,26.3,112.2,103.2,50.5,29.5,0,191.5,356.4,530.8,129.2,166.6,0,0,0,0,720,621.9
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.5,4.5,4.2,0,0,52.3,22.5,5.9,0,62.2,0,0,18.7,105.2,47.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,11.4,10.8,11.2,10.4,9.6,8.9,8.4,7.1,7,7.1,29.7,23.2,11.6,5.5,0,60.5,9.6,4.5,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,8.1,8.1,4.2,0,0,3.6,0,3.7,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,3.5,47.7,31.3,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,416.2,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,34,0,34.8,89.5,59.2,30.4,29.4,0,156.1,249.5,1156.6,98.2,233.8,234.4,396.2,106.4,209.2,26.7,79.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.8,28.2,6.4,13.6,0,34.7,14,24,0,0
605,"1620605","Figueira da Foz",62.1,60.5,62.2,62.3,57.8,81.6,76.7,79.4,73.6,67.9,104.3,59.1,49.8,32.4,65.5,206.5,160.7,80.6,38.2,46.4,74.7,154.6,238.7,28.4,30.1,100.5,0,0,80.7,51.5,20.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,3.7,5.9,0,9.9,4,2,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2,0,15.8,0,32.1,16.2,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.3,0,1.2,0,0,0,0,0,0
1009,"1631009","Leiria",73.4,71.4,73.5,75.9,72.7,71,69.3,74.7,72.4,105.2,136.2,68.1,91.7,58.7,87.6,312.5,228.8,111.9,82.5,91.1,16.2,401.1,588.8,222.9,194.1,0,126.9,56.8,516.6,242.3,183.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",199.7,194.4,160.1,203.8,192.6,185.3,213.6,226.8,216,239.7,260.9,159.9,196.6,107.5,159.7,567.3,434,221.1,128.7,209.7,70.9,83.4,380.4,33.6,35.5,178.2,204.9,72.8,107.4,267.9,241.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.2,1,0.9,0,3,7.9,0,0,0,1.5,0,2,8.2,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5.2,4.9,2.4,2.2,0,8.2,12.7,1.4,0,0,0,1.4,1.4,1.3,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6.5,0,17.7,8.9,6.6,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,0.7,0,0,10.2,0,2.7,3.3,9.9,7.1,3,6.6,6.8,5.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,2.3,0,1.6,0,0,2.5,1.2,1.1,0,0.9,1.5,1.5,2.6,1.2,7.4,0,28.3,0,11.8,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,7.3,1.7,6.7,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.8,11.9,12.7,6.6,19.6,13.3,4.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3.2,0.9,0.9,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5,0,0,0,0,0,1.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,27.9,6.4,18.8,7.7,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,15.7,14.1,0,10.5,0,10.6,44.7,43.9,17.8,8.5,0,87.7,130.3,36.6,0,0,0,0,0,35.6,50.8,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1.4,0,21.4,11.5,5.6,1.4,0
1816,"1651816","São Pedro do Sul",26.6,25.9,26.6,26.8,25.1,47.7,45.3,47.4,44.5,62.4,58.4,37.4,32.1,15.8,32.3,136.9,107.6,40.9,26.1,36.2,22.5,35.5,135.6,30.9,32.7,54.7,55.5,11.2,33,44.8,33.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54.5,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,22.4,21,20.3,17.5,0,16.7,41,38.9,12.6,11.6,0,62.9,53.1,102,57.3,53,60.8,69.4,23.3,53.4,15.6,7.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208.9,130.3,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,49.3,33.8,35.7,155.2,145.4,24.4,95.9,159.1,376
1824,"1651824","Vouzela",21.7,21.1,21.7,21.6,19.8,18.5,17.2,17.6,16.1,29.2,26.4,12.2,20,9.8,20,67.9,58.4,25.3,16.2,14.9,41.8,36.5,62.8,0,27,0,0,0,67.9,76.2,54.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,3.2,1.7,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0
