"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",152706.4,153247.1,146968.5,152585.3,149621.5,148906.8,176258.7,177949.6,183007.1,215124,214151.6,208607.6,202626.2,188445.1,186237.9,187146.9,196697.8,204057.6,183021.5,199832.6,203371.2,201537.4,191907.2,189417.2,186578.7,184963.1,182806.2,188318.7,198448.9,192608.5,191664.3
1317,"1141317","Vila Nova de Gaia",20227.1,21085.4,20322.2,20417.6,19640.9,18807,13600,13595.2,13659.6,8547.4,8211.5,9289.8,10093.6,9765.3,9800.8,9791.3,7105.1,6929,6143.2,3598.8,3580.9,3736.9,3868.7,3759.6,3625.1,3482.4,3294.7,3069,2878.4,2545,2504.6
1301,"1151301","Amarante",31146.3,34918.6,32304.9,32637.4,31707,29483.2,23398.9,22916.2,22711.1,15894.5,15159.4,16863.8,17852.8,17114.8,17034,16951.2,15075.6,14488.4,12815.8,10383.8,10323.4,10829.7,11452,11016,10462.9,9951,9270.4,8347.8,7437.2,6359.3,6186.5
1302,"1151302","Baião",9793.8,11862.1,10397.2,10914.4,10286.3,10050.9,7848.7,7650,7541.8,5666.6,5464.5,6709.3,7736.7,7622,7865.2,7910.7,7254.8,7031.3,6335.1,5560.1,5496.5,5845.3,6298.8,6078.1,5715.4,5396.4,4930,4256.1,3500.8,2792.2,2737.2
304,"1150304","Cabeceiras de Basto",13347.3,14417.9,13348.3,13489.8,13362,12701.3,9875.8,9626.6,9579.3,7318.5,7116,8602.1,9925.3,9838.2,9948.7,10187.8,13117.3,12499.4,11130.2,13238.8,12836.4,14430.1,16069.9,15355.7,14625.9,13839.1,12743.9,11125.5,9444.3,7714.2,7734.2
106,"1150106","Castelo de Paiva",9328.7,10032.3,9536.1,9183.7,9207.7,8254,6848.5,6716.9,6659.1,5077,4849,5340.7,5550.3,5301.8,5294.1,5256.5,5250.2,5101.8,4526.5,4136.4,4096.8,4368.4,4658.9,4503,4266.8,4045.3,3732,3272,2787.9,2293,2251
305,"1150305","Celorico de Basto",26640.4,28286.2,26358.9,26923.8,26428.3,25427.6,19526,20482.1,20076.8,12879.2,12874.3,14154.7,15934,15337.7,15858,15971.3,14210.2,14110.4,12704.9,11029.4,10693.5,11605.1,12480.7,12106.4,11576.2,11053.4,10393.8,9558.4,8665.2,7582.7,7491.8
1804,"1151804","Cinfães",12943.4,14347.3,12962.1,13632.4,13391.4,13142.6,9553,9740.5,9531.6,5482.2,5395.1,6327,7411.6,7360.6,7535.2,7723.9,7524.7,7385.4,6603.2,6372.1,6286,6526.6,6876.4,6809.7,6429.5,6084.2,5605.1,4980.3,4216.9,3464.8,3337.8
1303,"1151303","Felgueiras",28374.4,31753.8,28974.2,29822.8,29027.9,27695.2,24384.1,23930.1,23643.9,19681.9,19235.4,20094.7,20580.9,19609.1,19530.9,19756.5,18527.6,18308.7,16211.8,14571.2,14487.7,15054,15386.9,15053.1,14549,14079.5,13462,12855.2,12178.2,11085.6,11080.2
1305,"1151305","Lousada",27670.5,29579.7,28032.7,28805.6,28084.8,27124.3,25835.5,24916.8,24368.3,22946,21977.3,22838,22804.9,21467.9,21122.3,20709.3,17228.2,16838.4,14748.5,10305.9,10178.9,10524.9,10709,10483.1,10136.5,9799.3,9348,8956,8639.9,7951.3,7786.7
1307,"1151307","Marco de Canaveses",20351.1,23266.7,21197.5,21488.5,20759.5,19519.5,14412.9,14108.2,13982.4,8127.2,7823.3,8839,9598.9,9320.5,9332.1,9378.5,7890.2,7646.6,6769.5,5082.5,5012.6,5281.3,5615.7,5471.3,5173.4,4910.2,4588.4,4082.8,3503.5,2920.3,2824.9
1705,"1151705","Mondim de Basto",4849.2,5342.3,5021.5,5085.6,4720.4,4634.2,4070.9,4045.5,3990.2,3498.4,3365,3722.9,4056.7,3971.3,3967.6,3999.6,4575.2,4408.8,3915.3,4172.6,4127.6,4217.4,4472.3,4367.2,4187.4,3974,3545,3206.9,2817.5,2409.2,2355.1
1309,"1151309","Paços de Ferreira",22392.3,22319.9,21741.2,21894.2,21528.1,20896.4,17332.6,17458.4,17822.3,13772.2,13582.7,14063.5,14389.7,13583.1,13430.4,13543.6,11872.9,11900.4,10596.5,8901.7,8888.7,9103.6,9132.4,8907.8,8631,8380.5,8129.8,7947.2,7917.7,7377.3,7257.3
1310,"1151310","Paredes",33216.4,35504.4,33482.1,34063.7,33007,31522.3,25532.9,25635.3,25717.6,19070.2,18337.6,20059,21023.2,20105.1,20019.1,19975.4,16540.6,16154.9,14119.7,10588.2,10576.4,10824.8,11045.7,10773.6,10296.9,9806.2,9346.9,8753.6,8300.3,7376.6,7057.6
1311,"1151311","Penafiel",36195,38847.4,36414.9,37304.4,36170.2,34730.6,27863.2,27690.6,27955.5,20101.7,19469.7,20965,21804.5,20793.8,20543.1,20662.4,17315.8,17280.9,15213.4,11942.4,11967.9,12172.5,12410.4,12294.3,11843.5,11432.6,10815.2,10414.3,10093.6,9292.8,9109.6
1813,"1151813","Resende",6102.6,6856.6,6245.4,6498.5,6494.3,6356.3,5120.8,5259.2,5169.3,3956.8,3947,5437.3,6986,7059,7237.9,7508.6,5602.3,5390,4840.6,3475.7,3458.9,3658.9,3873.9,3755.2,3561.6,3375.3,3154.9,2841.2,2519.2,2117.6,2069.8
1709,"1151709","Ribeira de Pena",8117.4,8775.9,8154,8374.4,8055.1,7948.7,7797.2,7726,7750.8,7791,7653,8200.4,8702,8379,8692.8,8679.3,8967.2,8980.8,8097.5,7993.4,7999.4,8157.5,8380.5,8264.9,7991.8,7682.4,7046.1,6590.6,6031.5,5367.2,5343.6
104,"1160104","Arouca",43444.6,42848.3,41877.7,42548.6,42396,41362.7,38507.6,38675,39584.5,36321.5,35747.5,36655.6,37046.5,34855.8,34236.9,34269.9,30991.4,31326.9,27942.7,24611.3,24576.2,25084.2,24948.4,24558.5,23890.4,23344,22723.8,22552.6,22651.1,21361.6,21127.2
113,"1160113","Oliveira de Azeméis",66996.6,66235.3,64540.5,65634.2,64530.7,63319.2,70034.7,70452.6,71929.5,78622.8,77126.1,80232.8,83008.3,77934.2,75510,74460,60015.6,60454.4,54599.4,39793,39791.2,40477.1,39889.9,39118.7,38253.4,37602.1,36888.3,37210.1,38271.8,36664.8,36443.4
109,"1160109","Santa Maria da Feira",28652,28986.2,27979.7,28474,27959.3,27227.1,24826.6,25079.7,25520.6,22618.5,22189.5,23033.1,23586.7,22289.1,22111.6,22194.7,18073.3,18134.5,16167.3,11921.7,12016,12167.5,12056.8,11863.8,11485.5,11176.7,10875,10675.9,10573.1,9856,9694.7
116,"1160116","São João da Madeira",860,859.4,836.4,840.1,831.3,799,420.9,423.3,433.5,0,0,0,0,0,0,0,39.7,36,32.3,59.5,61,69,76.4,71.2,66.8,61.7,56.5,45.5,33.8,22.8,22.8
119,"1160119","Vale de Cambra",41198.2,39907.8,39501,39980.4,39815.7,39109.1,29898.3,29936.8,30362.9,19748.6,19473.3,20722.4,21915.6,20764.2,20216.7,20202.1,16792.3,16466.5,14743.3,10620.1,9942.1,11436.8,12781.2,12267.2,11774.8,11295.4,10740.1,10009.7,9306.7,8361,8365.6
1701,"1171701","Alijó",7113,7378.5,7732.7,7758.6,7679.8,7586.3,8356.6,8547.9,8257.5,9235.5,9267.8,10285.6,11331.6,11242.9,11209,11417.6,9648,9352.1,8669.4,5311.2,5278,4392.1,4607.2,4632.4,4408.8,4255.3,3043.9,3075.3,2860,2813.9,2759
1801,"1171801","Armamar",2121.6,2118.3,2127.8,2028.5,1955.4,1975.6,1686.9,1668.9,1692.6,1206,1185.8,1620,2065.7,1960.4,1858,1778.4,1324,1373.7,1337.1,890.8,825.8,942.5,1057.5,1010.7,942,875,807.3,671.8,537.5,403.5,404
403,"1170403","Carrazeda de Ansiães",5794.9,5816,6191.8,6061,6359.1,6414.9,5628.6,5969.7,5940.9,5714.1,5634.9,6179.8,6617.2,6375.7,6051.8,5787.5,4587.7,5045,4773.6,3748.4,3663.1,3445.1,3225.4,3175,3009.9,2844.3,2784.7,2465.6,2177.3,1856.2,1834.6
404,"1170404","Freixo de Espada à Cinta",3312.4,3349.6,3364.4,3277,3264.4,3268.4,3084.8,2930.2,3049.6,2765.3,2682.8,2740.2,2758.8,2495.9,2304.4,2220.3,1971.3,1958.2,1894.9,1678.2,1653.8,1568.5,1489.7,1475.5,1378.2,1293.7,1184.9,1072,996.1,910.9,915.8
1805,"1171805","Lamego",5832.4,5724.7,5640.5,5526.6,5211.5,5342.1,4159.4,4311.8,4213.1,2878.4,2884.3,3563,4138,3912.9,3659.2,3538.3,2827.1,2979.4,2926.8,2411.9,2301.6,2396.4,2499.7,2409.1,2278.9,2159.5,2108.8,1821.9,1558.4,1251.7,1222.3
1704,"1171704","Mesão Frio",232,234.2,235.7,236.2,239.1,240.4,211.3,198.4,191.2,151.9,154.3,337.2,518.1,492.4,468.6,444.1,264.2,268.6,273.2,123.3,110.4,144.8,179.4,167.7,155.8,144.2,133.2,108.3,83.8,58.9,58.9
1807,"1171807","Moimenta da Beira",17720.6,16365.4,16107.7,15485.1,13180.6,13713.5,17347.9,18453.4,18055.7,19385.6,19958.1,24575.7,28058.7,27302.1,23175.8,22533.9,17595.8,17528.8,17749,13088.7,12858.7,15531.4,17842.4,17074.2,16772.5,16007.5,15175.3,14886.1,14598.5,13481.3,13155.5
1812,"1171812","Penedono",4406.2,4223.5,4240.5,3954.3,3752.8,3876.1,3502,3578.1,3626.9,3297.1,3354.8,3616.2,3692.6,3427.6,3027.4,3004.4,3086.3,3139.5,3051.2,3057.7,3004.8,3789.2,4520.4,4411.4,4355.5,4234.8,4100.3,4046.7,4018.3,3850.7,3822.8
1708,"1171708","Peso da Régua",1134,1160.9,1164.8,1118.4,1135,1148.8,963.8,956.9,967.7,884.7,892.1,1448.5,1998,1905.5,1824.4,1750.7,1226.3,1285.8,1274.2,813.9,750.2,907.4,1066.7,1010.3,955.7,900,864.2,732.2,611.1,484.3,484.4
1710,"1171710","Sabrosa",2534.9,2551.3,2548,2409.5,2434.5,2548.8,3024.4,3040.9,3067.5,3153.2,3071.2,5150.6,7336,7185.7,6671.2,6269.6,11609.6,12059.4,12508.5,15933.8,14166.6,18728.6,23234.2,21638.5,20087.3,18473.8,16860.6,13293.9,9713.2,6034.5,5986.8
1711,"1171711","Santa Marta de Penaguião",854.6,862.4,888.4,813.9,807.3,863.7,750.9,740.8,729.6,545.2,548.4,959.9,1366.4,1297,1238,1182.6,840.1,869.2,868.7,566.6,519.8,634.2,752.2,711.4,670.9,625.2,591.5,501.9,411.4,323.9,324.7
1815,"1171815","São João da Pesqueira",3486.1,3466,3626.1,3511.1,3560,3604.3,3348.6,3379.1,3434,3172.1,3133.6,3545,3913.3,3688.6,3509.9,3405.5,2416.6,2597.3,2454.9,1506.3,1463,1378.8,1305.4,1282.7,1203.3,1140.3,1115.4,980.7,857.4,735.1,720.8
1818,"1171818","Sernancelhe",10798.1,10120,10140.9,9852.3,9043.5,9326.8,8144.3,8235.8,8021.4,6552.6,6668.1,7788.1,8520.4,7950.9,7068.3,6868.4,9686.6,9887.6,9889.7,11719,10952,15135,19218.2,18499.4,17888.2,17163.2,16428.6,15154.6,13899.6,12403.8,12311.4
1819,"1171819","Tabuaço",2844.5,2938.9,3043.7,2794.6,2895.9,2947,2452.2,2482.8,2462.5,2182.9,2100.4,2286.3,2443.2,2350.3,2155.2,1985.9,1732,1742.7,1685.3,1426.7,1374.6,1366.2,1356.7,1323.2,1242.9,1173.8,1137.7,985.4,840.8,689.3,687.3
1820,"1171820","Tarouca",6971.5,6613.2,6514.8,6363,5767.3,5900.6,8484.4,8264.7,7742.7,8248.3,8494.1,11782.7,14811.3,13623.3,12055.4,11085.1,8636.9,8838.6,8959.1,7346.4,6745.1,8410.9,9999.6,9390.4,8835.3,8155,7475.8,6242.4,5029.3,3567.6,3476.2
409,"1170409","Torre de Moncorvo",6729,6837.5,6926.3,6713.9,6801.8,6857.7,6769.7,6439.1,6686.1,6490.6,6253.6,6706.2,6988.4,6370.5,5952.1,5716.6,8535.1,8775.9,8794.4,10495.4,9573.4,11528.5,13479.5,12719.7,11802.4,10917.7,10059,8070.3,6173.4,4247.2,4269.4
410,"1170410","Vila Flor",4763.1,4783.5,4964.6,4860.5,4965,4980.3,4738.3,4745.8,4845.6,4701,4633.2,5036.7,5247.2,4888.1,4633.2,4481.7,3645,3871.4,3691.2,3074.4,3026,2833,2646.1,2623.1,2482.2,2352.8,2274.5,2058.3,1876.9,1677.2,1665.8
914,"1170914","Vila Nova de Foz Côa",3818.6,3908.2,3926.8,3835.2,3863.4,3883.2,3887.8,3661.7,3776.8,3702.6,3576.5,3724.8,3820.9,3464.9,3222.8,3075.9,2289.8,2256,2148.8,1362.8,1353.4,1227.1,1098.6,1094.6,1036.6,993.9,963.2,884.1,855.8,795.2,791.2
1714,"1171714","Vila Real",14949.3,14937.4,14164.7,14086.3,13058.5,13440.8,14467.9,15666.9,15151.8,14889.1,15689.2,19178.2,21963.7,20824.4,19067.1,18195.7,18352,18825.6,19227.4,19831.1,18752.1,20993.1,23227,22171,20789.9,19259.7,17704.1,15054,12616.1,9291.1,8669
401,"1180401","Alfândega da Fé",6191.2,6179.6,6174.4,5955,5809.1,5835.2,5991.5,5873.5,6005.6,5471.1,5450.9,6686.8,7791.4,7274.3,6726.6,6459.4,4641.2,4699.7,4694.8,3334.2,3304.5,3119.8,2956.1,2940,2752.7,2594,2405.7,2199.9,2056.9,1813.8,1718.3
1702,"1181702","Boticas",6750.8,6977.4,6782.6,6590.8,6331.1,6396.8,7892.9,8466.5,8353.8,8792.6,9314.9,12582.6,15619,14725.6,13710.6,13073.8,13546.1,14175.4,14562.1,15290.3,14350.5,16584.5,18855.6,17809.3,16602.3,15410.7,14157.9,11691.8,9174.3,6598.1,6503.5
402,"1180402","Bragança",30674,30216.2,29370.8,28680.2,26819,27338.2,26868.2,27866,27722,23981.5,24336.8,29272,33945.6,32878.3,29603.6,27851.7,21440,21814.1,22564.3,17667.5,17475.6,17719.9,18012.5,17511.7,16448.8,15484.2,14236.8,13027,12153.9,10694.5,10226.6
1703,"1181703","Chaves",39935,38679.8,39124,38041.9,36367.9,37194.8,37989.3,40231,39889.7,39128,40434,49529.1,57139.4,54014,49186.7,47955.5,48415,50903.4,50474.1,51249.1,48190.2,54755.9,60619.4,57028.4,53846.2,49704.1,45788,38994,32456.8,23965.6,23314.7
405,"1180405","Macedo de Cavaleiros",20602.8,20348.5,20107.1,19398.7,18472.3,18749.7,18183.2,18281.5,18308.3,16508.1,16425.4,17528.4,18457.4,17698.9,15803.3,14806.9,18199.2,18518,19001.5,21573.3,20463.2,22983.8,25568.4,24409.9,22783.9,21225.8,19479,16546.1,13803.2,10640.7,10199.4
406,"1180406","Miranda do Douro",25419.3,24140.3,23583.6,22768.2,20379.6,20992.6,23177.3,24045.9,23882.9,22746.6,23324.3,24183.9,23999.5,22528.2,19704.4,19523.7,17499.7,17622.6,17359.8,15692.4,15491.3,15811.1,15946.5,15118.9,14402.9,13396.4,12112.8,11236.5,10460.1,9107.5,8914.3
407,"1180407","Mirandela",16815.8,16946.9,16916.2,16329.4,16028.4,16125.4,16594.9,16206.6,16427.1,15616.9,15282.7,19241.7,22952.9,21564.4,20170.6,19265.5,21204.3,21743.4,21841.5,22344,20443.8,24646.5,28830.3,27348.7,25447,23535.4,21573.6,17559,13800.1,9674.9,9506.5
408,"1180408","Mogadouro",38733.9,36507.2,35946.1,34685.1,30806.8,31679.5,41219.6,42968.5,42650,48047.3,49677.1,53077.4,53090.6,49493.1,42184.9,42500.8,38102.9,38487.7,37801,35291.6,34788.5,36080.3,36083.3,33537.1,32439.1,29594.4,26298.5,24779.8,23427.5,19182.1,18484.3
1706,"1181706","Montalegre",21528,22465.1,21625.3,20518.6,19078.7,19772.9,23973.5,26172.4,25550.5,27011.3,27940.4,33815.1,39973.3,39544.4,35891.8,33618.9,26412,28471.6,29287.2,26515.4,26470.5,25633.9,24929.3,23953.8,22683.2,21370.7,20127,17971.9,15705.9,13146.1,12722.6
1707,"1181707","Murça",5440.3,5567,5610,5442.3,5488.4,5565.4,4843.8,4808.2,4827.7,4679.9,4621.5,5120.8,5509.6,5167.7,4819.3,4611.8,3998.7,4045.3,3865.9,3531.5,3430.3,3399.4,3344.7,3273.3,3089.7,2870.4,2632.3,2338.7,2056,1703.8,1685
1712,"1181712","Valpaços",24391.3,24637.3,24517.8,23869.3,23490.9,23720.8,22328.8,22458.7,22555.1,21406.4,21486.5,25273,28946.5,27299.9,25228.1,24239.6,19781.6,20460,19904.9,16586.7,15956.6,16374,16708.6,16260.1,15319.3,14284.6,13293,11614.9,10069,8137.7,7980.2
1713,"1181713","Vila Pouca de Aguiar",20053.8,19426.9,18843.4,17984,16514.2,17558.5,21338.6,22590.1,22199,24747.8,25716.4,30372.9,33829.4,32175.6,28261.5,27847.3,24383.2,25281.2,25230.5,23219.9,22423.9,24117.5,25392.9,23829.1,22706.1,20919.5,18990.2,16871.2,14769,11592.2,11275.5
411,"1180411","Vimioso",13003.2,13026.6,12767.2,12380.3,11830.6,12117.4,11848,11773,11844.4,10627.3,10665.1,11050.5,11189.4,10292.6,9365.7,9027,8451.1,8369.9,8577.3,8887.5,8843.3,8543.5,8284.1,8090.3,7483.8,7008.9,6305.5,5823.6,5256.2,4703.1,4468.3
