"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",2.2,2.8,3.4,3.4,3.4,3.4,3.9,3.4,3.9,4.5,4.5,3.9,3.4,2.2,1.7,1.1,2.2,2.8,3.9,4.5,4.5,4.5,4.5,4.5,2.8,2.8,2.8,2.8,2.8,2.8,1.7
310,"1120310","Terras de Bouro",261.5,306.9,333.2,333.2,333.2,329.3,318.1,314.7,360.6,314.7,314.2,269.9,224,180.3,135.5,89.6,87.9,133.8,178.1,128.8,128.8,129.9,131,131,86.8,85.7,87.4,85.7,86.8,86.8,42.6
313,"1120313","Vila Verde",90.7,106.4,115.4,115.4,115.4,114.2,108.6,107.5,123.2,105.3,105.3,90.7,75,60.5,45.4,30.2,37.5,57.7,76.7,71.7,71.7,72.2,72.8,72.8,48.2,47.6,48.7,47.6,48.2,48.2,24.1
307,"1130307","Fafe",85.1,100.2,108.6,108.6,108.6,107.5,90.2,89.6,102.5,73.4,73.4,62.7,52.1,42,31.4,20.7,18.5,28,37.5,23,23,23.5,23.5,23.5,15.7,15.7,15.7,15.7,15.7,15.7,7.8
308,"1130308","Guimarães",23.5,28,30.2,30.2,30.2,29.7,21.3,20.7,24.1,11.8,11.8,10.1,8.4,6.7,5,3.4,5,7.8,10.6,11.2,11.2,11.2,11.2,11.2,7.3,7.3,7.3,7.3,7.3,7.3,3.9
309,"1130309","Póvoa de Lanhoso",42.6,49.8,54.3,54.3,54.3,53.8,68.9,67.8,77.8,87.9,87.9,75.6,62.7,50.4,38.1,25.2,20.7,31.9,42,23,23.5,23.5,23.5,23.5,15.7,15.7,15.7,15.7,15.7,15.7,7.8
1314,"1131314","Santo Tirso",10.6,12.9,14,14,14,13.4,12.3,12.3,14,11.2,11.2,9.5,7.8,6.7,5,3.4,4.5,7.3,9.5,9.5,9.5,9.5,9.5,9.5,6.7,6.2,6.7,6.2,6.7,6.7,3.4
1318,"1131318","Trofa",0,0,0,0,0,0,0.6,0.6,0.6,1.7,1.7,1.1,1.1,1.1,0.6,0.6,1.1,1.7,2.8,3.4,3.4,3.4,3.4,3.4,2.2,2.2,2.2,2.2,2.2,2.2,1.1
311,"1130311","Vieira do Minho",133.8,157.4,170.8,170.8,170.8,169.1,150.1,148.4,170.2,133.3,133.3,114.2,95.2,76.2,57.7,38.1,30.2,46.5,61.6,30.8,31.4,31.4,31.4,31.9,20.7,20.7,21.3,20.7,20.7,20.7,10.1
312,"1130312","Vila Nova de Famalicão",11.2,12.9,14,14,14,14,14.6,14.6,16.8,16.2,16.2,14,11.8,9.5,7.3,4.5,6.7,10.1,14,14.6,14.6,14.6,14.6,14.6,9.5,9.5,9.5,9.5,9.5,9.5,4.5
314,"1130314","Vizela",0,0,0,0,0,0,1.1,1.1,1.1,2.2,2.2,1.7,1.7,1.1,1.1,0.6,0.6,0.6,1.1,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0
107,"1140107","Espinho",0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0
1304,"1141304","Gondomar",9.5,11.2,11.8,11.8,11.8,11.8,9.5,9.5,10.6,7.3,7.3,6.2,5,3.9,3.4,2.2,1.7,2.8,3.9,2.2,2.2,2.2,2.2,2.2,1.7,1.7,1.7,1.7,1.7,1.7,0.6
1306,"1141306","Maia",3.9,4.5,5,5,5,4.5,3.9,3.9,4.5,3.4,3.4,2.8,2.2,2.2,1.7,1.1,1.1,1.7,2.2,1.7,1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1,0.6
1308,"1141308","Matosinhos",3.4,3.4,3.9,3.9,3.9,3.9,3.9,3.4,3.9,3.4,3.4,2.8,2.2,2.2,1.7,1.1,1.1,1.7,2.2,2.2,2.2,2.2,2.2,2.2,1.7,1.7,1.7,1.7,1.7,1.7,0.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0
1313,"1141313","Póvoa de Varzim",2.8,3.4,3.4,3.4,3.4,3.4,4.5,4.5,5,5.6,5.6,4.5,3.9,2.8,2.2,1.7,6.2,9.5,12.3,18.5,18.5,18.5,18.5,18.5,12.3,12.3,12.3,12.3,12.3,12.3,6.2
1315,"1141315","Valongo",3.9,4.5,5,5,5,5,5,5,5.6,5,5,4.5,3.4,2.8,2.2,1.7,1.7,2.2,2.8,2.2,2.2,2.2,2.2,2.2,1.7,1.7,1.7,1.7,1.7,1.7,0.6
1316,"1141316","Vila do Conde",5.6,6.7,7.3,7.3,7.3,7.3,8.4,8.4,9.5,10.1,10.1,8.4,7.3,5.6,4.5,2.8,3.4,5.6,7.3,6.7,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,2.2
1317,"1141317","Vila Nova de Gaia",8.4,10.1,10.6,10.6,10.6,10.6,6.7,6.7,7.8,2.8,2.8,2.2,2.2,1.7,1.1,0.6,1.1,2.2,2.8,2.8,2.8,2.8,2.8,2.8,2.2,1.7,2.2,2.2,2.2,2.2,1.1
1301,"1151301","Amarante",126,148.4,161.3,161.3,161.3,159,137.8,136.1,155.7,117,117,100.2,83.4,67.2,50.4,33,33,50.4,67.2,49.3,49.3,49.8,49.8,49.8,33,32.5,33,32.5,33,33,16.2
1302,"1151302","Baião",74.5,87.4,94.6,94.6,94.6,93.5,81.2,80.1,91.8,68.9,68.9,58.8,48.7,39.2,29.7,19.6,17.9,27.4,37,24.6,24.6,25.2,25.2,25.2,16.8,16.2,16.8,16.2,16.8,16.8,8.4
304,"1150304","Cabeceiras de Basto",186.5,219,238,238,238,235.2,213.4,210.6,241.4,194.3,194.3,166.9,138.3,111.4,84,55.4,55.4,84.6,113.1,84.6,84.6,85.1,85.7,85.7,56.6,56,57.1,56,57.1,56.6,28
106,"1150106","Castelo de Paiva",26.3,31.4,33.6,33.6,33.6,33.6,28.6,28,32.5,24.1,23.5,20.2,16.8,13.4,10.1,6.7,7.8,11.8,15.7,12.9,13.4,13.4,13.4,13.4,9,9,9,9,9,9,4.5
305,"1150305","Celorico de Basto",59.9,70.6,76.7,76.7,76.7,75.6,85.1,84,96.3,98.6,98,84.6,70,56.6,42.6,28,25.8,39.2,52.1,34.7,34.7,34.7,35.3,35.3,23,23,23.5,23,23.5,23,11.2
1804,"1151804","Cinfães",149.5,175.8,191,191,191,188.7,179.2,177,202.7,173,173,148.4,123.2,99.1,74.5,49.3,46.5,71.1,94.6,65,65.5,66.1,66.1,66.1,43.7,43.1,44.2,43.7,43.7,43.7,21.8
1303,"1151303","Felgueiras",10.6,12.3,13.4,13.4,13.4,13.4,23,23,26.3,34.7,34.7,29.7,24.6,19.6,15.1,10.1,7.8,12.3,16.2,8.4,8.4,8.4,8.4,8.4,5.6,5.6,5.6,5.6,5.6,5.6,2.8
1305,"1151305","Lousada",4.5,5.6,6.2,6.2,6.2,6.2,8.4,8.4,9.5,11.8,11.8,10.1,8.4,6.7,5,3.4,3.4,5,6.7,5,5,5,5,5,3.4,3.4,3.4,3.4,3.4,3.4,1.7
1307,"1151307","Marco de Canaveses",51,59.4,65,65,65,63.8,57.7,57.1,65.5,52.1,52.1,44.8,37,29.7,22.4,14.6,12.9,19,25.8,14.6,14.6,15.1,15.1,15.1,10.1,10.1,10.1,10.1,10.1,10.1,5
1705,"1151705","Mondim de Basto",268.2,314.7,341.6,341.6,341.6,337.7,299,295.7,338.8,263.2,263.2,226.2,187.6,150.6,113.7,75,79.5,121,161.3,128.8,128.8,129.9,131,131,86.8,85.7,87.4,85.7,86.8,86.8,42.6
1309,"1151309","Paços de Ferreira",1.7,1.7,2.2,2.2,2.2,2.2,6.2,6.2,7.3,11.8,11.8,10.1,8.4,6.7,5,3.4,3.4,5.6,7.3,5.6,5.6,5.6,5.6,6.2,3.9,3.9,3.9,3.9,3.9,3.9,1.7
1310,"1151310","Paredes",19.6,23,25.2,25.2,25.2,24.6,27.4,27.4,31.4,31.9,31.9,27.4,22.4,18.5,14,9,7.8,11.8,15.7,9,9,9,9,9,6.2,6.2,6.2,6.2,6.2,6.2,2.8
1311,"1151311","Penafiel",34.2,39.8,43.7,43.7,43.7,43.1,37,36.4,41.4,30.8,30.8,26.3,21.8,17.9,13.4,9,9.5,14.6,19,15.7,15.7,15.7,15.7,15.7,10.6,10.1,10.6,10.1,10.6,10.6,5
1813,"1151813","Resende",28.6,33,36.4,36.4,36.4,35.8,30.2,29.7,34.2,24.1,24.1,20.7,17.4,14,10.6,6.7,5,7.8,10.6,4.5,4.5,4.5,4.5,4.5,2.8,2.8,2.8,2.8,2.8,2.8,1.7
1709,"1151709","Ribeira de Pena",287.3,337.7,366.8,366.8,366.8,362.3,365.1,360.6,413.3,378.6,378,324.8,269.4,216.7,163,107.5,117.6,179.2,238.6,196,196.6,198.2,199.4,199.4,132.2,130.5,132.7,130.5,132.2,132.2,65
104,"1160104","Arouca",208.9,245.3,266.6,266.6,266.6,263.2,263.2,259.8,297.9,270.5,269.9,231.8,192.6,155.1,116.5,76.7,65.5,99.7,132.7,76.7,76.7,77.3,77.8,78.4,51.5,51,52.1,51,51.5,51.5,25.8
113,"1160113","Oliveira de Azeméis",19,22.4,24.1,24.1,24.1,24.1,21.8,21.8,24.6,20.2,20.2,17.4,14,11.2,8.4,5.6,10.1,15.1,20.2,23,23,23.5,23.5,23.5,15.7,15.1,15.7,15.1,15.7,15.7,7.8
109,"1160109","Santa Maria da Feira",10.6,12.9,14,14,14,14,11.8,11.2,12.9,9.5,9.5,7.8,6.7,5.6,3.9,2.8,2.8,4.5,5.6,4.5,4.5,4.5,4.5,4.5,3.4,3.4,3.4,3.4,3.4,3.4,1.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",61.6,72.2,78.4,78.4,78.4,77.8,77.3,76.2,87.4,79,79,67.8,56,45.4,34.2,22.4,26.9,40.9,54.3,48.2,48.2,48.7,49.3,49.3,32.5,31.9,32.5,31.9,32.5,32.5,16.2
1701,"1171701","Alijó",95.8,112.6,122.1,122.1,122.1,120.4,109.2,108.1,110.3,112.6,105.3,94.6,89,60.5,43.1,44.8,43.1,62.2,68.9,62.2,59.9,59.9,58.8,59.4,46.5,29.7,28.6,26.3,24.1,33.6,21.8
1801,"1171801","Armamar",37,43.7,47,47,45.4,44.8,35.8,34.7,34.7,26.3,26.3,23.5,18.5,10.6,7.8,7.8,6.2,7.8,7.8,4.5,4.5,4.5,4.5,4.5,3.4,2.2,2.2,2.2,2.2,3.4,2.2
403,"1170403","Carrazeda de Ansiães",96.9,114.2,124.3,124.3,119.3,118.2,98,94.1,94.6,79,79,70.6,54.9,31.9,23.5,23.5,20.7,28,28,23,23.5,23.5,23,23,17.4,11.2,11.8,11.8,11.8,17.4,11.8
404,"1170404","Freixo de Espada à Cinta",45.9,54.3,59.4,59.4,56.6,56.6,54.9,52.6,53.2,59.9,59.9,53.8,41.4,24.1,17.9,17.9,15.7,20.7,20.7,16.2,16.2,16.2,16.2,16.2,12.3,7.8,8.4,8.4,8.4,12.3,8.4
1805,"1171805","Lamego",37.5,44.2,48.2,48.2,45.9,45.9,44.2,42,42.6,47,47,42,32.5,19,14,14,12.3,16.8,16.8,14,14,14,14,14,10.6,6.7,6.7,6.7,6.7,10.6,7.3
1704,"1171704","Mesão Frio",3.4,3.9,4.5,4.5,4.5,4.5,2.8,2.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",94.1,110.9,120.4,120.4,115.9,114.8,113.7,108.6,109.8,124.9,124.9,112,87.4,50.4,37,37.5,34.2,45.4,45.4,38.6,39.2,39.2,39.2,39.2,29.7,19,19.6,19.6,19.6,29.1,19.6
1812,"1171812","Penedono",34.7,40.9,44.2,44.2,42.6,42,54.3,51.5,52.1,79.5,79.5,71.1,55.4,31.9,23.5,24.1,20.2,26.9,26.9,20.2,20.7,20.7,20.7,20.7,15.7,10.1,10.1,10.1,10.1,15.1,10.6
1708,"1171708","Peso da Régua",28.6,33.6,36.4,36.4,35.3,34.7,31.9,30.8,30.8,31.9,31.9,28.6,21.8,12.9,9.5,9.5,9.5,12.9,12.9,13.4,14,14,13.4,13.4,10.1,6.7,6.7,6.7,6.7,10.1,6.7
1710,"1171710","Sabrosa",58.2,68.9,74.5,74.5,71.7,71.1,68.3,65,65.5,71.7,71.7,63.8,49.8,28.6,21.3,21.3,17.4,23.5,23.5,16.2,16.2,16.2,16.2,16.2,12.3,7.8,7.8,7.8,8.4,12.3,8.4
1711,"1171711","Santa Marta de Penaguião",12.9,15.7,16.8,16.8,16.2,16.2,16.2,15.7,15.7,19,19,17.4,13.4,7.8,5.6,5.6,3.9,5,5,1.7,1.7,1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.7,1.1
1815,"1171815","São João da Pesqueira",81.8,96.3,104.7,104.7,100.2,99.7,113.7,108.6,109.8,149,149,133.3,103.6,59.9,44.2,44.8,37,49.3,49.3,34.7,35.3,35.3,34.7,34.7,26.3,17.4,17.4,17.4,17.4,26.3,17.9
1818,"1171818","Sernancelhe",46.5,54.9,59.4,59.4,57.1,56.6,51,48.7,49.3,48.7,48.7,43.7,34.2,19.6,14.6,14.6,21.3,28.6,28.6,41.4,42,42,42,42,31.4,20.7,20.7,20.7,20.7,31.4,21.3
1819,"1171819","Tabuaço",32.5,38.1,41.4,41.4,39.8,39.2,34.2,32.5,33,29.7,29.7,26.9,20.7,11.8,9,9,7.3,9.5,9.5,6.7,6.7,6.7,6.7,6.7,5,3.4,3.4,3.4,3.4,5,3.4
1820,"1171820","Tarouca",34.2,40.3,43.7,43.7,42,41.4,41.4,39.8,40.3,46.5,46.5,42,32.5,18.5,14,14,14,19,19,19.6,19.6,19.6,19.6,19.6,15.1,9.5,9.5,9.5,10.1,14.6,10.1
409,"1170409","Torre de Moncorvo",147.8,174.7,189.3,189.3,182,180.3,140.6,134.4,135.5,95.2,95.2,85.7,66.6,38.1,28.6,28.6,28,37.5,37.5,37,37.5,37.5,37.5,37.5,28,18.5,18.5,18.5,18.5,28,19
410,"1170410","Vila Flor",79,93,100.8,100.8,96.9,96.3,101.9,97.4,98.6,122.6,122.6,109.8,85.7,49.3,36.4,37,31.9,42.6,42.6,33,33.6,33.6,33.6,33.6,25.2,16.2,16.8,16.8,16.8,25.2,16.8
914,"1170914","Vila Nova de Foz Côa",21.8,25.8,28,28,26.9,26.9,24.1,23,23.5,23,23,20.7,16.2,9,6.7,6.7,9.5,12.3,12.3,16.8,17.4,17.4,17.4,16.8,12.9,8.4,8.4,8.4,8.4,12.9,8.4
1714,"1171714","Vila Real",315.8,373.5,405.4,405.4,389.2,385.8,364.6,348.9,352.2,375.8,375.2,336,261.5,150.6,111.4,113.1,93,124.3,124.3,87.9,89.6,89,89,89,67.2,43.7,44.2,44.2,44.2,66.6,44.8
401,"1180401","Alfândega da Fé",132.2,156.2,169.1,169.1,163,161.3,152.3,145.6,147.3,156.8,156.8,140.6,109.2,62.7,46.5,47,46.5,61.6,61.6,61,62.2,61.6,61.6,61.6,46.5,30.2,30.8,30.8,30.8,45.9,30.8
1702,"1181702","Boticas",206.6,244.2,264.9,264.9,254.8,252.6,292.9,280,282.8,390.3,390.3,349.4,271.6,156.8,115.9,117,113.1,151.2,151.2,146.2,147.8,147.8,147.3,146.7,110.9,72.8,73.4,73.4,73.4,109.8,74.5
402,"1180402","Bragança",359.5,425,461.4,461.4,443,439.6,414.4,396.5,400.4,426.7,426.2,381.9,296.8,170.8,126.6,128.2,124.9,166.3,166.3,163,165.2,164.6,164.1,164.1,123.8,81.2,81.8,81.8,81.8,122.6,82.9
1703,"1181703","Chaves",92.4,109.2,118.7,118.7,113.7,113.1,100.8,96.3,97.4,94.1,94.1,84.6,65.5,38.1,28,28.6,42,56,56,83.4,85.1,84.6,84.6,84.6,63.8,41.4,42,42,42,63.3,42.6
405,"1180405","Macedo de Cavaleiros",263.2,311.4,337.7,337.7,324.2,321.4,316.4,303,305.8,347.2,347.2,310.8,241.9,139.4,103,104.2,114.8,153.4,153.4,175.8,178.6,178.1,177.5,177,133.8,87.4,87.9,87.9,88.5,132.2,89.6
406,"1180406","Miranda do Douro",57.1,67.2,72.8,72.8,70,69.4,66.6,63.8,64.4,70.6,70.6,63.3,49.3,28.6,20.7,21.3,23.5,31.4,31.4,36.4,37,36.4,36.4,36.4,27.4,17.9,17.9,17.9,17.9,27.4,18.5
407,"1180407","Mirandela",192.1,227.4,247,247,236.9,235.2,227.9,218.4,220.6,245.3,245.3,219.5,170.8,98.6,72.8,73.9,89,118.7,118.7,150.6,152.9,152.3,151.8,151.2,114.2,75,75.6,75.6,75.6,113.1,76.7
408,"1180408","Mogadouro",473.2,559.4,607,607,583.5,578.5,542.1,518.6,523.6,551.6,551.6,493.9,384.2,221.2,163.5,165.8,158.5,211.1,211.1,199.9,202.7,202.2,201.6,201,151.8,99.7,100.2,100.2,100.8,150.6,101.9
1706,"1181706","Montalegre",529.8,625.5,679.3,679.3,652.4,647.4,641.2,613.8,618.8,710.1,709.5,635.6,494.5,284.5,210.6,213.4,201.6,268.8,268.8,250.3,254.2,253.7,252.6,252,190.4,124.9,125.4,125.4,126,188.7,127.7
1707,"1181707","Murça",164.1,193.8,210,210,202.2,200.5,216.2,207.2,208.9,267.1,267.1,239.1,185.9,107,79.5,80.1,68.3,91.3,91.3,69.4,70.6,70.6,70,70,52.6,34.7,34.7,34.7,35.3,52.6,35.3
1712,"1181712","Valpaços",228.5,269.9,293.4,293.4,281.7,279.4,269.4,257.6,259.8,286.2,286.2,256.5,199.4,114.8,85.1,86.2,81.8,109.2,109.2,103,104.7,104.2,104.2,103.6,78.4,51.5,51.5,51.5,52.1,77.8,52.6
1713,"1181713","Vila Pouca de Aguiar",189.3,223.4,243,243,233,231.3,244.7,234.6,236.3,296.2,295.7,264.9,206.1,118.7,87.9,89,105.3,140.6,140.6,174.7,177,177,175.8,175.8,132.7,86.8,87.4,87.4,87.9,131.6,89
411,"1180411","Vimioso",52.6,62.2,67.8,67.8,65,64.4,59.4,56.6,57.1,58.2,58.2,52.1,40.9,23.5,17.4,17.4,34.2,45.9,45.9,79,80.1,80.1,79.5,79.5,59.9,39.2,39.8,39.8,39.8,59.4,40.3
412,"1180412","Vinhais",196,231.8,252,252,241.9,239.7,193.8,185.4,187,146.2,146.2,131,101.9,58.8,43.1,43.7,39.8,53.2,53.2,45.9,47,46.5,46.5,46.5,35.3,23,23,23,23.5,34.7,23.5
101,"1610101","Águeda",71.1,72.2,72.8,72.8,63.3,56,51.5,54.3,54.9,49.3,49.3,49.3,49.3,35.3,35.3,34.7,35.3,35.3,28,28,28,20.7,20.7,20.7,14,14,14,6.7,14,7.3,6.7
102,"1610102","Albergaria-a-Velha",40.3,40.9,40.9,40.9,35.8,31.4,29.1,31.4,31.4,28.6,28.6,29.1,29.1,20.7,20.7,20.7,20.2,20.2,16.2,15.1,15.7,11.8,11.8,11.8,7.8,7.8,7.8,3.9,7.8,3.9,3.9
103,"1610103","Anadia",105.8,107.5,108.1,108.1,94.1,83.4,65,68.9,69.4,45.9,45.9,46.5,46.5,33,33,33,30.8,30.8,24.6,22.4,22.4,16.8,16.8,16.8,11.2,11.2,11.2,5.6,11.2,5.6,5.6
105,"1610105","Aveiro",25.8,26.3,26.3,26.3,23,20.7,21.3,22.4,23,23.5,23.5,24.1,24.1,16.8,17.4,16.8,19,19,15.1,16.8,16.8,12.9,12.9,12.9,8.4,8.4,8.4,3.9,8.4,4.5,3.9
108,"1610108","Estarreja",24.1,24.6,24.6,24.6,21.8,19,20.7,21.8,22.4,24.1,24.1,24.6,24.6,17.4,17.4,17.4,20.7,20.7,16.2,19.6,20.2,15.1,15.1,15.1,10.1,9.5,10.1,5,10.1,5,5
110,"1610110","Ílhavo",5.6,5.6,5.6,5.6,5,4.5,3.9,3.9,3.9,2.8,2.8,2.8,2.8,2.2,2.2,2.2,3.9,3.9,3.4,5,5,3.9,3.9,3.9,2.2,2.2,2.2,1.1,2.8,1.1,1.1
111,"1610111","Mealhada",126.6,128.2,129.4,129.4,112,99.7,81.8,86.8,87.4,65,64.4,65.5,65.5,46.5,46.5,45.9,41.4,41.4,33,26.9,27.4,20.2,20.2,20.2,13.4,13.4,13.4,6.7,13.4,6.7,6.7
112,"1610112","Murtosa",3.9,3.9,3.9,3.9,3.4,2.8,4.5,5,5,7.3,7.3,7.3,7.3,5,5,5,5,5,3.9,3.9,3.9,2.8,2.8,2.8,1.7,1.7,1.7,1.1,1.7,1.1,1.1
114,"1610114","Oliveira do Bairro",37.5,38.1,38.1,38.1,33,29.7,24.1,25.8,25.8,19,19,19,19,13.4,14,13.4,11.8,11.8,9.5,6.7,6.7,5,5,5,3.4,3.4,3.4,1.7,3.4,1.7,1.7
115,"1610115","Ovar",11.2,11.2,11.2,11.2,10.1,9,7.8,7.8,8.4,6.7,6.7,6.7,6.7,5,5,4.5,5,5,4.5,5,5,3.4,3.4,3.4,2.2,2.2,2.2,1.1,2.2,1.1,1.1
117,"1610117","Sever do Vouga",43.7,44.2,44.8,44.8,38.6,34.7,34.7,37,37.5,38.1,38.1,38.6,38.1,27.4,27.4,26.9,39.8,39.8,31.9,44.8,45.4,34.2,33.6,33.6,23,22.4,23,11.2,22.4,11.2,11.2
118,"1610118","Vagos",9,9,9,9,7.8,6.7,8.4,9,9,10.6,10.6,10.6,10.6,7.3,7.3,7.3,10.6,10.6,8.4,11.8,11.8,9,9,9,5.6,5.6,5.6,2.8,5.6,2.8,2.8
602,"1620602","Cantanhede",164.6,166.9,168,168,146.2,129.9,99.1,105.3,105.8,67.2,67.2,67.8,67.8,48.2,48.7,48.2,48.7,48.7,39.2,38.6,39.2,29.1,29.1,29.1,19.6,19,19.6,9.5,19.6,10.1,9.5
603,"1620603","Coimbra",165.2,168,169.1,169.1,146.7,130.5,115.9,123.2,123.8,105.8,105.8,107,106.4,76.2,76.2,75.6,82.9,82.9,66.6,73.4,73.9,55.4,55.4,55.4,37,36.4,37,18.5,37,18.5,17.9
604,"1620604","Condeixa-a-Nova",91.8,93.5,94.1,94.1,81.8,72.8,77.3,82.3,82.9,89.6,89,90.2,90.2,63.8,64.4,63.3,71.7,71.7,57.7,65,65.5,49.3,49.3,49.3,33,32.5,33,16.2,33,16.2,16.2
605,"1620605","Figueira da Foz",20.7,20.7,20.7,20.7,17.9,16.2,16.8,17.9,17.9,18.5,18.5,19,19,13.4,13.4,13.4,16.2,16.2,12.9,15.7,15.7,11.8,11.8,11.8,7.8,7.8,7.8,3.9,7.8,3.9,3.9
608,"1620608","Mira",8.4,9,9,9,7.8,6.7,7.3,7.8,7.8,9,9,9,9,6.2,6.7,6.2,5.6,5.6,4.5,3.4,3.4,2.2,2.2,2.2,1.7,1.7,1.7,0.6,1.7,0.6,0.6
610,"1620610","Montemor-o-Velho",50.4,51,51.5,51.5,44.8,39.8,33.6,35.8,35.8,28.6,28,28.6,28.6,20.2,20.2,20.2,30.2,30.2,24.1,35.3,35.3,26.3,26.3,26.3,17.9,17.4,17.9,9,17.9,9,8.4
613,"1620613","Penacova",157.9,160.2,161.8,161.8,140,124.9,108.1,114.8,115.4,95.2,95.2,96.3,95.8,68.3,68.9,67.8,68.9,68.9,55.4,54.9,55.4,41.4,41.4,41.4,28,27.4,28,13.4,27.4,14,13.4
615,"1620615","Soure",182,184.8,186.5,186.5,161.8,143.9,135.5,143.9,144.5,135,134.4,136.1,135.5,96.9,96.9,95.8,92.4,92.4,73.9,68.3,68.9,51.5,51.5,51.5,34.7,33.6,34.7,16.8,34.2,17.4,16.8
