"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",149.8,160.8,167.5,204.9,191.7,164.1,143.1,141.6,151.3,114.7,117.3,117.3,142.8,137.9,139.6,133.3,75.5,79.6,100.9,29.9,29.6,29.9,29.6,29.2,31.1,31.7,29.7,33.7,39,35,42.4
1004,"1631004","Batalha",253.2,271.6,282.8,346.2,324,277.3,240.8,238.3,254.6,191.6,196,196,238.5,230.1,233.5,222.9,194.4,205.2,260.7,225.3,223.6,225.3,223.6,220.4,234.7,238.3,223.9,252.5,293.8,265,320.4
1009,"1631009","Leiria",1088.1,1168,1215.9,1488,1391.9,1192,1727.4,1709.9,1827.3,2281.2,2331.4,2331.4,2837.7,2739.7,2778.8,2653.4,2732.9,2882.3,3660,3747.2,3720.3,3747.2,3720.3,3666.8,3903.5,3963,3724.7,4201.2,4886.6,4409.9,5330.3
1010,"1631010","Marinha Grande",22,23.5,24.5,29.9,28.1,23.9,40.2,39.9,42.6,57.7,58.8,58.8,71.6,69.4,70.2,66.9,32.1,33.7,42.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",452.7,485.9,505.8,619.3,579.2,496,629.2,622.7,665.5,760.7,777.4,777.4,946.2,913.6,926.7,884.5,709.2,748,949.8,733.6,728.3,733.6,728.3,717.8,764.1,775.7,729.1,822.2,956.6,863.3,1043.4
1016,"1631016","Porto de Mós",483.9,519.5,540.9,661.9,619.4,530.4,451.7,447,478,348.4,356,356,433.3,418.2,424.1,405.1,1276.8,1346.7,1709.9,2767.4,2747.8,2767.4,2747.8,2708.2,2882.9,2926.9,2750.9,3103,3609.1,3257,3936.7
1002,"1641002","Alvaiázere",53.7,57.5,59.9,73.3,68.5,58.7,54.1,53.6,57.3,47.3,48.1,48.1,58.8,56.7,57.5,55,27.9,29.1,37.1,4,4,4,4,3.9,4.1,4.2,3.9,4.4,5.3,4.7,5.6
1003,"1641003","Ansião",82.8,88.7,92.5,113.1,105.8,90.5,111.4,110.1,117.9,131.3,134.1,134.1,163.4,157.7,160.1,152.7,99.5,104.9,133.2,68.1,67.5,68.1,67.5,66.6,70.9,72.1,67.6,76.4,88.9,80.1,96.9
601,"1640601","Arganil",36.3,39,40.5,49.7,46.3,39.8,25.1,24.8,26.7,7.8,7.9,7.9,9.7,9.3,9.5,9.1,4.4,4.6,6.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.7,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.1,1.3,1.6,1.5,1.9
1008,"1641008","Figueiró dos Vinhos",13,14,14.6,18,16.7,14.2,18.2,18.1,19.1,22.1,22.4,22.4,27.3,26.5,26.8,25.6,13.5,14.3,18.1,3.3,3.3,3.3,3.3,3.2,3.5,3.6,3.3,3.9,4.5,4,4.9
606,"1640606","Góis",21,22.5,23.5,28.8,26.9,22.9,24.6,24.5,26.1,25.8,26.4,26.4,32.2,30.9,31.5,30,24.4,25.6,32.5,25.4,25.2,25.4,25.2,24.8,26.6,27,25.2,28.3,33,29.9,36.2
607,"1640607","Lousã",4.9,5.4,5.7,6.9,6.4,5.5,7,7,7.4,8.6,8.7,8.7,10.6,10.3,10.6,10.1,6.2,6.7,8.3,3.9,3.9,3.9,3.9,3.9,4,4.1,3.9,4.4,5.2,4.5,5.5
609,"1640609","Miranda do Corvo",12.9,13.8,14.4,17.7,16.4,14.1,17.8,17.6,18.7,21.3,21.8,21.8,26.6,25.5,26,24.7,12.4,13,16.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.6,1.3,1.7
611,"1640611","Oliveira do Hospital",24.8,26.8,27.7,33.9,31.9,27.3,22.2,22,23.5,15.9,16.3,16.3,19.6,18.9,19.3,18.4,9.5,10.3,12.8,2.3,2.3,2.3,2.3,2.3,2.3,2.6,2.3,2.6,2.8,2.7,3.1
612,"1640612","Pampilhosa da Serra",1.8,2.1,2.2,2.7,2.5,2.1,1.5,1.5,1.5,0.8,0.8,0.8,0.9,0.9,0.9,1,1,1,1,1,1,1,1,1,1.1,1.1,1.1,1.1,1.3,1.1,1.5
1013,"1641013","Pedrógão Grande",14.3,15.2,15.8,19.5,18.1,15.7,11.7,11.6,12.4,7,7,7,8.8,8.2,8.4,8,4.8,5.1,6.4,2.3,2.3,2.3,2.3,2.3,2.6,2.6,2.3,2.7,3,2.8,3.3
614,"1640614","Penela",27.8,29.8,31.1,37.9,35.3,30.3,26.2,26.1,27.7,20.6,20.9,20.9,25.6,24.7,25.1,23.8,12.1,12.7,15.9,1.3,1.3,1.3,1.3,1.3,1.5,1.5,1.3,1.5,1.8,1.6,2.1
616,"1640616","Tábua",12.5,13.2,13.8,17,16,13.6,10.5,10.2,11,6.3,6.6,6.6,7.8,7.6,7.7,7.5,8.8,9.3,11.9,13.6,13.5,13.6,13.5,13.4,14.1,14.5,13.5,15.4,17.8,16.1,19.4
617,"1640617","Vila Nova de Poiares",10.7,11.5,12,14.5,13.5,11.8,8,8,8.5,3.6,3.7,3.7,4.6,4.4,4.5,4.3,2.3,2.4,2.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6
901,"1650901","Aguiar da Beira",84.7,90.9,94.8,116,108.4,92.9,70,69.3,74,41.7,42.6,42.6,51.9,50.1,50.8,48.7,55.5,58.7,74.5,83,82.3,83,82.3,81.1,86.2,87.6,82.3,92.9,108.1,97.6,117.7
1802,"1651802","Carregal do Sal",29.8,32.1,33.5,41,38.4,32.8,29.8,29.4,31.6,25.5,26.1,26.1,31.6,30.6,31.2,29.5,23.5,24.7,31.5,24,23.8,24,23.8,23.6,24.8,25.4,23.9,27.1,31.3,28.3,34.2
1803,"1651803","Castro Daire",73.2,78.6,82,100.1,93.8,80.4,82.4,81.5,87.1,82.3,84.1,84.1,102.3,98.8,100.2,95.7,56,59.2,75,26.5,26.2,26.5,26.2,25.8,27.4,27.9,26.2,29.4,34.3,31,37.6
1806,"1651806","Mangualde",93.8,100.7,104.9,128.1,120.1,102.9,87.5,86.7,92.6,67.2,68.8,68.8,83.7,80.8,82,78.4,43.6,45.9,58.4,16,15.9,16,15.9,15.6,16.6,16.8,15.8,17.9,20.8,18.6,22.6
1808,"1651808","Mortágua",36.6,39.1,40.7,49.9,46.8,40,28.5,28.2,29.9,14.4,14.7,14.7,17.8,17.2,17.5,16.6,9.7,10.5,13.1,4.8,4.8,4.8,4.8,4.6,4.9,5,4.7,5.4,6.2,5.6,6.7
1809,"1651809","Nelas",9.1,9.9,10.2,12.6,11.9,10,15.4,15.3,16.5,21.1,21.6,21.6,26.2,25.5,25.9,24.6,18.6,19.8,25,18.1,17.9,18.1,17.9,17.6,18.6,19,18,20.2,23.6,21.1,25.6
1810,"1651810","Oliveira de Frades",82.1,88.1,91.7,112.3,104.9,89.9,74.8,73.9,79,55.2,56.4,56.4,68.6,66.3,67.4,64.1,34.5,36.5,46.1,9.9,9.8,9.9,9.8,9.8,10.3,10.5,9.8,11.1,12.8,11.8,14.2
1811,"1651811","Penalva do Castelo",19.7,21.2,22.1,27,25.3,21.5,18.2,17.9,19,13.3,13.6,13.6,16.6,16.2,16.3,15.7,7.6,8,10.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.4,0.6,0.7,0.7,0.8
1814,"1651814","Santa Comba Dão",189.2,203.2,211.6,258.9,242,207.4,197.6,195.6,208.9,180,184,184,223.8,216.3,219.1,209.3,179.4,189.4,240.3,203.4,202,203.4,202,199,212,215,202.2,228.1,265.2,239.4,289.4
1816,"1651816","São Pedro do Sul",47.7,50.9,53.2,65,60.7,52.1,85,84.2,89.9,119.7,122.4,122.4,148.8,143.6,145.8,139.1,89.1,94,119.5,58.2,57.9,58.2,57.9,56.9,60.6,61.5,57.8,65.2,75.7,68.5,82.8
1817,"1651817","Sátão",81.2,87.2,90.8,111.2,104.1,89,90.5,89.6,95.8,89.4,91.4,91.4,111.3,107.4,109.1,103.9,59.5,62.7,79.4,24.6,24.5,24.6,24.5,24.2,25.7,26,24.6,27.7,32.2,29,35.1
1821,"1651821","Tondela",69.5,74.8,77.8,95,88.8,76.2,80.1,79.5,84.8,82,83.8,83.8,102,98.6,100.1,95.5,55.6,58.6,74.5,25.4,25.4,25.4,25.4,25,26.7,27.3,25.4,28.6,33.5,30.2,36.5
1822,"1651822","Vila Nova de Paiva",23.4,25.3,26.1,32.1,30,25.6,20.5,20.5,21.6,14,14.3,14.3,17.6,17,17.2,16.4,11.1,11.8,14.9,8.3,8.2,8.3,8.2,8.1,8.7,8.8,8.3,9.5,10.8,9.8,12
1823,"1651823","Viseu",101.1,108.7,113.1,138.4,129.4,110.9,109.8,108.6,116,104.9,107.1,107.1,130.5,126,127.7,122.1,64.3,67.8,86,15.3,15.2,15.3,15.2,15.1,16,16.2,15.2,17.2,20.1,18.2,21.9
1824,"1651824","Vouzela",52,55.7,57.9,70.8,66.3,56.8,57.4,56.9,60.5,56.1,57.3,57.3,69.8,67.3,68.3,65.4,34.7,36.6,46.4,8.9,8.9,8.9,8.9,8.7,9.2,9.5,8.9,10,11.8,10.5,12.7
1413,"1661413","Mação",32.5,35,67.8,81.2,75.8,64.9,70.6,76.6,73.2,74.4,70.8,70.8,57.8,66.1,82.8,86,53.4,50.5,54.5,30.9,22.8,21.1,21.1,21.1,19.9,23.5,21.8,23.5,25.3,23.5,26.1
506,"1660506","Oleiros",8.6,9.5,18.1,21.7,20.2,17.2,13.7,14.9,14.1,5.8,5.5,5.5,4.6,5.1,6.4,6.7,5.6,5.4,5.7,6,4.4,4.1,4.1,4.1,3.7,4.5,4.1,4.5,4.8,4.5,4.9
508,"1660508","Proença-a-Nova",6.9,7.4,14,17,16,13.6,15.4,16.7,15.9,17.3,16.5,16.5,13.5,15.5,19.2,19.9,11.2,10.6,11.5,4.2,3.1,2.7,2.7,2.7,2.8,3.2,2.9,3.2,3.4,3.2,3.5
509,"1660509","Sertã",91.5,99,190.6,228.6,213.2,182.8,193.5,209.7,200.5,193.9,184.8,184.8,150.9,172.4,215.6,224,329.7,312.5,337.4,533.4,393,365.1,365.1,365.1,343.8,406.2,375,406.2,437.6,406.2,451.6
510,"1660510","Vila de Rei",4,4.3,8.5,10.1,9.6,8.1,5.4,5.8,5.6,0,0,0,0,0,0,0,4.3,4.1,4.5,10.2,7.5,7,7,7,6.8,7.8,7.2,7.8,8.4,7.8,8.6
905,"1670905","Fornos de Algodres",3.3,3.5,6.7,8.1,7.6,6.6,5.2,5.5,5.3,2,1.9,1.9,1.5,1.7,2.2,2.3,3.9,3.6,4.1,6.9,5.2,4.8,4.8,4.8,4.4,5.3,4.8,5.3,5.6,5.3,5.9
906,"1670906","Gouveia",3.6,3.8,7.4,8.9,8.3,7,10.4,11.2,10.8,15.9,15.1,15.1,12.5,14.1,17.7,18.4,10.9,10.3,11,5.3,4,3.6,3.6,3.6,3.3,4,3.6,4,4.4,4,4.6
912,"1670912","Seia",7.5,8,15.6,18.4,17.3,14.9,15.8,17.1,16.3,15.8,14.9,14.9,12.4,13.9,17.6,18.2,10.1,9.6,10.4,4.1,2.9,2.7,2.7,2.7,2.7,3,2.7,3,3.4,3,3.3
902,"1680902","Almeida",48.7,52.7,101.6,121.6,113.5,97.3,113.1,122.6,117.2,130.9,124.7,124.7,101.8,116.4,145.4,151.1,171.3,162.4,175.1,238.6,175.7,163.1,163.1,163.1,153.8,181.6,167.7,181.6,195.6,181.6,201.9
903,"1680903","Celorico da Beira",1.8,1.7,3.4,4.1,3.8,3.3,4.3,4.5,4.3,5.6,5.4,5.4,4.3,5,6.2,6.4,6.2,6,6.5,8,5.9,5.3,5.3,5.3,5.2,6.1,5.5,6.1,6.5,6.1,6.6
904,"1680904","Figueira de Castelo Rodrigo",2.6,2.6,5.4,6.5,6.1,5.3,8.3,9,8.6,13.3,12.8,12.8,10.4,12.1,15,15.6,10.6,10,10.6,7.6,5.8,5.3,5.3,5.3,5,5.8,5.5,5.8,6.4,5.8,6.5
907,"1680907","Guarda",58.2,63.2,121.3,145.5,135.9,116.4,117.6,127.5,121.9,108.2,103.2,103.2,84.3,96.1,120.2,125,70.3,66.8,72,28.1,20.6,19.1,19.1,19.1,18.1,21.3,19.6,21.3,22.9,21.3,23.6
908,"1680908","Manteigas",0.8,0.8,1.5,1.7,1.7,1.4,1.4,1.3,1.4,1.1,1.1,1.1,0.9,0.9,1.1,1.1,0.4,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.4,4.8,9.4,11.2,10.6,8.9,6.5,7,6.6,1.4,1.4,1.4,1.1,1.2,1.5,1.6,1.4,1.2,1.4,1.3,1.1,1.1,1.1,1.1,0.9,1.1,0.9,1.1,1.2,1.1,1.2
910,"1680910","Pinhel",23.1,25.1,48.2,57.9,54,46.3,36,39,37.4,13.4,12.8,12.8,10.5,11.8,14.7,15.4,10.9,10.2,11,8.4,6.1,5.8,5.8,5.8,5.4,6.4,6,6.4,6.8,6.4,7
911,"1680911","Sabugal",24.4,26.4,50.7,60.9,56.9,48.8,43.9,47.4,45.3,30,28.8,28.8,23.5,26.9,33.8,34.8,22.4,21.2,23,14.4,10.5,9.7,9.7,9.7,9.1,10.9,10.1,10.9,11.7,10.9,12
913,"1680913","Trancoso",5.1,5.6,10.7,12.9,11.9,10.3,9.9,11,10.3,8.7,8.2,8.2,6.7,7.8,9.6,10.2,6.3,6.1,6.6,3.9,2.6,2.6,2.6,2.6,2.6,2.8,2.8,2.8,3.1,2.8,3.2
502,"1690502","Castelo Branco",68.6,74.5,142.9,171.6,160.2,137.3,150.7,163.2,156.3,160.7,153.1,153.1,125,142.8,178.6,185.5,211.6,200.5,216.2,295.6,217.9,202.3,202.3,202.3,190.5,225.1,207.8,225.1,242.5,225.1,250.2
505,"1690505","Idanha-a-Nova",10.9,11.7,22.5,27.2,25.4,21.7,24.2,26.3,25.3,26.6,25.5,25.5,20.9,23.8,29.7,30.8,18.8,17.9,19.3,10.3,7.5,7.1,7.1,7.1,6.8,7.8,7.3,7.8,8.4,7.8,8.6
507,"1690507","Penamacor",16.6,17.9,34.6,41.5,38.6,33.3,29.9,32.4,30.8,20.5,19.6,19.6,16,18.2,23,23.6,14.5,13.7,14.7,7.7,5.9,5.4,5.4,5.4,5.2,6,5.5,6,6.5,6,6.6
511,"1690511","Vila Velha de Ródão",5.7,6.2,12,14.4,13.5,11.5,19.6,21.3,20.2,32.7,31.1,31.1,25.4,29.1,36.3,37.8,18.3,17.2,18.5,1.2,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,1.1
501,"16A0501","Belmonte",7.2,7.7,14.9,18,16.6,14.3,15.8,17.2,16.5,17.1,16.2,16.2,13.2,15.1,19,19.5,10.7,10,11,3.2,2.4,2.3,2.3,2.3,2.2,2.7,2.4,2.7,2.8,2.7,2.8
503,"16A0503","Covilhã",24.6,26.7,51.4,61.6,57.5,49.2,83.7,90.7,86.9,139.4,132.6,132.6,108.3,123.9,154.8,160.9,86.9,82.3,88.9,26.9,19.9,18.3,18.3,18.3,17.4,20.6,19,20.6,22.1,20.6,22.9
504,"16A0504","Fundão",95.9,103.9,199.6,239.6,223.5,191.6,173.3,188,179.8,122.3,116.5,116.5,95.2,108.7,136,141.4,120.1,114,122.8,127.9,94.3,87.6,87.6,87.6,82.4,97.5,90,97.5,104.8,97.5,108.4
1001,"16B1001","Alcobaça",1560.7,1560.7,1772.4,1783.5,1727.8,1839.4,2616.2,2239.5,2239.5,2302.5,2361.9,2317.3,2556.3,2235.7,2192.2,2092.5,1749,1873.3,2124.2,1801.7,1959.3,1883.8,1918.3,1836,2463.4,2539.6,2547.3,2715.1,2928.6,2684.6,3143.9
1101,"16B1101","Alenquer",74.3,74.3,84.3,84.8,82.1,87.4,131.7,112.7,112.7,122.1,125.2,123,135.8,118.8,116.2,111.1,74.7,80.2,90.6,49,53.2,51.2,52.1,50,67,69,69.3,73.8,79.6,72.9,85.5
1102,"16B1102","Arruda dos Vinhos",82,82,93.3,93.7,90.8,96.7,135.5,115.9,115.9,117.4,120.4,118.1,130.3,113.9,111.7,106.7,78.1,83.7,94.9,63.5,69,66.4,67.5,64.7,86.8,89.5,89.7,95.7,103.2,94.6,110.7
1005,"16B1005","Bombarral",30.8,30.8,35.1,35.2,34.3,36.4,42.7,36.5,36.5,29.3,30.2,29.6,32.6,28.5,27.9,26.5,14.7,15.8,17.8,3.6,3.8,3.7,3.8,3.5,4.8,4.9,4.9,5.3,5.7,5.3,6.2
1104,"16B1104","Cadaval",214,214,243,244.6,237,252.3,340.9,291.8,291.8,283.9,291.3,285.8,315.3,275.8,270.4,258.1,197.9,211.9,240.5,176.4,191.6,184.2,187.6,179.6,240.9,248.3,249.2,265.6,286.4,262.6,307.5
1006,"16B1006","Caldas da Rainha",713.7,713.7,810.6,815.6,790.2,841.2,1092.3,935.1,935.1,868.9,891.4,874.5,964.8,843.8,827.3,789.7,529,566.7,642.6,342,371.9,357.4,364,348.4,467.5,481.9,483.4,515.3,555.7,509.5,596.7
1108,"16B1108","Lourinhã",444.8,444.8,505.1,508.2,492.3,524.1,716.1,612.9,612.9,604,619.5,607.9,670.5,586.4,575.1,548.9,807.1,864.6,980.4,1371.7,1491.6,1434.3,1460.3,1397.8,1875.5,1933.5,1939.3,2067.2,2229.7,2043.9,2393.4
1011,"16B1011","Nazaré",49.4,49.4,56.4,56.5,54.9,58.4,63.7,54.5,54.5,38.9,39.8,39.2,43.2,37.7,36.9,35.3,36.2,38.7,43.9,47.6,51.7,49.8,50.5,48.5,64.9,66.9,67.1,71.5,77.2,70.8,82.8
1012,"16B1012","Óbidos",24,24,27,27.2,26.4,28.1,30.2,25.8,25.8,17.9,18.2,17.9,19.8,17.3,16.9,16.3,8.2,8.9,9.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1014,"16B1014","Peniche",60.9,60.9,69.3,69.6,67.5,71.7,158.5,135.6,135.6,189.6,194.7,190.8,210.7,184.1,180.6,172.3,115.9,124.1,140.8,75.7,82.3,79.1,80.4,77,103.4,106.6,106.9,113.8,122.8,112.6,131.9
1112,"16B1112","Sobral de Monte Agraço",76.8,76.8,87.2,87.8,85,90.4,145.6,124.5,124.5,142.9,146.7,144,158.9,138.9,136.2,130,109.3,117.2,132.8,113.7,123.7,118.9,121.1,115.8,155.4,160.3,160.8,171.3,184.8,169.4,198.3
1113,"16B1113","Torres Vedras",416.5,416.5,472.9,475.9,461.2,490.9,741.5,634.8,634.8,691.1,708.9,695.6,767.2,671,658,628.1,603.8,646.6,733.2,743.9,809,777.8,792,758,1017.2,1048.7,1051.8,1121,1209.3,1108.3,1298.2
1401,"16C1401","Abrantes",16.2,16.2,18.4,18.5,17.9,19,39.4,33.8,33.8,45.5,46.6,45.8,50.5,44.2,43.3,41.4,33.4,36,40.7,32.9,35.6,34.5,35.1,33.4,45.1,46.4,46.5,49.6,53.5,49,57.4
1402,"16C1402","Alcanena",65.4,65.4,74.2,74.7,72.4,77,70.5,60.4,60.4,27.4,28,27.6,30.4,26.5,26.1,24.8,15.2,16.3,18.4,7,7.6,7.3,7.4,7.1,9.7,9.9,10,10.5,11.4,10.4,12.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",74.4,74.4,84.4,84.9,82.3,87.6,371,317.6,317.6,545.3,559.3,548.8,605.3,529.5,519.2,495.4,366.7,392.9,445.3,304,330.8,318,323.8,309.8,415.6,428.7,429.9,458.3,494.2,453,530.6
1421,"16C1421","Ourém",100.8,100.8,114.5,115.2,111.5,118.7,121.2,103.7,103.7,64.4,65.9,64.6,71.2,62.3,61.1,58.4,37.6,40.5,45.7,21.5,23.4,22.5,23,22,29.4,30.5,30.6,32.6,35.1,32.1,37.7
1417,"16C1417","Sardoal",10.9,10.9,12.4,12.4,11.9,12.8,10.1,8.7,8.7,2,2.1,2,2.3,2,2,1.8,1.8,2,2.3,2.6,2.6,2.6,2.6,2.7,3.4,3.5,3.5,3.7,4.1,3.7,4.3
1418,"16C1418","Tomar",110.5,110.5,125.4,126.2,122.3,130.1,143.6,122.8,122.8,89.4,91.6,89.8,99,86.7,84.8,81,75.7,80.9,91.8,90,97.9,94.2,95.8,91.6,123.1,126.8,127.2,135.6,146.2,134.1,157.1
1419,"16C1419","Torres Novas",48.2,48.2,54.8,55.1,53.4,56.9,87.1,74.6,74.6,82.3,84.3,82.9,91.5,79.8,78.5,74.9,64.8,69.4,78.6,69.9,76.1,73.2,74.4,71.4,95.7,98.5,98.9,105.4,113.7,104.1,122
1420,"16C1420","Vila Nova da Barquinha",28.8,28.8,32.6,32.9,31.8,34,24.1,20.8,20.8,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.5,7.5,8.6,8.6,8.3,8.9,9.4,8.2,8.2,5.4,5.4,5.4,6.1,5.3,5.4,4.9,2.4,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",114.9,114.9,130.7,131.4,127.3,135.4,98.1,84,84,2.3,2.4,2.3,2.6,2.2,2.3,2.1,2.3,2.4,2.9,3.2,3.5,3.4,3.4,3.2,4.4,4.5,4.5,4.8,5.2,4.8,5.6
1109,"1711109","Mafra",247.1,247.1,280.7,282.6,273.7,291.3,359.5,307.8,307.8,267.8,274.8,269.5,297.4,260.1,255,243.4,148.1,158.6,179.7,66.6,72.4,69.5,70.9,67.8,91,93.8,94.1,100.3,108.3,99.2,116.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,0.6,0.6,1.3,1.3,1.3,1.4,1.3,1.3,1.2,1.1,1.2,1.4,1.6,1.6,1.5,1.5,1.6,1.9,1.9,2,2.1,2.3,2.1,2.5
1110,"1711110","Oeiras",4.6,4.6,5.3,5.2,5,5.3,3.9,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",166.9,166.9,189.6,190.8,184.8,196.7,210.7,180.5,180.5,124.2,127.3,124.9,137.8,120.5,118.2,112.8,57.6,61.6,69.9,2.3,2.6,2.4,2.5,2.3,3.3,3.4,3.4,3.8,4,3.6,4.2
1114,"1711114","Vila Franca de Xira",86,86,97.8,98.3,95.3,101.7,87.9,75.2,75.2,27.3,28,27.5,30.3,26.6,26.1,24.9,12.6,13.7,15.3,0.5,0.5,0.5,0.5,0.5,0.7,0.8,0.8,0.8,0.8,0.8,1
1502,"1721502","Alcochete",173,173,196.5,197.6,191.6,203.9,249.5,213.5,213.5,183.4,188.1,184.7,203.6,178.1,174.6,166.7,93.3,99.9,113.1,24.5,26.6,25.6,26.1,24.9,33.5,34.5,34.5,36.9,39.7,36.4,42.7
1503,"1721503","Almada",6.4,6.4,7.3,7.3,7.1,7.5,6.5,5.6,5.6,2,2.1,2,2.1,2,1.8,1.8,1.1,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1504,"1721504","Barreiro",5.9,5.9,6.7,6.7,6.5,6.9,5,4.1,4.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1506,"1721506","Moita",84.1,84.1,95.7,96.1,93.2,99.1,172.3,147.4,147.4,179.4,183.9,180.4,199,174.2,170.7,163,100.8,107.8,122.2,48.8,53.1,51,51.9,49.8,66.7,68.7,68.8,73.3,79.3,72.5,84.9
1507,"1721507","Montijo",686.6,686.6,779.8,784.7,760.1,809.2,1048.9,898,898,832.6,854.3,838.1,924.4,808.5,792.8,756.8,998.3,1069.2,1212.2,1595.2,1734.8,1668,1698.3,1625.6,2181.1,2248.5,2255.3,2403.8,2593,2376.8,2783.5
1508,"1721508","Palmela",819.4,819.4,930.6,936.5,907.3,965.8,1446.9,1238.6,1238.6,1338.4,1372.9,1347,1485.9,1299.6,1274.4,1216.5,868.4,930,1054.6,664.3,722.3,694.7,707.3,676.9,908.3,936.4,939.3,1001,1079.9,989.9,1159.1
1510,"1721510","Seixal",97,97,110.1,110.8,107.4,114.4,179.2,153.3,153.3,172.5,176.8,173.4,191.2,167.3,164.2,156.6,78.8,84.3,95.8,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.8,0.7,0.8
1511,"1721511","Sesimbra",68.4,68.4,77.8,78.2,75.7,80.7,61.2,52.4,52.4,6.3,6.5,6.4,7,6.2,6,5.8,3,3.2,3.7,0.5,0.5,0.5,0.5,0.5,0.7,0.8,0.8,0.8,0.8,0.8,1.1
1512,"1721512","Setúbal",40.9,40.9,46.3,46.6,45.2,48.2,40.8,35,35,11.4,11.7,11.5,12.7,11.1,11,10.5,5.4,5.8,6.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7
1501,"1811501","Alcácer do Sal",48,48,54.5,54.9,53.2,56.6,117.3,100.3,100.3,135.9,139.4,136.8,151,131.9,129.4,123.6,118,126.5,143.4,144.7,157.4,151.4,154.1,147.5,198,204.1,204.6,218.1,235.3,215.7,252.5
1505,"1811505","Grândola",334.9,334.9,380.3,382.8,370.7,394.6,663.6,568.3,568.3,675,692.4,679.4,749.6,655.6,642.7,613.5,667.8,715.3,811.3,928.4,1009.6,970.8,988.5,946.2,1269.4,1308.7,1312.7,1399,1509.1,1383.4,1620.1
211,"1810211","Odemira",245.8,245.8,279.4,281.1,272.3,290,401,343.2,343.2,342.7,351.5,345,380.4,332.8,326.3,311.4,238.9,255.7,290.2,212.8,231.3,222.5,226.7,216.8,291,300,300.8,320.6,345.9,317.1,371.3
1509,"1811509","Santiago do Cacém",387.3,387.3,440,442.7,428.8,456.6,1137.2,973.4,973.4,1433.8,1470.9,1443.1,1591.8,1392.2,1365.1,1303,940.3,1007.2,1142.2,738,802.5,771.6,785.7,752,1008.9,1040.2,1043.3,1112,1199.6,1099.6,1287.7
1513,"1811513","Sines",102.1,102.1,116.1,116.8,113.1,120.4,162.7,139.1,139.1,135.6,139.2,136.5,150.5,131.7,129.1,123.2,64,68.5,77.7,5.6,6.2,5.9,6,5.8,7.7,7.8,7.9,8.6,9.1,8.3,9.8
1201,"1821201","Alter do Chão",7,7,8,8,7.8,8.2,8.8,7.6,7.6,5.3,5.4,5.3,5.9,5,5,4.8,4.1,4.4,5.1,4.4,5,4.7,4.7,4.6,6.1,6.3,6.3,6.8,7.3,6.5,7.8
