"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,1.2,1.1,0.9,1.1,1,0.9,1,1.1,0.9,1.1,0.9,0.7,0.7,0.6,0.8,0.9,1,1,1,0.9,0.9,0.8,0.8,0.9,1.1,0.9,0.9,0.9
1304,"1141304","Gondomar",0,0,0,28.6,23.8,21.1,24.9,21.8,22.3,21.1,23.8,20.5,26.7,18.4,13.8,13.1,11.5,12.7,13.5,11.6,9.5,8.1,7.1,6.9,5.7,5.3,6,7.9,6.6,6.2,6.2
1306,"1141306","Maia",0,0,0,8.6,7.1,6.3,7.5,6.4,6.6,6.2,7,6.3,8.1,5.8,4.7,4.7,4.2,5,5.8,5.4,4.9,4.9,5.2,4.9,4.1,3.9,4.2,5.8,4.9,4.5,4.6
1308,"1141308","Matosinhos",0,0,0,7.8,6.2,5.5,6.6,5.7,5.9,5.6,6.2,5.6,7.2,5,3.9,3.7,3.3,3.5,3.7,3.1,2.6,2.4,2.2,2.2,1.7,1.6,1.8,2.4,2,2,1.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1
1313,"1141313","Póvoa de Varzim",0,0,0,351.8,287.8,255.9,307,267.9,274.2,261.2,293.9,254.7,327.5,230.4,180.7,174.9,155.3,174.6,190.1,165.9,142.2,130.1,121.2,116.3,96.6,91.1,102.3,136.5,113.6,107.9,107.3
1315,"1141315","Valongo",0,0,0,16.4,13.3,12,14.1,12.4,12.6,12.1,13.2,11.9,15.3,10.4,7.8,7.3,6.1,6.5,6.5,5,3.6,2.4,1,1,1,0.8,1,1.2,1,1,1
1316,"1141316","Vila do Conde",0,0,0,56,45.8,40.5,49,42.6,43.8,41.6,46.8,40.6,52.2,36.3,28,26.6,23.2,25.5,26.8,22.4,18.1,15.4,12.6,12.1,10.2,9.4,10.6,14,11.9,11.3,11.3
1317,"1141317","Vila Nova de Gaia",0,0,0,21.3,17.6,15.6,18.4,15.7,16.2,15.3,17.4,15,19.2,13.7,10.8,10.5,9.2,10.5,12,10.4,9.1,8.6,8.3,8.1,6.7,6.2,7.1,9.2,7.8,7.4,7.4
1301,"1151301","Amarante",0,0,0,341.3,279.1,247.9,291.4,251.7,257.8,245.6,276.4,239.5,308,211.7,161.5,149.8,127.6,136.5,138.8,110.7,83.3,61.9,38.8,37.1,30.6,28.7,32.3,43.1,35.8,34.1,33.9
1302,"1151302","Baião",0,0,0,66.9,54.7,48.5,57,49.3,50.4,48,54.1,46.8,60.4,43.2,34.5,33.9,30.9,35.8,40.3,36.8,33.3,32.6,33.2,31.8,26.2,24.6,27.8,37.1,30.9,29.2,29.1
304,"1150304","Cabeceiras de Basto",0,0,0,32.6,26.6,23.5,27.9,24,24.5,23.3,26.4,22.9,29.3,21.8,17.9,18.2,17,20.6,24.3,23.4,22.4,23.3,25.3,24.2,20,18.9,21.2,28.3,23.4,22.5,22.4
106,"1150106","Castelo de Paiva",0,0,0,35.5,28.9,25.8,30.1,26.4,27.2,25.7,28.9,25.1,32.5,23.3,18.5,18.4,16.8,19.5,21.2,19.3,17.5,17.1,17.5,16.8,13.8,13,14.6,19.5,16.2,15.4,15.3
305,"1150305","Celorico de Basto",0,0,0,167.8,137.3,122,143.4,125,124.1,118.4,133.2,115.4,148.5,102.7,79,73.9,63.8,69.4,72,59.5,46.7,37.8,28.7,27.6,22.7,21.2,23.8,31.9,26.6,25.2,25.2
1804,"1151804","Cinfães",0,0,0,41.6,33.9,30.2,35.4,30.6,31.4,29.8,33.4,29.1,37.5,26.7,21.4,20.9,18.8,21.8,24.5,22.2,19.9,19.5,19.6,18.7,15.4,14.5,16.2,21.7,18.2,17.3,17.2
1303,"1151303","Felgueiras",0,0,0,186.8,152.9,135.9,159.9,139.3,142.7,135.9,152.9,132.6,170.6,125.9,104.2,107.2,101.6,123.2,145.7,140.2,134.3,140.7,154.2,148.1,123.1,115.8,130.3,173.7,144.7,137.6,136.6
1305,"1151305","Lousada",0,0,0,40,32.7,29.1,34.1,29.5,30.3,28.8,32.5,29.1,37.3,26.8,21.4,21.1,19.4,22.4,25.5,23.2,21.1,20.7,21.2,20.2,17,15.9,18,23.7,19.8,18.7,18.6
1307,"1151307","Marco de Canaveses",0,0,0,73.8,60.3,53.7,63,54.5,55.8,53.1,59.6,51.9,66.5,46.6,36.3,34.5,30.3,33.6,36.3,31,25.8,23,20.4,19.5,16.1,15.1,17.1,22.7,18.8,18,18
1705,"1151705","Mondim de Basto",0,0,0,24.9,20.3,18.2,21.5,18.3,18.9,17.8,20.3,17.5,22.5,15.9,12.7,12.3,10.9,12.5,13.8,12.3,10.7,10.1,9.7,9.3,7.7,7.3,8.2,11,9.1,8.6,8.6
1309,"1151309","Paços de Ferreira",0,0,0,18.5,15.3,13.4,16,13.6,14,13.3,15.1,13,16.9,11.9,9.2,9,7.9,9.1,9.9,8.7,7.7,7.1,6.9,6.6,5.4,5.2,5.8,7.5,6.4,6,6.1
1310,"1151310","Paredes",0,0,0,38.3,31.4,28,32.8,28.7,29.3,28,30.5,27.2,35,25.5,20.8,20.2,19.6,22.4,26,24.4,23,24.4,26.1,24.9,20.8,19.6,22.1,29.3,24.4,23.2,23.1
1311,"1151311","Penafiel",0,0,0,87.7,73.3,65.1,76.4,66.5,68.4,65.1,71,63.5,81.6,58.1,46.3,43.8,39.7,45.6,51.1,46.1,41.2,39.8,39.8,38.3,31.4,29.5,33.5,44.3,37.1,35.2,34.8
1813,"1151813","Resende",0,0,0,23.7,19.4,17.4,20.2,17.4,17.9,17.1,19.2,16.7,21.6,15.6,12.6,12.6,11.9,13.9,16.1,15.2,14.1,14.5,15.4,14.7,12.2,11.4,12.7,17.2,14.2,13.5,13.4
1709,"1151709","Ribeira de Pena",0,0,0,14.3,11.8,10.4,12.2,10.7,10.7,10.2,11.5,10.1,13,9.4,7.6,7.5,6.9,8,9.2,8.5,7.8,7.8,8.2,7.8,6.6,6.1,6.9,9.2,7.8,7.4,7.5
104,"1160104","Arouca",0,0,0,102.5,83.9,74.7,87.6,75.7,77.6,74,83,71.9,92.7,65.4,51.5,49.4,44.4,50.1,55,48.5,42.2,39.1,37.4,35.9,29.5,28,31.2,41.5,34.7,33,32.8
113,"1160113","Oliveira de Azeméis",0,0,0,122.4,102.2,90.9,106.9,93.1,95.5,90.9,102.2,88.5,113.9,81,64.3,63.3,57,65.3,73.1,65.7,58.5,55.9,55.5,53.4,44.4,41.6,46.9,62.5,52.2,49.6,49.4
109,"1160109","Santa Maria da Feira",0,0,0,194.2,159,141.2,165.9,144.7,148.5,141.2,158.9,137.7,177.1,127,101.5,100.5,91.5,106.1,119.5,109.2,98.6,96.7,98.4,94.4,78.4,73.8,83.1,110.8,92.3,87.8,87.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,57.3,46.9,41.8,49.1,42.5,43.3,41.3,46.5,40.2,51.8,36.5,28.5,27.5,24.3,27.5,29.9,25.9,22.3,20.5,19.1,18,15,14,15.9,21.1,17.7,16.6,16.6
1701,"1171701","Alijó",0,0,0,24.1,19.6,17.1,20.4,15.8,15.8,15,18.7,18.7,23.6,15.3,9.2,8.1,8.5,9,10.6,9.9,8.6,7.7,5.9,5.9,5,3.5,2,3.1,3.5,3.1,3.3
1801,"1171801","Armamar",0,0,0,7,5.8,5,5.9,4.6,4.6,4.3,5.6,5.6,7,4.8,3.1,2.8,3.3,4.1,5.4,6,6,6.6,6.7,6.7,5.5,4,2.1,3.4,4,3.4,3.7
403,"1170403","Carrazeda de Ansiães",0,0,0,14.2,11.7,10.2,12.2,9.3,9.3,8.8,11.3,11.3,14,9.6,6.1,5.9,6.7,7.7,10,10.8,10.5,11.7,11.7,11.7,9.5,7,3.5,6,7,6,6.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,10.3,8.3,7.5,8.6,6.8,6.8,6.5,8.1,8.1,10.2,6.6,4,3.4,3.8,4.1,4.9,4.8,4.2,4,3.2,3.2,2.8,2.1,0.9,1.7,2.1,1.7,1.9
1805,"1171805","Lamego",0,0,0,17.9,14.7,12.8,15.3,11.8,11.8,11.2,14,14,17.7,12.2,7.5,7.3,8.1,9.3,12.1,12.8,12.4,13.3,13.3,13.3,10.9,8.1,4.2,6.8,8.1,6.8,7.5
1704,"1171704","Mesão Frio",0,0,0,0.8,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.5,0.5,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3
1807,"1171807","Moimenta da Beira",0,0,0,41.6,34,29.6,35.6,27.3,27.3,26.2,32.5,32.5,41,29.8,19.8,19.7,23.8,28.9,39.9,44.9,47.1,54.3,58.1,58.1,47,35.2,17.5,29.5,35.2,29.5,32.7
1812,"1171812","Penedono",0,0,0,23.3,18.9,16.7,19.9,15.2,15.2,14.5,18.2,18.2,22.8,15,9,8,8.6,9.2,10.9,10.4,9.1,8.6,7.1,7.1,5.9,4.3,2.3,3.5,4.3,3.5,3.9
1708,"1171708","Peso da Régua",0,0,0,8.1,6.6,5.7,6.9,5.4,5.4,5.1,6.3,6.3,7.8,5,3.1,2.6,2.8,3,3.5,3.3,2.8,2.4,1.8,1.8,1.7,1.2,0.7,0.9,1.2,0.9,1.1
1710,"1171710","Sabrosa",0,0,0,11.4,9.3,8,9.7,7.5,7.5,7.2,8.9,8.9,11.2,7.6,4.8,4.4,5,5.8,7.4,7.7,7.5,8.1,8,8,6.6,4.9,2.5,4.1,4.9,4.1,4.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,17.1,14,12.2,14.5,11.3,11.3,10.7,13.5,13.5,16.9,10.7,6.2,5.4,5.3,5.4,5.9,4.9,3.5,1.9,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1
1815,"1171815","São João da Pesqueira",0,0,0,13.6,11.2,9.7,11.6,8.9,8.9,8.6,10.8,10.8,13.6,8.9,5.2,4.5,4.7,5.1,5.9,5.6,4.6,4.1,3,3,2.5,2,0.9,1.5,2,1.5,1.7
1818,"1171818","Sernancelhe",0,0,0,34.4,28.1,24.4,29.5,22.7,22.7,21.6,26.9,26.9,33.8,22.4,13.5,12,12.9,13.6,16.5,15.9,14,13.2,11.3,11.3,9.2,6.8,3.3,5.7,6.8,5.7,6.3
1819,"1171819","Tabuaço",0,0,0,19.1,15.6,13.4,16.2,12.5,12.5,11.9,14.9,14.9,18.9,12.3,7.3,6.2,6.4,6.7,7.5,6.8,5.6,4.5,2.7,2.7,2.5,1.7,0.8,1.5,1.7,1.5,1.7
1820,"1171820","Tarouca",0,0,0,68.2,55.6,48.6,58.2,44.8,44.8,42.7,53.3,53.3,67.3,43.8,25.8,22.4,23.5,24.3,28.1,25.4,20.9,17.4,11.9,11.9,9.5,7.3,3.6,6,7.3,6,6.6
409,"1170409","Torre de Moncorvo",0,0,0,26,21,18.4,22.1,17.1,17.1,16.4,20.2,20.2,25.5,16.7,9.8,8.6,9.1,9.3,11,10,8.4,7.2,5.3,5.3,4.1,3.1,1.6,2.7,3.1,2.7,2.9
410,"1170410","Vila Flor",0,0,0,10.5,8.6,7.5,8.8,6.8,6.8,6.6,8.1,8.1,10.4,6.7,4.2,3.6,4,4.2,5.2,5,4.6,4.4,3.8,3.8,2.9,2.3,1.1,1.9,2.3,1.9,2.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,1.2,1,0.8,1.1,0.9,0.9,0.8,1,1,1.2,0.8,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2
1714,"1171714","Vila Real",0,0,0,49.2,40.1,34.9,41.9,32.4,32.4,30.8,38.4,38.4,48.4,31.9,19.1,17,18.1,19.2,23.1,22.1,19.2,17.9,14.9,14.9,12.1,9.1,4.6,7.6,9.1,7.6,8.3
401,"1180401","Alfândega da Fé",0,0,0,9,7.4,6.4,7.6,5.9,5.9,5.5,7,7,9,5.8,3.5,3,3.3,3.6,4.3,4.2,3.8,3.3,3,3,2.5,1.9,0.9,1.5,1.9,1.5,1.7
1702,"1181702","Boticas",0,0,0,74.7,61,53,63.6,49.1,49.1,46.6,58.3,58.3,73.4,48.4,29.1,25.6,27.7,29.5,35.3,33.8,29.8,28.1,23.4,23.4,18.9,14,7.1,11.8,14,11.8,13.1
402,"1180402","Bragança",0,0,0,150,122.2,106.4,127.8,98.5,98.5,93.9,117.2,117.2,147.6,97.5,59.1,52.6,57.1,61.1,74.3,72.5,65,62.7,54.4,54.4,44.1,33,16.7,27.7,33,27.7,30.6
1703,"1181703","Chaves",0,0,0,322.7,263.3,229.3,275.2,211.8,211.8,201.8,252,252,317.8,213.5,131.8,119.8,133.3,147.4,185.4,189,178.5,183.4,174,174,140.9,105.8,52.9,88.1,105.8,88.1,97.9
405,"1180405","Macedo de Cavaleiros",0,0,0,61.1,49.9,43.5,52.2,40.1,40.1,38.3,47.9,47.9,60.4,40.5,25,22.8,25.4,28.3,35.2,36.1,34,35.1,33.3,33.3,27,20.2,10,16.8,20.2,16.8,18.6
406,"1180406","Miranda do Douro",0,0,0,61,49.9,43.5,52,40.1,40.1,38.3,47.7,47.7,60.1,39.7,24.1,21.5,23.3,24.9,30.2,29.4,26.5,25.4,22,22,17.8,13.2,6.7,11.3,13.2,11.3,12.3
407,"1180407","Mirandela",0,0,0,110.1,90.1,78.3,93.9,72.5,72.5,68.9,86.1,86.1,108.4,73.4,45.7,41.7,47,52.6,66.8,69,66.2,69.3,67.3,67.3,54.4,40.8,20.5,33.9,40.8,33.9,37.8
408,"1180408","Mogadouro",0,0,0,31.6,25.8,22.4,26.9,20.8,20.8,19.8,24.5,24.5,31.1,20.6,12.5,11.2,12.3,13.1,16.2,16,14.4,14.1,12.5,12.5,10.1,7.5,3.8,6.4,7.5,6.4,7.1
1706,"1181706","Montalegre",0,0,0,161.6,131.9,114.9,137.7,106.1,106.1,101.2,126.2,126.2,159.1,106,64.6,57.9,63.5,68.9,85,84.6,77.5,76.8,69.7,69.7,56.3,42.3,21.1,35.2,42.3,35.2,39
1707,"1181707","Murça",0,0,0,16.9,13.8,12.1,14.4,11,11,10.7,13.2,13.2,16.7,11.1,6.7,6,6.6,7,8.6,8.5,7.7,7.6,6.6,6.6,5.4,4,2.1,3.4,4,3.4,3.6
1712,"1181712","Valpaços",0,0,0,116.2,94.7,82.5,99.1,76.3,76.3,72.6,90.7,90.7,114.3,76,46.3,41.4,45.4,49.5,60.7,60.2,54.9,54.4,49.2,49.2,39.7,29.7,14.9,24.9,29.7,24.9,27.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,67.3,54.9,47.9,57.2,44,44,42.2,52.5,52.5,66.1,43.3,25.9,22.7,24.1,25.3,29.9,28,23.9,21.4,16.7,16.7,13.4,10,5.1,8.3,10,8.3,9.4
411,"1180411","Vimioso",0,0,0,42,34.3,29.9,35.8,27.6,27.6,26.1,32.8,32.8,41.2,27.1,16.5,14.7,15.9,16.9,20.4,19.8,17.5,16.5,14.3,14.3,11.6,8.8,4.3,7.2,8.8,7.2,8
412,"1180412","Vinhais",0,0,0,117.8,96.2,83.7,100.5,77.4,77.4,73.7,92,92,116.1,78.8,49.1,45.1,50.8,57,72.8,75.6,72.8,76.7,74.9,74.9,60.5,45.5,22.7,37.9,45.5,37.9,42
101,"1610101","Águeda",0,0,0,42.2,37.7,41.7,51.2,43.2,43.2,41.3,40.6,42.1,52.7,48.6,45,44.7,41.6,43.3,50.4,48.6,44.8,46.7,47.2,47.2,48.5,47.5,41.6,43.4,48.4,41.9,50.7
102,"1610102","Albergaria-a-Velha",0,0,0,38.3,34.1,37.7,46.4,38.7,38.7,37.1,36.4,37.8,47.5,44.5,41.7,41.7,39.3,41.7,49.6,48.7,48,48.9,50.5,50.5,51.4,50.4,46.2,48.3,54.1,46.7,56.5
103,"1610103","Anadia",0,0,0,56.6,50.7,55.9,68.5,57.9,57.9,55.4,54.6,56.4,70.8,60.4,53.1,49.3,42.9,41.6,44.5,38.9,33.7,29.5,25.4,25.4,25.9,25.3,23.3,24.2,27.4,23.6,28.6
105,"1610105","Aveiro",0,0,0,37.6,33.7,37.2,45.4,38.1,38.1,36.5,35.8,37.2,46.6,41.3,36.6,34.4,30.2,29.7,32.5,29.2,26,23.5,21.4,21.4,21.8,21.3,19.6,20.4,22.9,19.8,23.9
108,"1610108","Estarreja",0,0,0,36.8,32.9,35.5,43.6,37.7,37.7,36,35.2,36.5,44.7,40.6,37,35.8,32.8,33.4,38.1,35.8,33.9,33.2,32.6,32.6,33.3,32.5,29.7,31.1,34.6,30.1,36.4
110,"1610110","Ílhavo",0,0,0,13.9,12.5,13.7,17,14,14,13.5,13.3,13.7,17.3,14.9,13.2,11.9,10.1,9.5,10.1,8.5,7.4,6.1,4.7,4.7,4.9,4.8,4.3,4.4,5,4.5,5.3
111,"1610111","Mealhada",0,0,0,212,189.4,209,256.1,216.6,216.6,207.4,203.9,211.1,265.1,226.7,192.7,173.2,143.5,130.4,128.6,100.3,70.1,45.8,20.5,20.5,20.9,20.5,18.7,19.6,21.8,19,23
112,"1610112","Murtosa",0,0,0,23.1,20.4,22.5,27.6,23.5,23.5,22.4,22.1,22.8,28.8,25.4,22.6,21.7,19.2,19,20.9,19,16.9,15.8,14.5,14.5,14.9,14.5,13.3,14,15.6,13.5,16.4
114,"1610114","Oliveira do Bairro",0,0,0,33.5,30,33.1,40.4,34.1,34.1,32.8,32.2,32.4,40.5,36.2,32.2,30.5,27.2,26.8,29.9,27.2,24.4,22.6,21.1,21.1,21.6,21.1,19.2,20.2,22.6,19.5,23.6
115,"1610115","Ovar",0,0,0,87.6,78.3,86.4,105.9,89.6,89.6,85.9,84.5,87.2,109.7,94.3,80.6,73,61.1,56.3,56.5,45.3,34.5,24.6,14.5,14.5,15,14.7,13.5,14,15.9,13.6,16.5
117,"1610117","Sever do Vouga",0,0,0,70,62.7,69,84.6,70.8,70.8,67.9,66.6,69,86.8,75.2,64.9,59.1,50.3,47.4,49.1,41.1,33.3,26.7,19.9,19.9,20.3,19.9,18.2,19,21.3,18.3,22.3
118,"1610118","Vagos",0,0,0,140.3,125.3,138.2,169.4,141.7,141.7,136,137.7,142.6,179.1,154.3,132.5,120.5,101.3,93.9,95.4,77.5,60.2,45,29.3,29.3,30.1,29.4,27,28.3,31.7,27.2,33.2
602,"1620602","Cantanhede",0,0,0,163.3,146,161.1,197.5,166.9,166.9,160,157.1,162.7,204.4,178.1,154.5,143,122.5,116.5,122.1,103.8,86,71,56,56,57.8,56.5,51.9,54.2,60.6,52.5,63.4
603,"1620603","Coimbra",0,0,0,28.8,25.8,28.5,34.8,29.1,29.1,28,27.6,28.5,35.8,32.8,30.1,29.3,27.1,28,32.3,31,29.5,29.2,29.2,29.2,29.7,29.1,26.8,28,31.4,27.1,32.8
604,"1620604","Condeixa-a-Nova",0,0,0,28,24.8,27.5,33.5,28.1,28.1,27,26.5,27.4,34.5,29.8,25.5,23,19.4,18.1,18.3,15.1,11.8,8.9,6,6,6.1,6,5.4,5.7,6.4,5.6,6.6
605,"1620605","Figueira da Foz",0,0,0,125.1,111.7,123.2,151,127.5,127.5,122.3,120.3,124.4,156.4,142.8,130.9,128.7,118.2,121.7,134.4,128,121.7,120.1,119.3,119.3,121.4,119.2,109.1,114.1,127.7,110.5,133.7
608,"1620608","Mira",0,0,0,164.7,147.2,162.4,198.9,168.1,168.1,161,158.3,163.9,205.8,187.1,170.1,166,151.2,154.4,175.9,165.8,155.7,151.5,148.4,148.4,152.9,150,137.3,143.7,160.7,139,168.3
610,"1620610","Montemor-o-Velho",0,0,0,43.3,38.6,42.8,52.4,44.1,44.1,42.3,41.7,43.1,54.3,49.6,45.4,44.7,41,42.4,46.7,44.5,42.4,41.9,41.7,41.7,42.5,41.6,38.2,39.7,44.5,38.5,46.5
613,"1620613","Penacova",0,0,0,27.9,24.7,27.4,33.7,28.4,28.4,27.3,26.7,27.6,34.6,30.8,27.6,26.2,23.4,23,25.6,23.2,20,19.1,17.8,17.8,18.3,18,15.7,16.4,18.3,15.8,19
615,"1620615","Soure",0,0,0,28.5,25.5,28.1,34.4,28.6,28.6,27.7,27.2,28.1,35.1,31.1,27.6,25.6,22.5,22,23.7,21.2,18.5,16.6,14.8,14.8,15.2,14.8,13.5,14.1,15.8,13.7,16.5
1004,"1631004","Batalha",0,0,0,262.6,234.7,259,317.5,268.3,268.3,257.1,252.5,261.5,328.5,297.5,269.9,262.3,238.1,232.1,263.5,247,230.7,223.2,217.2,217.2,221.4,216.8,198.8,207.9,232.8,201,243.5
1009,"1631009","Leiria",0,0,0,2269.4,2027.9,2237.2,2742.6,2317.6,2317.6,2221,2182.5,2259.8,2839.2,2718.3,2611.2,2692.6,2598,2697.9,3268.7,3279.2,3287.3,3423.6,3599.2,3599.2,3669.8,3595,3295.5,3445.2,3857,3332.8,4035.9
