"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",688.1,688.1,688.1,606.9,520.1,430.5,336,389.9,446.6,428.4,407.4,573.3,747.6,712.6,661.5,590.1,494.2,1215.2,2135.7,1563.1,774.9,906.5,1082.9,1176.7,1271.9,1367.1,1462.3,1506.4,1550.5,1595.3,1595.3
303,"1120303","Braga",396.9,396.9,396.9,324.1,256.9,193.9,137.9,144.9,149.1,125.3,103.6,125.3,136.5,126.7,113.4,98.7,80.5,193.9,333.2,239.4,115.5,133,156.1,169.4,183.4,196.7,210.7,216.3,223.3,229.6,229.6
306,"1120306","Esposende",879.9,879.9,879.9,737.1,600.6,470.4,347.2,379.4,408.8,366.8,326.2,427,516.6,464.8,407.4,345.1,273.7,639.8,1068.9,744.8,352.1,392,446.6,485.8,525,564.2,603.4,622.3,641.2,658.7,658.7
310,"1120310","Terras de Bouro",112.7,112.7,112.7,90.3,70.7,51.8,36.4,37.1,36.4,29.4,22.4,24.5,22.4,19.6,16.8,14,9.8,22.4,36.4,23.8,10.5,10.5,11.9,12.6,14,14.7,15.4,16.8,16.8,17.5,17.5
313,"1120313","Vila Verde",662.2,662.2,662.2,543.2,431.2,328.3,234.5,247.8,256.9,219.8,184.1,225.4,249.9,218.4,186.2,151.9,116.9,262.5,421.4,281.4,126.7,134.4,144.9,157.5,170.8,183.4,196,201.6,207.9,213.5,213.5
307,"1130307","Fafe",114.8,114.8,114.8,98,81.2,65.8,49.7,56,61.6,58.1,53.2,72.8,91,92.4,90.3,83.3,72.8,185.5,336,252.7,129.5,154.7,188.3,205.1,221.2,238,254.1,261.8,269.5,277.2,277.2
308,"1130308","Guimarães",385,385,385,312.9,245.7,185.5,130.2,135.1,137.2,114.8,93.1,108.5,113.4,110.6,105.7,95.9,82.6,205.1,366.8,271.6,136.5,161.7,195.3,211.4,229.6,245.7,263.9,271.6,279.3,287,287
309,"1130309","Póvoa de Lanhoso",330.4,330.4,330.4,279.3,229.6,181.3,135.1,149.8,163.8,149.1,134.4,179.2,220.5,188.3,156.8,124.6,93.1,201.6,311.5,198.1,84,84,83.3,90.3,98,105,112.7,115.5,119.7,122.5,122.5
1314,"1131314","Santo Tirso",835.8,835.8,835.8,676.2,529.2,396.2,277.2,286.3,286.3,235.2,188.3,214.9,215.6,189,161.7,133,102.2,231,374.5,252,114.8,122.5,133,144.9,156.8,168.7,180.6,185.5,191.1,196,196
1318,"1131318","Trofa",0,0,0,7,10.5,14,14,20.3,27.3,30.1,33.6,51.8,74.2,74.2,72.8,67.9,58.8,149.1,269.5,203,102.9,123.2,149.8,162.4,176.4,189,203,208.6,214.9,221.2,221.2
311,"1130311","Vieira do Minho",357.7,357.7,357.7,289.8,228.2,171.5,120.4,125.3,126.7,105,85.4,98.7,102.2,88.9,75.6,61.6,46.9,105,167.3,110.6,49.7,51.8,56,60.9,65.8,70.7,75.6,77.7,80.5,82.6,82.6
312,"1130312","Vila Nova de Famalicão",476,476,476,401.1,327.6,257.6,191.1,210.7,228.2,206.5,185.5,245,298.9,274.4,245.7,212.8,172.2,411.6,702.8,499.8,240.8,275.1,320.6,348.6,376.6,404.6,433.3,445.9,459.9,472.5,472.5
314,"1130314","Vizela",0,0,0,2.8,4.9,5.6,5.6,7.7,11.9,12.6,14,21.7,30.1,25.2,21.7,16.8,12.6,26.6,39.9,25.2,10.5,9.8,9.8,10.5,11.9,12.6,14,14,14,14.7,14.7
107,"1140107","Espinho",85.4,85.4,85.4,66.5,51.1,36.4,24.5,23.8,21.7,14.7,9.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",483,483,483,387.8,301.7,224.7,154.7,157.5,156.1,125.3,97.3,105.7,98,84,70.7,56.7,43.4,93.8,147,95.2,41.3,42,43.4,46.9,51.1,54.6,58.1,59.5,61.6,63.7,63.7
1306,"1141306","Maia",116.9,116.9,116.9,95.9,76.3,58.8,42,44.8,46.9,41.3,35,44.1,49.7,43.4,37.1,30.1,22.4,51.1,82.6,54.6,24.5,25.2,27.3,29.4,32.2,34.3,37.1,38.5,39.2,39.9,39.9
1308,"1141308","Matosinhos",157.5,157.5,157.5,132.3,108.5,85.4,63,69.3,75.6,67.9,60.9,80.5,98,80.5,63.7,48.3,33.6,64.4,88.2,46.9,14.7,9.1,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",116.9,116.9,116.9,98.7,82.6,65.8,49.7,56,61.6,56.7,51.8,70.7,88.2,76.3,63.7,51.1,38.5,84,132.3,86.1,37.1,38.5,39.2,43.4,46.2,49,53.2,54.6,56,58.1,58.1
1315,"1141315","Valongo",123.2,123.2,123.2,100.8,79.1,60.9,43.4,44.8,46.2,39.2,32.2,39.2,42,34.3,27.3,20.3,14,28.7,38.5,19.6,7,4.2,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",573.3,573.3,573.3,467.6,370.3,280,198.8,208.6,213.5,180.6,149.8,179.2,193.9,176.4,156.1,133,107.1,250.6,423.5,298.2,142.1,161,184.1,200.9,216.3,233.1,249.2,256.9,264.6,271.6,271.6
1317,"1141317","Vila Nova de Gaia",578.9,578.9,578.9,460.6,352.8,256.9,174.3,172.2,163.8,124.6,88.2,83.3,54.6,46.9,39.2,30.1,22.4,49,74.2,46.9,19.6,19.6,18.9,20.3,21.7,23.8,25.2,25.2,26.6,27.3,27.3
1301,"1151301","Amarante",314.3,314.3,314.3,259.7,208.6,161,116.9,125.3,132.3,115.5,100.1,125.3,146.3,131.6,114.8,97.3,76.3,179.2,298.2,207.9,98,108.5,123.2,134.4,144.9,156.1,166.6,171.5,177.1,182,182
1302,"1151302","Baião",309.4,309.4,309.4,259.7,211.4,166.6,123.2,135.1,146.3,131.6,117.6,154,186.9,161,134.4,107.8,81.2,177.1,277.2,179.2,77.7,78.4,80.5,87.5,93.8,102.2,108.5,112,115.5,118.3,118.3
304,"1150304","Cabeceiras de Basto",175.7,175.7,175.7,142.8,113.4,86.1,61.6,65.8,67.9,58.1,48.3,58.8,64.4,63.7,59.5,54.6,46.9,117.6,210,156.1,78.4,92.4,112,121.8,131.6,141.4,151.2,156.1,159.6,164.5,164.5
106,"1150106","Castelo de Paiva",326.2,326.2,326.2,263.9,206.5,154.7,107.8,112,112,92.4,73.5,84,84,71.4,58.8,46.2,33.6,72.8,108.5,67.9,27.3,26.6,24.5,26.6,28.7,31.5,33.6,34.3,35,36.4,36.4
305,"1150305","Celorico de Basto",95.9,95.9,95.9,78.4,61.6,46.9,33.6,34.3,35,29.4,24.5,28.7,30.1,28.7,26.6,23.8,18.9,46.2,80.5,58.1,28.7,33.6,39.2,43.4,46.2,49,53.2,54.6,56,58.1,58.1
1804,"1151804","Cinfães",86.1,86.1,86.1,76.3,64.4,53.9,42,49,56,53.2,51.1,71.4,93.1,77.7,61.6,46.9,33.6,66.5,93.8,53.2,18.9,14,7.7,9.1,9.1,9.8,10.5,10.5,11.9,11.9,11.9
1303,"1151303","Felgueiras",212.8,212.8,212.8,178.5,146.3,114.8,84,93.1,100.8,90.3,81.2,107.1,129.5,115.5,100.8,84,66.5,154.7,256.9,177.1,83.3,92.4,103.6,112.7,122.5,131.6,140,144.9,149.1,152.6,152.6
1305,"1151305","Lousada",254.8,254.8,254.8,219.8,184.1,149.1,113.4,129.5,144.9,136.5,127.4,174.3,222.6,196.7,169.4,141.4,109.9,250.6,409.5,279.3,128.1,140,154.7,168.7,182,196,210,215.6,221.2,228.2,228.2
1307,"1151307","Marco de Canaveses",394.8,394.8,394.8,327.6,263.9,203.7,147.7,159.6,168.7,147.7,129.5,164.5,191.8,159.6,128.1,98.7,70.7,144.2,205.8,119.7,44.1,35,24.5,26.6,28.7,31.5,33.6,34.3,35,36.4,36.4
1705,"1151705","Mondim de Basto",105,105,105,84,66.5,49.7,34.3,35,35,29.4,23.8,26.6,26.6,24.5,22.4,19.6,15.4,37.1,64.4,46.9,22.4,25.2,30.1,33.6,35,38.5,41.3,42,43.4,44.8,44.8
1309,"1151309","Paços de Ferreira",387.1,387.1,387.1,318.5,254.8,196,141.4,149.8,156.8,136.5,116.9,144.9,165.9,149.1,131.6,110.6,88.2,205.8,345.1,240.8,113.4,127.4,144.9,157.5,170.8,183.4,196,201.6,207.9,213.5,213.5
1310,"1151310","Paredes",434,434,434,347.2,268.8,198.1,135.1,136.5,132.3,103.6,77.7,80.5,66.5,59.5,53.2,44.1,35,82.6,137.2,95.2,44.8,49.7,56.7,61.6,66.5,71.4,76.3,79.1,81.2,84,84
1311,"1151311","Penafiel",610.4,610.4,610.4,499.1,394.8,299.6,212.8,224.7,230.3,195.3,162.4,196,213.5,182,151.2,119.7,88.2,191.1,291.9,184.1,77.7,75.6,73.5,80.5,86.1,93.1,98.7,102.2,105.7,108.5,108.5
1813,"1151813","Resende",128.1,128.1,128.1,107.8,87.5,68.6,51.1,54.6,59.5,53.9,48.3,63,75.6,63.7,51.8,41.3,29.4,63,93.1,56.7,22.4,20.3,18.9,20.3,21.7,23.8,25.2,25.2,26.6,27.3,27.3
1709,"1151709","Ribeira de Pena",233.1,233.1,233.1,186.2,142.8,105,71.4,70.7,67.9,51.8,38.5,37.1,27.3,23.8,19.6,14.7,10.5,23.8,35,21.7,9.1,9.1,7.7,9.1,9.1,9.8,10.5,10.5,11.9,11.9,11.9
104,"1160104","Arouca",338.1,338.1,338.1,289.1,240.8,193.2,146.3,164.5,182,168.7,156.1,211.4,266.7,233.1,198.1,162.4,124.6,280,450.1,299.6,135.1,142.8,154.7,168.7,182,196,210,215.6,221.2,228.2,228.2
113,"1160113","Oliveira de Azeméis",198.1,198.1,198.1,1019.9,1589.7,1894.2,1922.9,2744,3718.4,4098.5,4409.3,6902,9893.8,8127,6433,4827.2,3334.1,6593.3,8960,4763.5,1531.6,881.3,32.2,35,38.5,41.3,44.1,44.8,46.2,48.3,48.3
109,"1160109","Santa Maria da Feira",320.6,320.6,320.6,270.2,222.6,175.7,131.6,144.9,158.9,144.2,130.2,173.6,213.5,180.6,147,114.8,83.3,175.7,261.8,158.9,63.7,58.1,51.1,56,59.5,64.4,68.6,70.7,72.8,75.6,75.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",123.2,123.2,123.2,108.5,93.8,77.7,60.9,70.7,81.2,77.7,74.2,103.6,136.5,114.8,93.8,73.5,53.9,113.4,168.7,102.9,42,38.5,34.3,37.1,39.9,43.4,46.2,48.3,49,51.1,51.1
1701,"1171701","Alijó",281.4,281.4,281.4,242.2,203.7,165.9,129.5,102.9,77.7,77.7,76.3,67.9,56.7,53.2,49,44.8,41.3,36.4,31.5,20.3,9.8,11.9,11.9,11.9,10.5,10.5,9.8,10.5,11.9,12.6,12.6
1801,"1171801","Armamar",17.5,17.5,17.5,16.8,14.7,14,11.9,10.5,9.1,10.5,12.6,14.7,16.8,17.5,18.9,19.6,20.3,20.3,21.7,16.8,10.5,15.4,22.4,21.7,21.7,20.3,19.6,21.7,22.4,24.5,24.5
403,"1170403","Carrazeda de Ansiães",492.8,492.8,492.8,424.2,357,289.8,225.4,180.6,135.1,135.1,132.3,116.9,98,93.8,91,87.5,84,79.1,74.2,53.2,29.4,39.2,51.1,49,48.3,46.2,44.1,48.3,51.1,54.6,54.6
404,"1170404","Freixo de Espada à Cinta",30.1,30.1,30.1,27.3,24.5,21.7,17.5,15.4,12.6,14.7,16.8,18.9,20.3,18.9,16.8,14.7,12.6,10.5,9.1,4.9,2.1,2.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",135.1,135.1,135.1,126.7,115.5,103.6,88.9,80.5,69.3,81.2,97.3,109.9,128.1,121.8,113.4,107.1,100.1,91,82.6,56,29.4,36.4,42,41.3,39.2,38.5,37.1,39.2,42,44.8,44.8
1704,"1171704","Mesão Frio",78.4,78.4,78.4,63,48.3,35,24.5,24.5,23.8,18.9,14,14,11.9,9.8,7.7,5.6,4.2,7.7,10.5,5.6,2.1,0.7,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",76.3,76.3,76.3,66.5,56.7,48.3,38.5,31.5,24.5,25.2,27.3,26.6,26.6,27.3,27.3,28.7,29.4,29.4,29.4,22.4,14,19.6,28.7,27.3,26.6,25.2,24.5,26.6,28.7,30.1,30.1
1812,"1171812","Penedono",34.3,34.3,34.3,31.5,28.7,24.5,20.3,18.9,15.4,17.5,20.3,22.4,25.2,25.2,25.2,25.2,26.6,26.6,25.2,19.6,11.9,16.8,23.8,22.4,21.7,21.7,20.3,21.7,23.8,25.2,25.2
1708,"1171708","Peso da Régua",274.4,274.4,274.4,240.1,205.1,170.8,135.1,112,87.5,91,95.2,93.1,91,84,77.7,69.3,63,53.9,46.2,28.7,14,14,10.5,10.5,9.8,9.8,9.8,9.8,10.5,11.9,11.9
1710,"1171710","Sabrosa",156.1,156.1,156.1,137.2,117.6,98.7,79.1,65.8,53.2,56,59.5,59.5,60.9,56.7,53.9,51.1,46.9,43.4,38.5,26.6,14,16.8,19.6,18.9,18.9,17.5,16.8,18.9,19.6,20.3,20.3
1711,"1171711","Santa Marta de Penaguião",93.1,93.1,93.1,78.4,64.4,51.1,37.1,28.7,19.6,17.5,14,7.7,0,0.7,2.8,4.2,5.6,7,7.7,7,4.9,7.7,12.6,12.6,11.9,11.9,10.5,11.9,12.6,14,14
1815,"1171815","São João da Pesqueira",30.1,30.1,30.1,31.5,30.1,29.4,27.3,26.6,24.5,30.1,38.5,44.8,56,53.9,51.8,49.7,49,46.2,43.4,31.5,17.5,23.8,30.1,29.4,28.7,27.3,26.6,28.7,30.1,32.2,32.2
1818,"1171818","Sernancelhe",15.4,15.4,15.4,16.8,17.5,17.5,17.5,17.5,16.8,20.3,27.3,33.6,41.3,42,43.4,43.4,44.8,44.8,44.8,34.3,21.7,30.1,43.4,42,39.9,39.2,37.1,39.9,43.4,46.2,46.2
1819,"1171819","Tabuaço",46.2,46.2,46.2,41.3,35,29.4,24.5,20.3,16.8,17.5,19.6,19.6,20.3,19.6,19.6,18.9,18.9,17.5,16.8,12.6,7,9.8,12.6,12.6,11.9,11.9,10.5,11.9,12.6,14,14
1820,"1171820","Tarouca",14,14,14,12.6,11.9,9.8,9.1,7.7,5.6,7,9.1,9.8,10.5,9.8,9.1,7.7,7,5.6,4.9,2.8,0.7,0.7,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",172.2,172.2,172.2,152.6,133,113.4,92.4,78.4,63.7,69.3,76.3,80.5,85.4,80.5,75.6,71.4,66.5,60.9,54.6,37.1,19.6,24.5,28.7,27.3,26.6,25.2,24.5,26.6,28.7,30.1,30.1
410,"1170410","Vila Flor",232.4,232.4,232.4,200.9,170.8,140,109.9,88.2,67.9,69.3,69.3,64.4,58.8,54.6,51.8,48.3,44.1,39.2,35,23.8,11.9,14,15.4,15.4,14.7,14,14,14.7,15.4,16.8,16.8
914,"1170914","Vila Nova de Foz Côa",22.4,22.4,22.4,23.8,23.8,23.8,21.7,21.7,19.6,25.2,32.2,39.2,48.3,44.1,39.2,35,30.1,25.2,20.3,11.9,4.9,4.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",298.2,298.2,298.2,256.9,216.3,176.4,137.2,109.9,83.3,83.3,82.6,73.5,63,63.7,64.4,65.8,66.5,66.5,66.5,51.1,31.5,44.1,63,60.9,58.8,56.7,54.6,58.8,63,66.5,66.5
401,"1180401","Alfândega da Fé",686,686,686,592.2,499.1,406.7,316.4,252.7,191.8,191.8,189,169.4,144.9,135.1,124.6,113.4,102.9,91,78.4,49.7,24.5,26.6,25.2,24.5,23.8,23.8,22.4,23.8,25.2,27.3,27.3
1702,"1181702","Boticas",149.1,149.1,149.1,132.3,115.5,98,79.1,67.9,54.6,59.5,65.8,68.6,72.8,67.9,61.6,56.7,51.1,44.1,38.5,23.8,11.9,11.9,10.5,10.5,9.8,9.8,9.8,9.8,10.5,11.9,11.9
402,"1180402","Bragança",2016.7,2016.7,2016.7,1778.7,1537.9,1291.5,1041.6,871.5,696.5,746.9,805.7,818.3,843.5,793.1,740.6,688.1,636.3,572.6,508.9,338.1,174.3,206.5,230.3,223.3,215.6,207.9,200.9,215.6,231,245.7,245.7
1703,"1181703","Chaves",1585.5,1585.5,1585.5,1390.9,1194.9,996.8,796.6,659.4,521.5,550.9,583.1,578.9,580.3,558.6,536.9,515.2,494.2,464.8,436.1,309.4,173.6,228.2,293.3,284.2,274.4,264.6,255.5,274.4,294,312.9,312.9
405,"1180405","Macedo de Cavaleiros",2165.8,2165.8,2165.8,1861.3,1561,1266.3,979.3,777,582.4,574,554.4,480.2,386.4,362.6,338.8,315.7,291.9,262.5,233.1,156.1,80.5,95.9,107.1,103.6,100.1,97.3,93.1,100.1,107.1,113.4,113.4
406,"1180406","Miranda do Douro",600.6,600.6,600.6,524.3,448.7,372.4,296.1,242.9,190.4,198.8,207.9,201.6,196.7,186.2,174.3,162.4,151.2,137.2,123.2,83.3,43.4,53.2,60.9,58.8,56.7,54.6,53.2,56.7,60.9,64.4,64.4
407,"1180407","Mirandela",2508.1,2508.1,2508.1,2189.6,1871.1,1552.6,1232,1011.5,791,825.3,861.7,837.2,814.1,760.2,705.6,651,595,529.2,462.7,301,151.2,171.5,178.5,172.2,166.6,161.7,156.1,167.3,179.2,190.4,190.4
408,"1180408","Mogadouro",1105.3,1105.3,1105.3,961.1,817.6,674.1,532,433.3,335.3,345.8,354.9,337.4,317.8,305.9,293.3,281.4,269.5,252.7,237.3,167.3,93.8,123.2,157.5,152.6,147.7,142.8,137.2,147.7,158.9,168.7,168.7
1706,"1181706","Montalegre",401.1,401.1,401.1,350.7,301,250.6,200.2,165.9,130.2,137.2,144.9,142.8,142.1,135.1,128.1,120.4,113.4,105,95.9,65.8,35,44.8,54.6,53.2,51.1,49.7,48.3,51.1,54.6,58.8,58.8
1707,"1181707","Murça",487.2,487.2,487.2,428.4,368.2,308.7,247.8,205.8,163.8,174.3,186.2,186.2,189,178.5,167.3,156.8,146.3,133,119.7,81.2,43.4,51.8,60.9,58.8,56.7,54.6,53.2,56.7,60.9,64.4,64.4
1712,"1181712","Valpaços",3808,3808,3808,3278.8,2755.9,2242.1,1738.8,1386.7,1044.4,1038.8,1013.6,893.9,744.1,703.5,661.5,620.2,578.9,528.5,477.4,323.4,171.5,210.7,247.8,240.1,232.4,224.7,216.3,232.4,249.2,264.6,264.6
1713,"1181713","Vila Pouca de Aguiar",458.5,458.5,458.5,401.1,343,284.9,227.5,186.9,147,154,161,157.5,154.7,147,139.3,131.6,123.2,113.4,103.6,71.4,38.5,49,58.8,56.7,54.6,53.2,51.1,54.6,58.8,63,63
411,"1180411","Vimioso",560.7,560.7,560.7,502.6,443.1,380.1,313.6,269.5,222.6,247.1,278.6,296.8,325.5,310.8,296.8,282.1,268.8,249.9,231,161,88.9,114.8,142.8,137.9,134.4,129.5,124.6,134.4,142.8,152.6,152.6
412,"1180412","Vinhais",625.1,625.1,625.1,560.7,492.8,422.1,348.6,298.9,245.7,273.7,306.6,326.2,357,340.2,323.4,306.6,291.2,269.5,247.8,172.2,93.8,120.4,149.1,144.2,139.3,135.1,130.2,139.3,149.1,158.9,158.9
101,"1610101","Águeda",675.5,675.5,675.5,602.7,533.4,465.5,399.7,365.4,329,316.4,296.1,234.5,175.7,644.7,1098.3,1537.9,1962.1,2077.6,2063.6,5175.1,9087.4,7349.3,4963.7,4998,5032.3,5066.6,5100.9,8430.8,11760,15089.9,15089.9
102,"1610102","Albergaria-a-Velha",389.9,389.9,389.9,345.8,303.1,261.8,221.2,198.8,175.7,163.8,147,109.9,73.5,66.5,60.9,53.9,48.3,37.1,27.3,51.1,65.8,38.5,17.5,17.5,17.5,17.5,17.5,30.1,42,53.9,53.9
103,"1610103","Anadia",375.2,375.2,375.2,348.6,323.4,296.8,271.6,265.3,259,274.4,289.1,265.3,242.2,224.7,206.5,189,172.2,137.2,105,205.8,286.3,182,97.3,98,98,98.7,100.1,164.5,230.3,294.7,294.7
105,"1610105","Aveiro",554.4,554.4,554.4,497,441,386.4,333.9,306.6,278.6,269.5,255.5,205.8,158.9,146.3,134.4,122.5,110.6,87.5,65.8,128.1,175.7,109.9,56.7,56.7,58.1,58.1,58.8,95.9,134.4,172.2,172.2
108,"1610108","Estarreja",268.8,268.8,268.8,242.9,218.4,193.9,170.8,159.6,149.1,149.1,147,125.3,103.6,93.8,84,75.6,66.5,49.7,36.4,66.5,84,46.9,20.3,20.3,20.3,20.3,21.7,35,49,63,63
110,"1610110","Ílhavo",224.7,224.7,224.7,198.8,174.3,151.2,128.1,115.5,102.2,95.2,86.1,64.4,44.1,39.9,36.4,32.2,29.4,22.4,16.8,30.1,39.2,23.8,10.5,10.5,10.5,10.5,10.5,18.9,25.2,32.2,32.2
111,"1610111","Mealhada",453.6,453.6,453.6,413.7,375.2,337.4,299.6,284.2,268.8,274.4,277.2,242.2,208.6,191.8,176.4,161,146.3,114.8,87.5,169.4,231,144.9,75.6,76.3,76.3,77.7,77.7,128.1,178.5,229.6,229.6
112,"1610112","Murtosa",117.6,117.6,117.6,105,93.1,81.2,70.7,64.4,58.8,56.7,53.2,42,32.2,33.6,34.3,35,36.4,32.2,27.3,63,100.1,74.2,46.9,46.9,48.3,48.3,48.3,80.5,112,142.8,142.8
114,"1610114","Oliveira do Bairro",254.8,254.8,254.8,234.5,213.5,193.9,174.3,167.3,161,166.6,172.2,154,136.5,127.4,118.3,110.6,102.2,82.6,64.4,130.2,186.2,123.2,68.6,68.6,69.3,70.7,70.7,116.9,162.4,208.6,208.6
115,"1610115","Ovar",221.2,221.2,221.2,203.7,185.5,168.7,151.2,144.9,137.9,142.8,147,131.6,115.5,102.9,91,79.1,67.9,49,34.3,58.1,64.4,29.4,7,7,7,7,7,11.9,16.8,20.3,20.3
117,"1610117","Sever do Vouga",208.6,208.6,208.6,186.9,166.6,146.3,126.7,116.9,105.7,103.6,98.7,80.5,63,56.7,51.8,46.9,42,32.2,24.5,46.2,60.9,36.4,17.5,17.5,17.5,17.5,17.5,30.1,42,53.9,53.9
118,"1610118","Vagos",270.2,270.2,270.2,259,245.7,232.4,218.4,221.2,223.3,245,268.8,256.9,244.3,218.4,193.9,170.8,147,109.9,76.3,134.4,158.9,79.1,26.6,26.6,26.6,27.3,27.3,44.8,63,80.5,80.5
602,"1620602","Cantanhede",855.4,855.4,855.4,808.5,760.2,711.2,662.2,660.8,659.4,714.7,772.1,728,683.2,632.8,585.2,536.9,490.7,391.3,301,592.9,825.3,531.3,284.2,286.3,288.4,289.8,291.9,482.3,673.4,864.5,864.5
603,"1620603","Coimbra",15478.4,15478.4,15478.4,13952.4,12465.6,11022.9,9628.5,8951.6,8253.7,8166.2,7945.7,6627.6,5364.8,4773.3,4197.2,3635.8,3091.2,2244.2,1528.8,2552.9,2771.3,1153.6,186.2,186.9,189,190.4,191.1,316.4,441,566.3,566.3
604,"1620604","Condeixa-a-Nova",162.4,162.4,162.4,147.7,134.4,120.4,107.8,102.2,95.9,98,98.7,86.1,74.2,69.3,64.4,59.5,56,44.8,35,70.7,100.1,65.8,36.4,36.4,37.1,37.1,37.1,61.6,86.1,109.9,109.9
605,"1620605","Figueira da Foz",655.9,655.9,655.9,604.8,553.7,504,455,438.9,422.1,440.3,455.7,409.5,365.4,345.8,326.2,306.6,288.4,235.9,188.3,386.4,564.2,384.3,219.8,221.2,222.6,224.7,225.4,372.4,520.1,667.1,667.1
608,"1620608","Mira",402.5,402.5,402.5,371.7,340.2,308.7,278.6,268.8,259,269.5,279.3,250.6,223.3,205.8,189,172.2,156.1,122.5,93.1,181.3,247.1,154.7,80.5,81.2,81.2,82.6,82.6,136.5,190.4,244.3,244.3
610,"1620610","Montemor-o-Velho",1273.3,1273.3,1273.3,1155.7,1039.5,926.8,818.3,770,720.3,725.2,721,619.5,520.1,495.6,472.5,448.7,426.3,353.5,284.9,593.6,879.9,608.3,354.9,357,359.8,362.6,364.7,602.7,840.7,1078,1078
