"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,72,142.4,118.9,95.1,71.8,57.8,51.3,46.1,128.9,170.6,110.1,51.5,56.7,61.2,66.2,70.6,75.6,80,83.5,83.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,14.3,27.6,22.8,17.9,14,13.3,11.8,11.2,44.2,58.6,38,17.4,19.3,21,23,24.6,25.8,27.7,28.6,28.6
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,46.2,91.4,76.6,61.2,46.5,101.7,91.5,81.6,615.9,813.1,524.2,244.1,269.2,291.8,316.6,337.7,359.7,381.1,398.1,398.1
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,91.6,181.4,151.2,120.3,91.8,64.5,57.3,51.3,89.2,117.8,76,35.4,39.3,42.1,45.8,48.5,52.3,54.8,58,58
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,40.7,81.3,67.9,53.9,41.2,39.9,35.6,32.3,131.5,173.8,112.1,52.1,57.3,62.4,67.6,71.8,76.9,81.3,84.7,84.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,18.3,36.3,30.2,23.9,17.9,13.3,11.8,10.5,20.9,28,18.1,8.4,9,10.2,10.8,11.3,12.6,13.2,13.7,13.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,90.3,178.8,149.9,119.7,90.4,81.8,73.7,65.8,240.9,318.4,205.4,95.3,105.6,114,123.6,132.3,140.5,149.3,155.8,155.8
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,19.7,38.3,32.3,25.9,19.2,20,17.8,15.8,67.7,89.8,58,27,29.6,31.8,35.1,37.2,39.7,42.2,44.2,44.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,33.2,65.2,54.5,43.3,33.2,38.6,34.9,30.9,162.1,214.2,137.8,64.4,70.8,77.1,83.4,88.8,94.5,100.2,104.6,104.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,5344.4,10579.3,8852.3,7051,5342.6,3122.8,2795.2,2499.8,48.2,63.8,41.2,19.3,21.3,23,24.8,26.5,28.3,29.6,31.1,31.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,93,184.1,154.6,123.1,93.1,69.2,61.9,55.3,119.8,158.2,101.8,47.7,52.1,56.7,61.8,65.5,69.9,74.3,77.3,77.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,61.1,121,101.5,81.1,61.2,46.5,41.4,37.5,89.2,117.8,76,35.4,39.3,42.1,45.8,48.5,52.3,54.8,58,58
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,53,104.9,87.4,69.9,53.2,75.1,67.1,59.8,363.9,480.4,309.8,144.3,159,172,186.6,199.7,212.3,224.9,235.5,235.5
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,33.9,66.5,55.1,44.5,33.2,43.3,38.8,34.9,196.6,259.8,167.4,77.9,86.3,93,100.7,107.7,114.7,121.6,127.1,127.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,126.3,250.7,209.6,166.9,126.3,79.1,71,63.1,44.2,58,37.4,17.4,19.3,20.4,23,23.9,25.2,27.1,28,28
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,61.1,121,101.5,80.4,61.2,36.5,32.9,29.6,10.4,13.6,9,3.8,4.5,5.1,5.1,5.7,5.7,6.3,6.9,6.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,6.8,13.4,11.4,9.3,6.6,23.9,21.1,19.1,160.2,210.9,136.5,63.8,70.2,75.8,82.2,88.2,93.2,98.9,103.4,103.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,36.7,72.6,60.5,48.5,36.5,26.6,23.7,21.1,43,56.6,36.7,17.4,18.7,20.4,22.3,23.3,25.2,26.5,28,28
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,67.2,132.4,110.9,88.4,67.1,50.5,44.7,40.1,93.7,123.7,79.9,37.4,40.6,44,48.4,51,54.2,58,60.4,60.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,5.5,10.1,8.8,6.6,5.3,9.9,9.2,7.9,56,74.2,47.7,22.5,24.5,26.7,28.7,30.9,32.8,34.6,36.1,36.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,21.7,43,36.3,28.6,21.9,17.9,16.4,14.5,44.2,58,37.4,17.4,19.3,20.4,23,23.9,25.2,27.1,28,28
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,9.5,18.1,14.8,12,9.3,17.9,16.4,14.5,105.5,138.7,89.5,41.9,46.3,49.7,54.2,58,61.7,65.5,67.9,67.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,14.9,28.9,32.9,36.5,40.5,25.9,26.3,28.3,18.9,19.5,20.6,22.5,20.6,18.5,16,13.9,12.6,10.7,8.8,8.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,13.6,26.9,30.9,34.6,38.6,65.8,68.5,72.4,85.3,87.9,94.6,103,93.4,82.8,73.9,63.6,56.1,49.1,41.1,41.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,4.1,8.8,10.1,11.3,12,12.6,13.2,13.8,13.6,13.6,14.8,16.1,14.8,13.4,11.5,10.1,8.8,7.6,6.2,6.2
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,40.7,80.6,92,102.4,113.7,61.2,63.8,67.1,35.1,35.8,39.3,42.5,38,34.4,30.6,25.8,23.3,20.2,16.8,16.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,20.4,40.3,45.7,51.2,57.2,49.8,52,55.3,49.5,50.8,54.7,59.2,54.1,47.7,42.7,36.5,32.1,28.3,23.7,23.7
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,16.9,33.6,38.3,42.6,47.2,63.8,67.1,70.4,78.1,80.1,86.3,93.4,85,75.2,66.9,58,51,44.7,37.4,37.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,9.5,18.8,21.5,23.9,26.6,9.3,9.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,31.9,62.5,71.9,79.8,88.4,59.8,62.5,65.8,47.5,48.9,52.8,57.3,52.1,45.8,40.7,35.3,31.5,27.1,23,23
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,3.4,7.4,8,9.3,9.9,404.3,421.8,443.5,651.6,668.6,722.5,783.1,711,631.9,559.9,483.2,428.4,373,314.6,314.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,6.1,12.1,14.1,16,17.9,18.6,19.7,21.1,20.9,21.5,23.2,25.1,22.5,20.4,17.8,15.1,13.9,12,9.9,9.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,68.6,135.7,154.6,172.2,191.5,84.4,88.2,92.8,29.3,30,32.2,35.4,32.2,28.7,25.5,22,19.5,17,14.3,14.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,111.4,220.4,252,281.3,311.8,167.6,175,184.2,97,99.6,107.5,116.6,106.3,94.3,83.4,71.8,63.6,55.4,46.8,46.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17.1,17.8,26.7,27.4,29,32.2,29,25.5,23,19.5,17.6,15.1,13.1,13.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,13.6,26.2,30.2,33.2,37.2,27.2,28.3,29.6,23.4,24.1,25.8,28.3,25.8,23,20.4,17,15.1,13.2,11.2,11.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,17.6,34.3,39,43.9,48.5,25.3,26.3,27.6,14.3,14.3,15.5,16.7,15.5,13.4,12.1,10.7,8.8,8.2,6.9,6.9
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,8.8,17.5,19.5,21.9,24.6,81.8,85.5,89.5,119.1,122.4,132,142.9,130.1,115.3,102.6,88.2,78.1,68,57.3,57.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,13.6,26.2,30.2,33.2,37.2,33.9,35.6,36.8,33.9,35.1,37.4,40.6,37.4,33.1,29.3,25.2,22.7,19.5,16.8,16.8
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,37.4,73.2,84,93.1,103.7,77.8,81.6,85.5,68.4,70.3,75.3,81.8,74.7,66.2,58.6,50.4,44.7,39.1,33,33
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,12.2,24.2,28.2,31.2,34.6,53.9,56.6,59.2,68.4,70.3,76,82.5,74.7,66.2,58.6,51,45.4,39.1,33,33
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,28.5,56.4,64.5,71.8,79.8,32.5,34.2,35.6,8.5,9.1,9,10.3,9,8.3,7,6.3,5.7,5,3.7,3.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,674.9,1336.6,1527.5,1701.1,1890.6,1745.7,1822.7,1918.1,1776.6,1822.8,1969.4,2135.5,1938.4,1721.8,1526.9,1316.7,1167.4,1017.4,857.8,857.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,130.3,258,295,328.5,365,275.3,287.6,302.7,242.8,248.7,269.2,291.8,264.7,235.1,208.9,180.2,159.4,138.6,117.1,117.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,200.3,396.5,453.6,504.7,561.3,383,400,421.1,307.3,315.7,341.3,369.7,335.5,298.1,264.4,228.1,202.2,175.8,148.3,148.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,20.4,39.6,45.7,50.5,55.9,593.2,619.1,652,934.8,958.9,1036.2,1123.1,1019.5,905.8,803.2,693,614.2,535.5,451.1,451.1
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,78.8,155.9,178.1,198.2,220.1,265.3,277,291.5,307.9,315.7,341.3,370.3,336.1,298.1,264.4,228.1,202.2,176.4,148.3,148.3
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,25.1,49.7,57.1,63.1,70.5,275.3,286.9,302,408.2,419.2,452.1,490.7,445.6,395.6,351,302.4,268.4,233.7,196.8,196.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,26.5,51.7,59.8,65.8,73.8,30,31.6,32.9,7.8,7.8,8.4,9,8.4,7,6.4,5.7,5,4.4,3.7,3.7
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,36.7,71.9,82,91.8,101.7,73.1,76.3,80.3,61.2,63.1,68.2,74.1,67,59.8,52.8,45.4,40.3,35.3,29.9,29.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,79.4,157.2,180.1,200.8,222.7,170.2,177.7,186.9,151.7,155.6,168.1,182.3,165.5,147.1,130.6,112.1,99.5,86.9,72.9,72.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,25.8,51.1,57.8,64.5,71.8,68.5,71.8,75,71,72.9,78.5,85.7,77.9,68.8,61.2,52.9,46.6,40.9,34.3,34.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,53.6,106.2,121.7,135.7,150.3,460.9,481.7,506.7,666,682.9,738,800.5,726.5,645.3,572,493.3,437.2,381.1,321.4,321.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,123.6,244.6,279.6,311.2,345.8,267.3,279,293.4,240.9,246.7,266.6,289.2,262.8,233.2,206.4,178.3,158.1,138,115.8,115.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,15365.1,30412.7,25769.2,20906.3,16311.1,7483.3,6131.9,4858.7,54,52.1,86.9,123,124.3,124.2,125.5,125.4,96.4,66.8,37.4,37.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,25.1,49.1,41.6,33.9,26.6,30.6,25,19.7,31.9,30.6,51.5,72.1,72.8,72.6,73.9,73.7,56.7,39.7,21.8,21.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,139.2,275.5,233.2,189.6,147.6,129,105.9,84.2,105.5,102.8,171.3,241.5,244.1,243.9,246.5,246.3,189,131.7,73.5,73.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,143.9,285.6,241.9,196.1,152.9,118.4,97.4,77,82.7,80.1,134,188.7,191.2,191.1,193,192.8,147.4,102.7,57.3,57.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,15.6,30.9,26.2,21.3,16.7,73.8,60.5,48,114,110,184.2,259.6,262.8,262.4,265,264.6,203.5,141.8,79.1,79.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,22.4,45,37.7,30.6,23.9,23.9,19.1,15.1,21.5,20.9,34.8,48.9,49.6,49.7,50.3,50.4,38.4,27.1,15,15
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,70.6,139.8,118.3,95.8,74.5,4053.8,3322.3,2632,6885.6,6676,11163.7,15722.6,15888.1,15879.1,16042.9,16028.5,12300.8,8573,4792.1,4792.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,33.9,67.2,57.1,46.5,35.9,58.5,48,38.1,72.2,70.3,116.6,164.8,166.2,166.2,168.1,167.6,128.5,90.1,50.5,50.5
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,102.6,202.9,172.1,139.6,109.1,81.1,66.4,52.6,53.4,51.4,86.3,121.7,123,122.9,124.2,124.1,95.1,66.1,36.8,36.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,12.9,25.5,21.5,17.3,14,19.2,15.8,12.5,22.8,22.1,37.4,52.1,52.8,52.8,53.5,53.5,40.9,28.3,16.2,16.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,3.4,7.4,6,5.3,4,5.3,4.6,3.3,5.9,5.9,9.7,13.5,13.5,13.4,14,13.9,10.7,7.6,3.7,3.7
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,196.2,387.7,328.6,266.7,208.1,119,97.4,77,41,39.7,66.4,92.8,94,94.3,94.9,94.5,73.1,51,28,28
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,296,585.3,496,402.4,313.9,573.9,470.5,373.1,737.6,714.8,1195.9,1684.1,1702.1,1700.8,1718.6,1717.4,1318,918.5,513.4,513.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,82.8,163.3,138.5,112.3,87.8,194.2,159.2,126.3,263.7,255.8,428.3,602.8,609.2,609,615.4,614.9,471.9,328.9,183.8,183.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,89.6,177.4,150.5,122.4,95.1,139.6,114.5,90.8,164.7,160.2,267.3,376.7,380.6,380.3,384.1,383.7,294.8,205.4,114.7,114.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,367.4,727.1,616.2,500.1,389.7,415.7,340.8,269.8,406.8,394.5,659.5,928.6,939,938.3,947.9,946.9,726.4,506.5,282.9,282.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,28.5,57.1,48.4,39.2,30.6,81.8,67.1,53.3,116.6,113.3,188.7,266.6,269.2,268.8,272,271.5,208.5,144.9,81,81
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,165.7,328.6,278.2,225.4,176.3,373.7,306,242.8,501.9,486.3,814,1146.3,1158.6,1157.4,1169.6,1168.6,896.5,625,349.5,349.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,25.8,51.1,43,35.2,27.2,38.6,31.6,25,44.9,43.6,72.8,102.4,103.7,103.2,104.4,104.6,80,56.1,31.1,31.1
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,232.2,459.6,389.8,316.5,246.7,324.5,265.9,210.6,362.6,351.5,588,827.5,836.6,835.7,844.7,843.6,647.6,451.1,252.3,252.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,31.9,63.1,53.8,43.3,33.9,16.7,13.8,11.2,2,2,3.2,5.2,5.2,5.1,5.1,5,3.8,2.5,1.3,1.3
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,3950.4,7820,6625.9,5375.2,4194.1,1983.7,1625.3,1287.7,115.2,112,186.8,263.4,266.6,266.3,268.8,268.4,206,143.6,80.4,80.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,219.3,434.1,368.3,298.5,232.7,113.7,92.8,73.7,11.7,11.7,19.3,27,27.7,27.4,28,27.7,21.4,14.5,8.8,8.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,237.6,470.4,398.5,323.2,252,278.6,228.3,180.9,280.6,272.1,454.6,640.1,647.2,647.2,653.6,652.7,501.5,349,195,195
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,89.6,177.4,149.9,121.7,95.1,63.1,52,41.4,33.9,33.2,55.4,77.9,78.5,78.3,79,79.4,60.5,42.2,23.7,23.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,69.9,137.8,116.9,95.1,73.8,57.8,47.4,37.5,41.6,40.4,67,94.6,95.3,95.6,96.8,96.4,74.3,51.7,28.6,28.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,211.2,418.7,354.8,287.9,224.8,204.8,167.8,132.9,174.4,169.3,283.4,398.6,403.1,402.6,407,406.3,311.8,217.3,121.5,121.5
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,42.1,83.3,70.6,57.2,44.5,30,25,19.7,16.9,16.2,27,38,38.6,38.8,38.8,39.1,30.2,20.8,11.8,11.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,1.3,2.7,2,2,1.3,14.6,11.8,9.2,23.4,22.8,38.6,54.1,54.7,54.8,55.4,55.4,42.8,29.6,16.8,16.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0.7,2,1.3,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,21.7,42.3,36.3,29.3,22.6,14.6,11.8,9.9,7.8,7.8,12.9,18.1,18.1,17.8,18.5,18.3,13.9,10.1,5.6,5.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,22.4,44.4,37.7,30.6,23.9,22.6,18.4,14.5,19.5,18.9,32.2,45.1,45.7,45.2,45.8,46,35.3,24.6,13.7,13.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,384.3,760.7,644.4,522.7,407.7,238.1,195.4,154.6,88.6,86,143.6,202.2,204.1,203.8,206.4,206,158.1,110.2,61.7,61.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,51,100.1,84.7,69.2,53.9,38.6,31.6,25,23.4,23.4,38.6,54.7,55.4,54.8,55.4,55.4,42.8,29.6,16.8,16.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,7.5,14.8,12.7,9.9,8,17.9,14.5,11.2,23.4,23.4,38.6,54.7,55.4,54.8,55.4,55.4,42.8,29.6,16.8,16.8
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,157.5,311.8,264.1,214.8,167.6,81.1,66.4,52.6,7.8,7.8,12.9,18.1,18.1,17.8,18.5,18.3,13.9,10.1,5.6,5.6
