"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",1369.3,1369.3,1369.3,1283.4,1197.5,1111.6,1425.5,1403.6,1396,1748.6,1657.4,1927,2195.9,2072.4,1948.2,1806.1,1803.4,1615.3,1427.2,1351.2,1148.8,1518.2,1886.9,1780.8,1694.1,1607.4,1521.4,1380.3,1239.1,1098,1098
312,"1130312","Vila Nova de Famalicão",19376.3,19376.3,19376.3,18159.4,16943.1,15727,12336.8,12145.6,12079.1,9197.2,8721.1,10137,11552.9,10901.9,10250.9,9501.9,10018.7,8972.9,7928,7968.7,6774.4,8949.2,11124,10498.7,9988.6,9477.9,8967.8,8136.6,7305.3,6474,6474
314,"1130314","Vizela",0,0,0,0,0,0,260.5,256.6,255.2,516.5,489.8,569.4,648.3,611.9,575.5,533.7,556.1,498.4,440,437.3,371.4,490.9,609.8,575.9,547.7,519.5,491.9,446.2,400.5,354.8,354.8
107,"1140107","Espinho",277.2,277.2,277.2,259.7,242.2,224.7,165.6,163.2,162.6,112.5,106.3,123.5,141.3,133.1,125.5,116.1,101.8,91.6,80.8,64.5,55,72.7,90.3,84.7,81.3,76.6,72.6,65.9,59.1,52.4,52.4
1304,"1141304","Gondomar",6359.6,6359.6,6359.6,5959.8,5560.7,5161.4,4875.9,4800.6,4774.6,4659.3,4417.8,5135.4,5852.3,5522.3,5192.3,4813.4,2959.7,2650.8,2341.8,624,530.9,700.7,871.1,822.5,782.9,742.6,702.2,637.7,571.9,507.4,507.4
1306,"1141306","Maia",9207.2,9207.2,9207.2,8629.2,8051.3,7472.6,5721.4,5632.8,5601.9,4091.3,3880,4509.8,5139.5,4850,4559.9,4226.7,8072.6,7230.6,6388.1,9377,7972.2,10531.3,13090.4,12355.4,11754.6,11153.9,10553.8,9575.3,8596.9,7618.4,7618.4
1308,"1141308","Matosinhos",1764.3,1764.3,1764.3,1653.5,1542.6,1431.7,1103.3,1086.6,1080.4,797.8,756.6,879.5,1002.3,946,889.1,824.3,715,641,565.6,442.7,376.9,497.7,618.6,583.3,555.1,526.8,498.6,452.3,405.9,360.2,360.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,27.2,23.7,48.2,41.4,54.3,67.2,63.8,60.5,57.8,54.5,49.1,44.4,39,39
1313,"1141313","Póvoa de Varzim",4112.3,4112.3,4112.3,3854.5,3596,3337.5,3396.4,3343.5,3325.1,3495.2,3314.1,3852.6,4390.4,4142.7,3895.8,3610.9,2945.5,2638.6,2331,1638.4,1393.3,1840.1,2287.5,2159.1,2053.7,1948.8,1843.9,1673.3,1501.9,1331.3,1331.3
1315,"1141315","Valongo",9869.7,9869.7,9869.7,9250.1,8629.9,8010.4,4375.6,4307.4,4284.1,900.1,853.4,991.3,1129.9,1066.7,1003,929.5,735.3,658.6,581.9,384.3,326.6,431.8,536.4,506.7,481.8,457,432.7,392.4,352.1,312.5,312.5
1316,"1141316","Vila do Conde",3077.6,3077.6,3077.6,2884.3,2690.9,2497.6,4809.4,4734.8,4708.7,7113.1,6744.8,7839.6,8934.4,8430.9,7927.4,7348.1,6551.6,5867.9,5184.8,4232.9,3598.7,4753.7,5909.3,5576.9,5306.1,5034.6,4763.8,4322.3,3880.1,3438.6,3438.6
1317,"1141317","Vila Nova de Gaia",16596.6,16596.6,16596.6,15554.4,14512.1,13470.5,7368.7,7254.4,7214,1533.9,1455,1691,1927,1818.6,1710.2,1585.4,1404.2,1257.5,1110.8,898.3,763.8,1009,1254.1,1183.4,1126.3,1068.5,1010.7,917.3,823.2,729.8,729.8
1301,"1151301","Amarante",5496.9,5496.9,5496.9,5151.8,4806.6,4461.5,4135.1,4071.4,4048.8,3869,3669.4,4264.9,4860.3,4586.6,4312.2,3997.3,4419.6,3958.6,3497.5,3682.9,3131.5,4136.4,5142.1,4853.2,4617.3,4381.4,4145.5,3761.2,3376.8,2992.4,2992.4
1302,"1151302","Baião",3038.1,3038.1,3038.1,2846.8,2657,2465.7,2295.9,2260.4,2248,2158.9,2047,2379.7,2711.7,2558.8,2406.5,2230.5,2194.5,1965.7,1736.9,1616.7,1374.9,1816.4,2257.6,2130.9,2026.8,1923.2,1819.8,1651.1,1482.5,1313.8,1313.8
304,"1150304","Cabeceiras de Basto",4397.1,4397.1,4397.1,4120.6,3844.7,3568.2,2976.4,2929.9,2914.1,2438,2311.8,2687.1,3062.3,2890.1,2717.3,2519.1,10700.3,9584,8467.1,15088.1,12827,16945.1,21063.3,19879.8,18913.4,17947.1,16980.7,15406.9,13832.4,12258.6,12258.6
106,"1150106","Castelo de Paiva",1851.7,1851.7,1851.7,1735.3,1618.8,1503.1,1696.4,1669.7,1660.8,1905,1806.2,2099.2,2392.7,2257.6,2123.2,1967.8,1846.2,1653.3,1460.6,1281.3,1089.1,1438.8,1788.5,1688,1606.1,1524.1,1442.1,1308.4,1174.7,1040.9,1040.9
305,"1150305","Celorico de Basto",17478.9,17478.9,17478.9,16381.1,15284.1,14186.4,10830.2,10661.8,10603.5,7703.8,7305.2,8490.6,9676.7,9131.4,8586,7958.6,11485.9,10287.5,9089.1,11665.2,9917.5,13101.3,16285.1,15370,14622.7,13875.5,13128.8,11911.9,10694.9,9477.2,9477.2
1804,"1151804","Cinfães",1162.8,1162.8,1162.8,1090.1,1017.3,943.9,1369.3,1348,1340.4,1799.3,1706.1,1982.5,2259.7,2132.8,2005.1,1858.4,1737.5,1556.2,1374.9,1200.5,1020.5,1348.5,1676.4,1581.9,1505.3,1428,1351.4,1225.7,1100.8,975.7,975.7
1303,"1151303","Felgueiras",3623,3623,3623,3395.7,3168.4,2941.1,3912.6,3851.9,3830.6,4904.9,4650.4,5405.7,6160.3,5813.1,5466,5066.7,4394.5,3935.5,3477.2,2720.1,2312.7,3054.8,3797.6,3583.8,3409.7,3235.7,3061.7,2777.4,2493.8,2210.2,2210.2
1305,"1151305","Lousada",3793.5,3793.5,3793.5,3555.1,3317.4,3079,2712.4,2669.9,2655.5,2390,2265.8,2633.5,3001.9,2832.5,2663.7,2468.8,3940.9,3529.5,3118.6,4228.1,3594.6,4748.2,5902.5,5570.9,5300,5029.2,4758.5,4317.6,3876.1,3435.2,3435.2
1307,"1151307","Marco de Canaveses",4122,4122,4122,3863.4,3604.3,3345.8,3100.5,3052.7,3035.5,2901.1,2750.9,3197.5,3644.1,3438.9,3233.1,2997.1,2557.1,2290.3,2023.4,1540.6,1309.8,1730.1,2151.1,2030.1,1931.3,1832.5,1733.8,1573.2,1412.5,1251.9,1251.9
1705,"1151705","Mondim de Basto",3201,3201,3201,3000,2799,2598,1709.6,1682.7,1673.8,867.1,822.5,956.3,1089.3,1028.3,966.6,896.3,1207.3,1080.9,955.4,1174,998.1,1318.6,1639.1,1546.9,1471.7,1396.4,1321.2,1198.8,1076.5,953.5,953.5
1309,"1151309","Paços de Ferreira",16189.2,16189.2,16189.2,15172.6,14156.6,13140,8015.2,7890.4,7847.1,3137.8,2975.2,3458.1,3941.1,3719.5,3497.2,3241.6,3686.3,3302,2917.7,3151.9,2679.3,3540.3,4399.9,4153,3951.4,3749.1,3547.5,3218.2,2889.6,2561,2561
1310,"1151310","Paredes",5794.2,5794.2,5794.2,5430.3,5067.2,4702.7,3723.5,3666,3645.4,2818.8,2672.7,3106.9,3540.5,3340.8,3141.2,2911.6,2319.4,2077,1835.3,1230.3,1046.4,1381.8,1717.9,1620.8,1542.2,1463.6,1385,1256.6,1127.6,999.9,999.9
1311,"1151311","Penafiel",4817.8,4817.8,4817.8,4515.6,4212.7,3910.6,3637.5,3580.9,3561.7,3417.7,3240.6,3766.1,4292.3,4050.1,3808.7,3530.1,2862.6,2564.6,2265.8,1574.6,1339,1768.8,2198.6,2075.2,1974.3,1872.8,1772,1608.1,1443.5,1279.5,1279.5
1813,"1151813","Resende",866.9,866.9,866.9,812.9,758.2,704.1,699.9,689.4,685.3,705.2,668.8,777.2,885.6,835.5,786.2,728.6,947.2,848,748.9,899,764.5,1010.4,1255.4,1184.8,1127.6,1069.8,1012.1,918.6,824.5,730.4,730.4
1709,"1151709","Ribeira de Pena",918.3,918.3,918.3,860.7,802.5,744.9,921,906.9,901.4,1102.4,1045.4,1215.6,1385,1306.8,1228.6,1139.4,1361.4,1219.5,1077.6,1214.1,1032.1,1363.5,1694.8,1599.4,1522.1,1444.1,1366.2,1239.8,1112.9,986.5,986.5
104,"1160104","Arouca",13843.3,13843.3,13843.3,12974.4,12105.3,11236.3,13781.7,13567.7,13493.6,16423.5,15573.6,18100.8,20628.7,19466.6,18303.9,16966.2,14656.2,13127.1,11598,9013.8,7663.2,10123.2,12583.9,11876.9,11299.7,10722.5,10145.2,9204.4,8264.3,7323.5,7323.5
113,"1160113","Oliveira de Azeméis",43194.7,43194.7,43194.7,40482.3,37770.6,35058.2,59837.1,58909.5,58586.4,84634.5,80253.7,93280.2,106307.4,100316.5,94325.7,87433.5,56726.4,50808.2,44890,16126.2,13709.7,18111,22512.2,21247.3,20214.5,19181.5,18148.7,16466,14784,13101.3,13101.3
109,"1160109","Santa Maria da Feira",4580.7,4580.7,4580.7,4293.8,4005.5,3718,3383.2,3330.5,3312,3099.3,2938.8,3415.6,3892.3,3673.5,3454,3201.5,2406.4,2155.2,1903.9,1121.7,953.3,1259.5,1565.8,1477.7,1405.8,1333.9,1262,1145.1,1028.2,911.3,911.3
116,"1160116","São João da Madeira",56.1,56.1,56.1,52.6,49.2,45.7,22.2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35281.3,35281.3,35281.3,33065.8,30851,28635.5,24570.3,24189.1,24056.6,20925,19842.6,23063.3,26283.4,24802.3,23321.3,21617.3,26201.9,23469,20734.6,23628.5,20087.6,26536.6,32985.8,31132.4,29619.1,28105.7,26592.4,24127.5,21661.9,19197,19197
1701,"1171701","Alijó",971.6,971.6,971.6,910.6,849.6,788.6,6407.4,6307.8,6273.5,11941.9,11323.8,13161.6,15000.1,14154.2,13309.1,12336.7,6762.8,6057.4,5351.8,272.9,232.2,306.9,381.6,360.2,342,324.6,307.8,278.9,250.7,221.8,221.8
1801,"1171801","Armamar",277.9,277.9,277.9,286.9,296.6,306.3,329.1,273.7,222.2,238.7,249.7,367.7,486.4,426.7,367,304.2,133.1,132.4,132.4,52.3,51.6,101.1,150.1,150.5,151.9,153.9,155.9,159.9,163.9,168,168
403,"1170403","Carrazeda de Ansiães",1177.4,1177.4,1177.4,1216.9,1257.1,1297.3,731.1,608.5,493.2,258,270.3,397.9,525.5,461,397.2,329.3,244.4,243.7,243.1,224.1,220,429.1,638.3,639.1,646.4,653.9,661.2,678.7,696.8,714.3,714.3
404,"1170404","Freixo de Espada à Cinta",128.9,128.9,128.9,133.1,137.2,142,79.7,65.9,53.5,27.4,28.8,42.6,56.3,49.4,42.6,35.3,19.7,19.7,19,12.9,12.2,24.4,36.7,36.3,37,37.7,38.3,39,39.6,41,41
1805,"1171805","Lamego",2044.3,2044.3,2044.3,2114.3,2183.6,2252.9,1041.6,866.4,702.4,188.6,197.5,290.8,384.2,336.8,290.1,240.4,248.5,247.8,247.2,280.4,275,537.7,800.5,801,810.5,819.8,828.6,850.8,873.6,895.8,895.8
1704,"1171704","Mesão Frio",564.8,564.8,564.8,584.2,603.6,623,363.9,302.5,245.6,138.6,145.5,213.4,282,247.7,212.7,176.5,68.6,68.6,67.9,16.3,15.6,31.2,46.2,46.3,47,47.7,48.4,49.1,51.1,51.7,51.7
1807,"1171807","Moimenta da Beira",3160.1,3160.1,3160.1,3267.5,3374.9,3482.4,1519.1,1265,1024.9,189.3,198.2,292.2,385.6,338.2,290.8,241.7,7194,7174.3,7153.9,11833.6,11612.2,22684.1,33755.8,33792.8,34177.9,34563.6,34948.7,35887.5,36826.3,37764.4,37764.4
1812,"1171812","Penedono",112.3,112.3,112.3,116.4,120.6,124,72.1,59.7,48.7,27.4,28.1,41.9,54.9,48,41.2,34.6,2408.4,2401.6,2395.5,3987.1,3913.1,7644.2,11374.6,11387,11517.4,11647.1,11776.8,12093.3,12409.2,12725.6,12725.6
1708,"1171708","Peso da Régua",417.9,417.9,417.9,432.5,446.3,460.9,332.6,277.1,224.3,174.9,182.5,268.9,355.3,311.4,268.2,222.7,219.3,218.6,218,241.7,236.9,462.4,688.5,689.5,696.8,704.9,713,731.8,751.3,770.1,770.1
1710,"1171710","Sabrosa",477.5,477.5,477.5,493.4,510,526,377,314.2,254.5,196.2,205.8,302.5,399.9,350.6,301.8,250.5,589.4,588,586.7,842.7,827,1614.7,2403,2405.8,2433.3,2460.8,2488.4,2554.9,2622.1,2688.7,2688.7
1711,"1171711","Santa Marta de Penaguião",599.5,599.5,599.5,620.2,640.4,660.4,350,291.5,236,106.3,111.2,163.2,216.1,189.3,163.2,135.1,121.5,121.5,120.9,127.7,124.9,244.4,363.9,364.2,368.3,372.3,376.3,386.4,396.5,406.6,406.6
1815,"1171815","São João da Pesqueira",328.5,328.5,328.5,339.6,351.3,362.5,424.1,352.6,286.1,321.7,336.8,496,655.1,574.8,494.6,410.1,167.7,167,166.4,51.6,50.3,98.5,146.6,146.5,147.8,149.9,151.2,155.9,159.9,163.9,163.9
1818,"1171818","Sernancelhe",9149.7,9149.7,9149.7,9460.8,9771.3,10081.8,5912.7,4921.3,3989.8,2268.6,2375,3497.2,4620.2,4053.6,3487.6,2891.8,8810.7,8787,8762.5,13055.1,12811.4,25025.9,37240.4,37281.9,37706.6,38131.9,38556.7,39592.9,40627.8,41664,41664
1819,"1171819","Tabuaço",142,142,142,146.9,151.8,156.6,131.7,109.8,89.2,80.9,84.3,124.9,164.6,144.8,124.2,103.2,118.2,117.5,117.5,139.2,136.5,266.8,397.2,397.2,401.9,406.6,411.2,422,432.7,444.2,444.2
1820,"1171820","Tarouca",5055.4,5055.4,5055.4,5227.3,5399.2,5571,14284.8,11889.8,9639,13770.8,14417,21229.7,28042.3,24606.1,21169.3,17551.4,6498.7,6480.4,6462.8,1085.7,1065.3,2081.1,3096.9,3100.6,3135.6,3171.1,3206.8,3292.8,3378.8,3464.9,3464.9
409,"1170409","Torre de Moncorvo",541.2,541.2,541.2,559.9,578,596.7,375.6,312.8,253.8,163.2,171.5,252.4,333.4,292.2,251.8,208.5,125.6,124.9,124.9,93.7,91.6,179.3,266.1,266.8,269.5,272.9,275.5,283.6,290.3,298.3,298.3
410,"1170410","Vila Flor",724.8,724.8,724.8,749.1,774.1,798.3,488.6,406.1,329.3,202.4,212,311.4,411.6,360.8,310.7,257.3,232.9,232.2,231.6,244.4,240.4,469.2,698.7,698.9,707.6,715,723.1,742.6,762,781.5,781.5
914,"1170914","Vila Nova de Foz Côa",225.3,225.3,225.3,233.5,240.4,248.8,708.3,590,478.2,695.6,727.9,1072.2,1416.6,1242.4,1068.8,886.1,304.2,303.5,302.8,14.9,14.9,28.5,42.8,42.3,43,43.7,43.7,45,46.3,47.7,47.7
1714,"1171714","Vila Real",1746.4,1746.4,1746.4,1805.2,1864.9,1923.7,1531.5,1274.6,1033.1,891.1,932.3,1373.4,1813.8,1591.5,1369.3,1135.3,706.2,704.1,702.1,545.2,535.1,1045,1554.9,1556.4,1573.8,1591.9,1609.4,1653.1,1696.1,1739.1,1739.1
401,"1180401","Alfândega da Fé",666.7,666.7,666.7,689.5,712.4,734.6,581.4,484.3,392.4,336.1,351.9,518.6,685.3,600.9,517.2,428.5,183.3,182.6,182,67.2,65.9,128.3,191.4,191.5,194.2,196.2,198.2,203.6,209,214.3,214.3
1702,"1181702","Boticas",672.9,672.9,672.9,695.8,718.6,741.5,1115.7,928.8,753.2,940.5,985.1,1450.2,1915.3,1680.7,1446.1,1198.4,824.3,822.3,820.3,707.5,693.9,1356,2018,2020.1,2042.9,2065.7,2089.2,2145,2201.5,2257.2,2257.2
402,"1180402","Bragança",2121.3,2121.3,2121.3,2193.3,2265.4,2337.5,2351.4,1957.1,1586.7,1639.5,1716.4,2527.2,3338.1,2929.2,2519.6,2089.3,1549.4,1545.4,1541.3,1420.4,1393.3,2722.8,4050.9,4055.5,4101.9,4148.3,4194.6,4306.8,4419.7,4531.9,4531.9
1703,"1181703","Chaves",6173.2,6173.2,6173.2,6383.2,6592.5,6802.5,6761.6,5627.9,4562.6,4680.5,4900.1,7216,9531.3,8363,7195.4,5965.7,3596,3585.8,3575.6,2676,2626.4,5129.8,7634,7642,7729.3,7816.7,7903.4,8115.7,8328.1,8540.4,8540.4
405,"1180405","Macedo de Cavaleiros",3685.4,3685.4,3685.4,3810.8,3935.5,4060.3,2721.4,2265.2,1836.4,1300,1361,2003.8,2647.3,2322.8,1998.3,1656.8,1434,1430,1425.9,1467.3,1439.5,2812.4,4185.4,4189.9,4237.7,4285.3,4333.1,4449.3,4565.5,4681.8,4681.8
406,"1180406","Miranda do Douro",489.9,489.9,489.9,506.6,523.2,539.8,1148.3,955.6,775.2,1066,1116.1,1643.7,2171.2,1905,1639.5,1359.3,913.2,910.6,907.8,765.9,751.7,1468.7,2185,2187.4,2212.9,2237.8,2262.6,2323.1,2384.3,2444.8,2444.8
407,"1180407","Mirandela",4402,4402,4402,4550.9,4700.6,4850.3,3318.1,2761.8,2239.1,1629.9,1706.1,2512.2,3318.8,2911.4,2505.3,2077,1219.5,1216.1,1212.7,877.9,861.6,1683.2,2504.8,2507.3,2536.1,2565,2593.2,2663.1,2733,2802.2,2802.2
408,"1180408","Mogadouro",769.9,769.9,769.9,795.5,821.9,848.3,720.7,599.5,485.7,444.5,465.1,684.6,904.1,793.7,682.6,565.6,433.9,432.5,431.1,408.1,400.6,782.2,1163.8,1165.2,1178.7,1191.5,1204.9,1237.2,1270.1,1302.3,1302.3
1706,"1181706","Montalegre",1084.5,1084.5,1084.5,1121.3,1158,1194.8,1385.3,1153.2,935,1046.8,1095.6,1613.5,2131.4,1870,1608.7,1334.2,1100.7,1097.2,1094.5,1091.9,1071.5,2092.7,3113.9,3118.1,3153,3188.6,3224.3,3310.9,3397.7,3483.6,3483.6
1707,"1181707","Murça",589.8,589.8,589.8,609.8,629.9,650,496.9,413.6,335.4,277.8,290.8,428,565.2,496.6,426.7,353.8,232.2,232.2,231.6,190.8,186.8,365.3,543.9,544.3,550.3,556.4,562.4,577.9,592.7,608.2,608.2
1712,"1181712","Valpaços",5631.3,5631.3,5631.3,5822.6,6013.8,6205.1,4129.6,3436.9,2786.6,1953.1,2045,3011.5,3977.4,3490.3,3002.6,2489.9,1531.8,1527.8,1523.7,1169.2,1147.5,2241.4,3335.2,3339.1,3377.5,3415.1,3453.4,3546.1,3638.9,3731.6,3731.6
1713,"1181713","Vila Pouca de Aguiar",1416.5,1416.5,1416.5,1465,1512.8,1561.3,1817.8,1512.6,1226.5,1376.1,1441.3,2121.8,2803,2459.3,2115.6,1753.8,1134.6,1131.9,1128.5,915.9,898.3,1755.2,2612.1,2615.4,2645,2674.6,2704.1,2777.4,2850,2922.5,2922.5
411,"1180411","Vimioso",867.6,867.6,867.6,897.4,926.5,956.3,1016.6,845.8,685.3,732.6,766.9,1129.9,1492,1308.9,1126.4,933.7,667.4,666.1,664.1,592.8,581.9,1137.4,1692,1694.1,1713.6,1732.4,1751.9,1798.9,1846,1893,1893
412,"1180412","Vinhais",1041.6,1041.6,1041.6,1076.2,1111.6,1147.6,1469.2,1222.5,990.6,1162.8,1216.9,1791.9,2367.4,2077.2,1787,1481.6,844.7,842,839.9,583.9,573.1,1119,1664.9,1667.3,1686,1704.8,1723.7,1770,1817.1,1862.8,1862.8
101,"1610101","Águeda",97625.7,97625.7,97625.7,100706.1,103786.5,106866.8,89360.2,75955.3,63452.3,57740.6,62788.9,75699.4,88610.6,85715.7,82820.8,79109.6,79126.6,79965.8,80804.4,83681.3,83787.9,91899.9,100011.9,97059.6,95138.4,93217.2,91296.6,98335.1,105374.3,112412.9,112412.9
102,"1610102","Albergaria-a-Velha",79514.1,79514.1,79514.1,82022.8,84531.4,87040.8,77004.1,65452,54678.3,52731.4,57341.3,69133,80924,78280.2,75635.6,72246.9,103067.4,104159.9,105252.5,137570.2,137744.7,151080.2,164416.4,159563,156404.6,153246.2,150088.5,161660.4,173232.2,184803.4,184803.4
103,"1610103","Anadia",14522.5,14522.5,14522.5,14981.3,15439.3,15897.4,35562.7,30227.9,25251.7,38671.8,42053.2,50700.2,59347.3,57408.6,55469.3,52984.4,52498.9,53055.7,53611.8,55060.8,55130.7,60468.3,65806,63863.5,62599.5,61335.5,60071.4,64702.8,69334.3,73965.7,73965.7
