"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",17757.6,17757.6,17757.6,22454.6,26918.5,31157.7,35180.6,41507.9,48167,53518.5,58907.1,64530.2,70214.2,71790.6,73343.9,74873.4,76380.5,75862.5,75235.3,74101.3,72844.8,81706.1,90841.1,81382.7,71924.3,62465.9,53007.5,58148.3,63289.8,68430.6,68430.6
103,"1610103","Anadia",32060,32060,32060,29497.3,27040.3,24683.4,22423.8,21564.2,20554.8,18830,17089.1,15379,13642.3,13318.9,13000.4,12685.4,12373.9,11755.8,11155.9,10516.1,9896.6,10628.1,11315.5,10137.4,8958.6,7780.5,6602.4,7242.9,7883.4,8523.9,8523.9
105,"1610105","Aveiro",7047.6,7047.6,7047.6,6475,5925.5,5398.4,4893,4693.5,4460.4,4071.2,3677.8,3292.1,2899.4,2734.9,2573.2,2412.9,2254.7,2045.4,1844.5,1645,1456,1460.9,1441.3,1291.5,1141,991.2,841.4,922.6,1003.8,1085.7,1085.7
108,"1610108","Estarreja",5878.6,5878.6,5878.6,5418,4976.3,4552.1,4146.1,3998.4,3824.1,3517.5,3207.4,2904.3,2595.6,2445.8,2297.4,2151.8,2007.6,1817.2,1635.9,1455.3,1284.5,1284.5,1262.8,1131.2,999.6,868.7,737.1,807.8,879.9,951.3,951.3
110,"1610110","Ílhavo",2954,2954,2954,2671.9,2401,2142,1894.2,1763.3,1616.3,1409.8,1200.5,993.3,783.3,737.8,693,648.2,604.8,547.4,492.1,438.2,385.7,385.7,378.7,339.5,299.6,260.4,220.5,242.2,263.9,284.9,284.9
111,"1610111","Mealhada",141951.6,141951.6,141951.6,138301.8,134749.3,131290.6,127922.2,132673.8,137288.2,137587.8,137872,138567.8,139237.7,133982.8,128793,123668.3,118607.3,110688.2,103071.5,95237.1,87742.2,92127,95753,85782.9,75812.8,65843.4,55873.3,61292,66711.4,72130.1,72130.1
112,"1610112","Murtosa",1490.3,1490.3,1490.3,1449,1409.8,1371.3,1334.2,1381.8,1427.3,1428,1428.7,1433.6,1437.8,1352.4,1267,1183.7,1101.1,993.3,890.4,788.2,692.3,688.1,670.6,600.6,530.6,461.3,391.3,429.8,467.6,505.4,505.4
114,"1610114","Oliveira do Bairro",5655.3,5655.3,5655.3,5275.2,4909.8,4559.1,4221.7,4150.3,4056.5,3826.2,3593.8,3368.4,3140.2,2941.4,2745.4,2551.5,2360.4,2115.4,1883,1653.4,1435.7,1409.1,1351.7,1211,1070.3,929.6,788.9,865.2,942.2,1017.8,1017.8
115,"1610115","Ovar",15234.8,15234.8,15234.8,16417.1,17535,18590.6,19586,21847,24199,25854.5,27519.8,29285.2,31067.4,31957.8,32835.6,33700.1,34552,34481.3,34350.4,33976.6,33536.3,37760.1,42135.8,37748.2,33360.6,28973.7,24586.8,26971,29355.9,31740.8,31740.8
117,"1610117","Sever do Vouga",14249.2,14249.2,14249.2,13968.5,13693.4,13424.6,13160,13732.6,14296.8,14415.8,14533.4,14695.1,14855.4,15045.1,15230.6,15414,15593.9,15365,15122.8,14786.8,14434.7,16081.8,17764.6,15915.2,14065.8,12215.7,10366.3,11371.5,12377.4,13382.6,13382.6
118,"1610118","Vagos",19159,19159,19159,20501.6,21769.3,22965.6,24092.6,26775,29563.1,31495.8,33439.7,35504,37588.6,36191.4,34811,33448.1,32102.7,29982.4,27941.9,25841.2,23830.8,25047.4,26063.8,23349.9,20636,17922.1,15208.2,16683.8,18158.7,19633.6,19633.6
602,"1620602","Cantanhede",26937.4,26937.4,26937.4,25338.6,23801.4,22323,20902.7,20796.3,20601.7,19723.9,18836.3,17994.9,17137.4,15842.4,14564.2,13303.5,12058.2,10551.8,9121,7725.9,6416.2,5937.4,5263.3,4715.2,4167.8,3619,3070.9,3369.1,3666.6,3964.8,3964.8
603,"1620603","Coimbra",9949.8,9949.8,9949.8,9386.3,8843.8,8323,7821.1,7812,7772.1,7476,7175.7,6894.3,6606.6,6378.4,6152.3,5929,5708.5,5350.1,5004.3,4646.6,4302.9,4543,4750.9,4256.7,3761.8,3266.9,2772,3041.5,3310.3,3579.1,3579.1
604,"1620604","Condeixa-a-Nova",4890.2,4890.2,4890.2,4568.2,4259.5,3962.7,3677.8,3623.2,3551.1,3358.6,3165.4,2978.5,2788.8,2644.6,2501.8,2361.1,2221.8,2031.4,1848.7,1665.3,1492.4,1518.3,1523.2,1365,1206.1,1047.2,889,975.1,1061.2,1147.3,1147.3
605,"1620605","Figueira da Foz",84751.8,84751.8,84751.8,80483.2,76371.4,72412.2,68599.3,69112.4,69401.5,67425.4,65424.1,63595,61724.6,61574.1,61422.9,61271.7,61119.8,59400.6,57681.4,55659.8,53638.2,59009.3,64382.5,57678.6,50975.4,44272.2,37568.3,41211.8,44855.3,48499.5,48499.5
608,"1620608","Mira",7135.1,7135.1,7135.1,6512.8,5917.1,5345.9,4797.8,4549.3,4263.7,3826.9,3385.9,2949.8,2507.4,2321.2,2137.8,1957.2,1778.7,1561,1354.5,1152.9,963.9,899.5,807.1,723.1,639.1,555.1,471.1,516.6,562.1,608.3,608.3
610,"1620610","Montemor-o-Velho",12600.7,12600.7,12600.7,11762.1,10957.1,10183.6,9440.9,9290.4,9093,8589,8079.4,7589.4,7089.6,6751.5,6417.6,6087.9,5761.7,5300.4,4859.4,4412.8,3989.3,4101.3,4163.6,3730.3,3297,2863,2429,2664.9,2900.8,3136.7,3136.7
613,"1620613","Penacova",8278.9,8278.9,8278.9,8132.6,7989.8,7848.4,7709.8,8061.2,8409.8,8495.9,8582,8694,8806,8023.4,7252,6489.7,5737.9,4867.1,4043.2,3248,2505.3,2074.8,1526.7,1367.8,1208.2,1049.3,891.1,977.2,1063.3,1150.1,1150.1
615,"1620615","Soure",9619.4,9619.4,9619.4,9052.4,8507.8,7984.2,7480.2,7448,7383.6,7074.9,6762.7,6466.6,6165.6,27892.2,49326.9,70473.9,91335.3,109037.6,125399.4,139683.6,152458.6,187201,225320.2,201859,178398.5,154938,131478.2,144229.4,156981.3,169733.2,169733.2
1004,"1631004","Batalha",13091.4,13091.4,13091.4,14816.2,16451.4,18000.5,19467,22198.4,25055.8,27209,29376.2,31654.7,33956.3,31624.6,29323,27050.1,24808,22012.9,19357.1,16746.1,14291.9,13708.8,12777.8,11447.1,10117.1,8786.4,7455.7,8178.8,8902.6,9625,9625
1009,"1631009","Leiria",312358.2,312358.2,312358.2,311103.8,309741.6,308273.7,306705,324700.6,342850.2,350497.7,358162.7,366972.9,375811.8,378819.7,381774.4,384675.9,387524.9,380285.5,372799.7,363109.6,353143,392025.9,431529,386597.4,341666.5,296734.9,251804,276226.3,300648.6,325070.2,325070.2
1010,"1631010","Marinha Grande",1015.7,1015.7,1015.7,3047.8,4981.9,6822.2,8572.9,10896.2,13357.4,15481.2,17621.1,19835.9,22076.6,19755.4,17465,15204.7,12973.8,10495.8,8155.7,5922.7,3846.5,2201.5,204.4,183.4,161.7,140.7,119,130.9,142.1,154,154
1015,"1631015","Pombal",161099.4,161099.4,161099.4,158974.2,156862.3,154764.4,152679.8,160315.4,167930.7,170349.9,172767,175721,178672.9,177259.6,175858.9,174470.8,173094.6,167315.4,161594.3,155092.7,148656.9,162669.5,176535.8,158154.5,139773.2,121392.6,103011.3,113002.4,122992.8,132983.9,132983.9
1016,"1631016","Porto de Mós",5271,5271,5271,4861.5,4468.1,4091.5,3730.3,3602.2,3449.6,3178,2904.3,2635.5,2362.5,2209.2,2058,1908.2,1760.5,1573.6,1395.8,1219.4,1054.2,1027.6,978.6,876.4,774.2,672.7,570.5,625.8,681.8,737.1,737.1
1002,"1641002","Alvaiázere",11751.6,11751.6,11751.6,10527.3,9355.5,8233.4,7159.6,6528.2,5821.9,4895.8,3962,3029.6,2083.2,2375.8,2663.5,2947,3227.7,3413.9,3581.9,3711.4,3820.6,4469.5,5164.6,4627,4089.4,3551.1,3013.5,3305.4,3598,3890.6,3890.6
1003,"1641003","Ansião",65970.1,65970.1,65970.1,64628.9,63315.7,62029.8,60770.5,63373.8,65937.2,66442.6,66943.1,67647.3,68344.5,67985.4,67628.4,67274.2,66922.1,64860.6,62809.6,60444.3,58090.2,63735.7,69353.2,62132,54910.8,47689.6,40469.1,44393.3,48318.2,52243.8,52243.8
601,"1640601","Arganil",13209.7,13209.7,13209.7,13413.4,13599.6,13769.7,13924.4,14970.2,16040.5,16627.8,17218.6,17866.1,18518.5,18695.6,18869.9,19040.7,19209.4,18876.2,18529,18070.5,17596.6,19558,21554.4,19310.2,17066,14821.8,12577.6,13797,15017.1,16236.5,16236.5
1007,"1641007","Castanheira de Pêra",146.3,146.3,146.3,144.2,142.8,141.4,140,147,154.7,156.8,159.6,162.4,165.9,163.1,160.3,158.2,155.4,148.4,142.1,135.1,128.1,138.6,149.8,133.7,118.3,102.9,87.5,95.9,104.3,112.7,112.7
1008,"1641008","Figueiró dos Vinhos",1953.7,1953.7,1953.7,1827,1704.5,1586.9,1474.2,1454.6,1426.6,1351.7,1275.4,1202.6,1128.4,1065.4,1003.8,942.9,883.4,802.2,725.9,648.9,576.1,581,575.4,515.9,455.7,396.2,336,368.2,401.1,433.3,433.3
606,"1640606","Góis",1505,1505,1505,1421,1339.8,1262.1,1187.2,1187.2,1183,1139.6,1095.5,1054.2,1012.2,933.8,855.4,779.8,704.2,613.2,527.1,443.1,364.7,332.5,289.8,259,228.9,199.5,169.4,185.5,201.6,218.4,218.4
607,"1640607","Lousã",1709.4,1709.4,1709.4,1581.3,1458.1,1340.5,1227.8,1190.7,1146.6,1064,980,897.4,814.1,786.8,759.5,732.2,705.6,662.2,619.5,575.4,533.4,564.2,590.8,529.2,467.6,406.7,345.1,378,411.6,445.2,445.2
609,"1640609","Miranda do Corvo",3938.2,3938.2,3938.2,3649.8,3372.6,3106.6,2851.8,2775.5,2682.4,2497.6,2311.4,2129.4,1944.6,1834.7,1726.2,1619.8,1514.1,1374.1,1239.7,1106.7,980.7,984.2,973,871.5,770,668.5,567.7,623,677.6,732.2,732.2
611,"1640611","Oliveira do Hospital",169983.8,169983.8,169983.8,151581.5,133963.2,117100.9,100966.6,91047.6,80014.2,65902.2,51667,37427.6,22981.7,20763.4,18573.8,16413.6,14281.4,11863.6,9579.5,7386.4,5343.1,3941,2205,1975.4,1745.8,1516.2,1286.6,1411.2,1535.8,1661.1,1661.1
612,"1640612","Pampilhosa da Serra",1356.6,1356.6,1356.6,1280.3,1207.5,1137.5,1069.6,1069.6,1065.4,1025.5,985.6,947.8,910,894.6,877.8,863.1,847,810.6,774.9,736.4,698.6,756,811.3,726.6,642.6,557.9,473.9,519.4,565.6,611.8,611.8
1013,"1641013","Pedrógão Grande",2226,2226,2226,2076.2,1932.7,1794.8,1662.5,1633.8,1597.4,1507.1,1415.4,1327.2,1237.6,1178.8,1121.4,1063.3,1006.6,926.8,849.8,772.1,698.6,718.9,730.1,653.8,578.2,502.6,426.3,467.6,508.2,550.2,550.2
614,"1640614","Penela",2905,2905,2905,2672.6,2449.3,2235.1,2029.3,1950.9,1858.5,1701.7,1543.5,1387.4,1229.9,1218,1206.1,1194.9,1183.7,1142.4,1101.8,1054.9,1009.4,1103.2,1194.9,1071,946.4,821.8,697.2,765.1,833,900.2,900.2
616,"1640616","Tábua",6568.1,6568.1,6568.1,6659.8,6743.1,6819.4,6887.3,7396.9,7917.7,8199.8,8483.3,8795.5,9109.1,8356.6,7614.6,6882.4,6159.3,5305.3,4496.8,3712.1,2978.5,2622.9,2154.6,1930.6,1706.6,1481.9,1257.2,1379,1501.5,1623.3,1623.3
617,"1640617","Vila Nova de Poiares",1376.9,1376.9,1376.9,1283.8,1194.9,1108.8,1026.9,1009.4,985.6,928.9,872.2,816.9,760.9,714.7,669.2,624.4,579.6,522.2,466.9,413,361.2,357.7,347.2,310.8,275.1,238.7,203,222.6,242.2,261.8,261.8
901,"1650901","Aguiar da Beira",3050.6,3050.6,3050.6,2869.3,2695.7,2529.1,2368.1,2356.9,2335.2,2236.5,2136.4,2041.9,1944.6,1880.9,1817.9,1755.6,1694.7,1591.8,1492.4,1389.5,1290.8,1367.1,1434.3,1284.5,1135.4,986.3,836.5,917.7,998.9,1080.1,1080.1
1802,"1651802","Carregal do Sal",3112.9,3112.9,3112.9,2966.6,2826.6,2690.8,2560.6,2591.4,2614.5,2553.6,2491.3,2436,2378.6,2266.6,2154.6,2045.4,1936.2,1782.2,1635.2,1486.1,1344,1383.2,1405.6,1259.3,1113,966.7,820.4,900.2,979.3,1059.1,1059.1
1803,"1651803","Castro Daire",3848.6,3848.6,3848.6,3737.3,3628.8,3523.8,3420.9,3535.7,3646.3,3641.4,3635.8,3640.7,3644.9,3695.3,3745,3794,3842.3,3789.1,3733.1,3652.6,3568.6,3979.5,4399.5,3941,3483.2,3025.4,2566.9,2816.1,3064.6,3313.8,3313.8
1806,"1651806","Mangualde",8981,8981,8981,8297.1,7639.8,7009.8,6405.7,6202,5958.4,5509.7,5056.8,4613,4162.9,3950.8,3741.5,3535,3330.6,3048.5,2779,2508.1,2251.2,2296,2309.3,2069.2,1828.4,1588.3,1347.5,1478.4,1608.6,1740.2,1740.2
1808,"1651808","Mortágua",35961.1,35961.1,35961.1,39034.8,41942.6,44690.8,47285,52936.1,58823.1,63021.7,67246.9,71717.8,76232.1,70566.3,64973.3,59453.1,54005,47376.7,41085.1,34937.7,29169.7,27183.1,24347.4,21812,19276.6,16741.9,14207.2,15584.8,16963.1,18340.7,18340.7
1809,"1651809","Nelas",7807.1,7807.1,7807.1,7100.1,6422.5,5773.6,5151.3,4849.6,4506.6,4000.5,3490.2,2984.8,2471.7,3208.1,3934.7,4650.8,5357.8,5898.2,6393.8,6808.2,7169.4,8552.6,10050.6,9004.1,7957.6,6911.8,5864.6,6433.7,7002.1,7571.2,7571.2
1810,"1651810","Oliveira de Frades",12822.6,12822.6,12822.6,22314.6,31347.4,39937.8,48101.9,59456.6,71463,81617.2,91844.2,102456.2,113188.6,111348.3,109527.6,107727.9,105947.8,101509.8,97165.6,92416.8,87775.8,95165,102314.1,91661.5,81008.2,70354.9,59702.3,65492.7,71283.1,77073.5,77073.5
1811,"1651811","Penalva do Castelo",11839.8,11839.8,11839.8,11282.6,10745.7,10228.4,9729.3,9844.8,9930.9,9695,9457,9243.5,9024.4,9350.6,9671.9,9989,10300.5,10335.5,10348.8,10285.8,10197.6,11530.4,12917.8,11573.1,10227.7,8883,7537.6,8269.1,9000.6,9731.4,9731.4
1814,"1651814","Santa Comba Dão",5357.8,5357.8,5357.8,4918.9,4498.2,4094.3,3707.2,3551.8,3369.8,3070.9,2768.5,2471,2169.3,2055.2,1941.8,1830.5,1720.6,1570.1,1426.6,1283.1,1146.6,1164.1,1164.1,1043,921.9,800.8,679,745.5,810.6,877.1,877.1
1816,"1651816","São Pedro do Sul",40357.1,40357.1,40357.1,35920.5,31673.6,27609.4,23720.2,21290.5,18591.3,15171.8,11722.2,8269.1,4766.3,9878.4,14922.6,19898.2,24806.6,28886.2,32650.8,35908.6,38811.5,47287.8,56560,50670.9,44781.8,38892.7,33003.6,36204.7,39405.8,42606.2,42606.2
1817,"1651817","Sátão",6099.8,6099.8,6099.8,6707.4,7282.1,7826.7,8340.5,9394.7,10494.4,11295.2,12100.9,12951.4,13811,13570.2,13332.2,13097,12865.3,12310.2,11768.4,11179,10602.9,11479.3,12324.2,11041.1,9758,8474.9,7191.8,7889,8586.2,9284.1,9284.1
1821,"1651821","Tondela",202774.6,202774.6,202774.6,210490,217729.4,224508.2,230844.6,252015.4,273863.1,287623,301458.5,316339.8,331347.1,322870.1,314495.3,306221.3,298047.4,282515.1,267451.1,251493.2,236063.1,252835.8,268428.3,240479.4,212529.8,184580.9,156632,171823.4,187014.8,202206.2,202206.2
1822,"1651822","Vila Nova de Paiva",2850.4,2850.4,2850.4,2868.6,2883.3,2896.6,2907.8,3103.8,3304,3404.1,3504.2,3616.2,3728.2,3394.3,3064.6,2739.1,2417.8,2046.1,1695.4,1356.6,1040.2,853.3,616,552.3,487.9,423.5,359.8,394.1,429.1,464.1,464.1
1823,"1651823","Viseu",16462.6,16462.6,16462.6,16674,16866.5,17040.8,17197.6,18454.8,19738.6,20428.1,21121.1,21883.4,22650.6,20856.5,19085.5,17336.9,15611.4,13550.6,11596.9,9697.1,7917,7151.9,6117.3,5481,4843.3,4207,3569.3,3915.8,4262.3,4608.1,4608.1
1824,"1651824","Vouzela",24559.5,24559.5,24559.5,25095.7,25593.4,26054,26478.2,28599.9,30776.2,32032,33294.1,34669.6,36054.2,37139.2,38207.4,39260.2,40298.3,40257.7,40145,39745.3,39264.4,44247,49412.3,44267.3,39123,33977.3,28833,31629.5,34425.3,37221.8,37221.8
1413,"1661413","Mação",5514.6,5514.6,5514.6,5582.5,5649.7,5716.2,5780.6,5612.6,5444.6,5750.5,6055,4983.3,3917.2,3848.6,3775.8,3697.4,3612.7,3059,2519.3,2335.2,2149,1921.5,1694,1737.4,1781.5,1825.6,1869,1810.2,1750.7,1691.9,1691.9
506,"1660506","Oleiros",4371.5,4371.5,4371.5,4587.8,4817.4,5062.4,5322.8,5378.1,5434.8,5987.8,6584.2,5667.9,4666.2,4584.3,4496.8,4403,4300.8,3641.4,2998.1,2778.3,2555.7,2284.1,2012.5,2065,2116.8,2168.6,2220.4,2150.4,2080.4,2009.7,2009.7
508,"1660508","Proença-a-Nova",8473.5,8473.5,8473.5,8458.8,8432.9,8395.1,8342.6,7947.1,7550.2,7794.5,8002.4,6405.7,4881.8,4939.2,5003.6,5075.7,5156.9,4560.5,3943.8,3861.2,3782.1,3633.7,3484.6,3574.2,3664.5,3754.1,3844.4,3722.6,3601.5,3479.7,3479.7
509,"1660509","Sertã",12448.8,12448.8,12448.8,12457.9,12453,12432,12394.9,11848.2,11299.4,11716.6,12088.3,9730,7461.3,7525,7596.4,7677.6,7769.3,6841.8,5888.4,5737.2,5590.2,5339.6,5088.3,5219.9,5351.5,5482.4,5614,5436.2,5259.1,5081.3,5081.3
510,"1660510","Vila de Rei",7267.4,7267.4,7267.4,8135.4,9069.2,10075.8,11160.1,11841.2,12529.3,14416.5,16517.9,14784,12631.5,12551,12467.7,12380.9,12291.3,10597.3,8911.7,8463,8012.2,7410.2,6808.2,6984.6,7160.3,7336,7511.7,7274.4,7037.1,6799.8,6799.8
905,"1670905","Fornos de Algodres",10759.7,10759.7,10759.7,10279.5,9744.7,9151.1,8492.4,7454.3,6409.2,5839.4,5094.6,3257.8,1766.1,3416,5210.1,7172.2,9327.5,10173.8,10576.3,12223.4,13937.7,15423.8,16895.9,17332.7,17768.8,18205.6,18641.7,18052.3,17462.2,16872.8,16872.8
906,"1670906","Gouveia",21096.6,21096.6,21096.6,21152.6,21189,21202.3,21191.1,20311.9,19430.6,20214.6,20934.2,16920.4,13036.8,13717.9,14462.7,15281,16185.4,14935.2,13489,13811.7,14164.5,14265.3,14359.8,14731.5,15101.8,15472.8,15843.8,15342.6,14841.4,14340.9,14340.9
912,"1670912","Seia",33504.8,33504.8,33504.8,33772.2,34023.5,34255.9,34467.3,33278.7,32087.3,33674.2,35205.8,28758.1,22418.2,21299.6,20090.7,18777.5,17343.9,13701.8,10334.8,8533,6687.8,4697.7,2714.6,2784.6,2854.6,2925.3,2995.3,2900.8,2806.3,2711.8,2711.8
902,"1680902","Almeida",2685.9,2685.9,2685.9,2684.5,2680.3,2671.9,2660,2538.2,2416.4,2500.4,2573.9,2066.4,1579.9,1527.4,1470,1409.1,1341.9,1101.8,875,774.9,672.7,557.2,441.7,452.9,464.8,476,487.2,471.8,457.1,441,441
903,"1680903","Celorico da Beira",3362.1,3362.1,3362.1,3399.2,3435.6,3470.6,3504.9,3397.8,3290,3468.5,3644.2,2993.9,2347.8,2324.7,2300.2,2274.3,2247,1926.4,1610,1518.3,1425.9,1306.2,1186.5,1217.3,1247.4,1278.2,1309,1267.7,1226.4,1185.1,1185.1
904,"1680904","Figueira de Castelo Rodrigo",1615.6,1615.6,1615.6,1642.9,1670.9,1699.6,1728.3,1687.7,1647.8,1751.4,1857.8,1540.7,1220.8,1217.3,1213.8,1211,1208.2,1047.9,886.2,847.7,809.2,754.6,701.4,718.9,737.8,755.3,773.5,749,724.5,700,700
907,"1680907","Guarda",27783.7,27783.7,27783.7,29060.5,30415,31852.1,33380.9,33618.2,33863.2,37188.9,40762.4,34979.7,28709.8,27217.4,25603.2,23850.4,21936.6,17232.6,12898.9,10529.4,8103.9,5497.8,2902.2,2977.8,3052.7,3127.6,3202.5,3101,3000.2,2898.7,2898.7
908,"1680908","Manteigas",1460.2,1460.2,1460.2,1412.6,1357.3,1297.1,1228.5,1107.4,984.9,939.4,875,618.8,400.4,395.5,390.6,385,378.7,323.4,269.5,252.7,235.9,214.2,193.2,198.1,203,208.6,213.5,206.5,200.2,192.5,192.5
909,"1680909","Mêda",3134.6,3134.6,3134.6,3156.3,3176.6,3194.1,3210.2,3094.7,2979.9,3122,3257.8,2656.5,2066.4,2030,1991.5,1950.2,1905.4,1612.8,1328.6,1230.6,1132.6,1012.2,891.8,914.9,938,961.1,984.2,953.4,921.9,891.1,891.1
910,"1680910","Pinhel",3028.2,3028.2,3028.2,3243.1,3472.7,3718.4,3982.3,4095,4209.8,4716.6,5271,4609.5,3853.5,3763.2,3666.6,3562.3,3448.9,2889.6,2350.6,2145.5,1937.6,1692.6,1446.9,1484.7,1521.8,1558.9,1596.7,1546.3,1495.9,1444.8,1444.8
911,"1680911","Sabugal",7193.9,7193.9,7193.9,7177.8,7151.9,7114.8,7065.8,6725.6,6384,6584.9,6752.9,5399.8,4109,4016.6,3918.6,3812.2,3697.4,3103.1,2529.8,2316.3,2098.6,1841,1583.4,1624.7,1665.3,1706.6,1747.2,1692.6,1636.6,1581.3,1581.3
913,"1680913","Trancoso",3860.5,3860.5,3860.5,3929.1,3999.1,4069.8,4142.6,4048.8,3955,4209.8,4468.1,3710,2943.5,2958.9,2977.1,2998.1,3021.9,2650.2,2270.1,2201.5,2132.9,2025.8,1917.3,1967,2016.7,2065.7,2115.4,2048.2,1981.7,1914.5,1914.5
502,"1690502","Castelo Branco",23274.3,23274.3,23274.3,23041.2,22759.8,22426.6,22036.7,20724.9,19408.2,19711.3,19861.1,15555.4,11554.2,11965.1,12415.9,12912.2,13463.1,12229.7,10874.5,10962.7,11069.1,10976.7,10880.1,11161.5,11442.2,11723.6,12005,11624.9,11245.5,10865.4,10865.4
505,"1690505","Idanha-a-Nova",3882.9,3882.9,3882.9,4100.6,4333,4580.8,4845.4,4923.8,5004.3,5544,6129.9,5305.3,4391.1,4332.3,4269.3,4202.1,4130.7,3521.7,2923.9,2735.6,2545.9,2307.2,2069.2,2122.4,2176.3,2229.5,2283.4,2210.6,2138.5,2066.4,2066.4
507,"1690507","Penamacor",4074.7,4074.7,4074.7,4110.4,4144.7,4176.9,4207,4066.3,3924.9,4124.4,4318.3,3532.2,2758.7,2723,2684.5,2644.6,2600.5,2219,1843.8,1726.9,1608.6,1460.2,1311.8,1345.4,1379,1413.3,1446.9,1401.4,1355.9,1309.7,1309.7
511,"1690511","Vila Velha de Ródão",2517.9,2517.9,2517.9,2566.2,2614.5,2664.9,2716.7,2659.3,2602.6,2774.1,2949.8,2454.2,1950.9,1957.2,1964.9,1974,1983.8,1734.6,1481.9,1431.5,1381.8,1306.9,1231.3,1263.5,1295,1326.5,1358.7,1316,1272.6,1229.9,1229.9
501,"16A0501","Belmonte",2730,2730,2730,2748.2,2765,2780.4,2793,2692.2,2591.4,2714.6,2832.2,2308.6,1794.8,1762.6,1728.3,1691.2,1651.3,1397.2,1149.4,1064,977.9,872.2,767.9,787.5,807.8,827.4,847,820.4,793.8,766.5,766.5
503,"16A0503","Covilhã",8243.2,8243.2,8243.2,8421,8603.7,8792.7,8988,8824.2,8661.8,9264.5,9885.4,8253,6586.3,6456.8,6318.2,6169.1,6007.4,5067.3,4155.2,3831.1,3502.1,3105.9,2709.7,2779.7,2849.7,2919.7,2989.7,2895.2,2800.7,2706.2,2706.2
504,"16A0504","Fundão",14415.1,14415.1,14415.1,14586.6,14755.3,14921.9,15085,14638.4,14191.8,14981.4,15763.3,12966.1,10185,10082.1,9974.3,9859.5,9737.7,8347.5,6974.1,6573,6169.8,5648.3,5128.2,5260.5,5392.8,5525.8,5657.4,5478.9,5299.7,5121.2,5121.2
1001,"16B1001","Alcobaça",51567.6,51567.6,51567.6,44703.4,38436.3,32703.3,27448.4,24434.2,21130.2,16028.6,11482.8,9144.8,5696.6,5106.5,4557,4047.4,3574.9,2800.7,2121,2090.2,2030,2358.3,2555.7,2550.8,2545.9,2541,2536.1,2349.2,2163,1975.4,1975.4
1101,"16B1101","Alenquer",60260.9,60260.9,60260.9,55269.2,50690.5,46480.7,42600.6,42141.4,41480.6,37091.6,33085.5,36160.6,38468.5,36120,33879.3,31742.2,29701,24767.4,20083,21337.4,22513.4,28686.7,34519.8,34453.3,34387.5,34321,34254.5,31731,29206.1,26682.6,26682.6
1102,"16B1102","Arruda dos Vinhos",754.6,754.6,754.6,694.4,639.8,589.4,542.5,539.7,534.1,480.2,431.9,475.3,510.3,485.8,461.3,438.2,415.8,351.4,289.8,312.2,333.9,431.9,527.1,525.7,525,524.3,522.9,484.4,445.9,407.4,407.4
1005,"16B1005","Bombarral",1281.7,1281.7,1281.7,17944.5,33034.4,46720.1,59148.6,76085.8,93786.7,102387.6,109529,141728.3,176846.6,181965,185920,188771.1,190574.3,170789.5,148323,168273,189069.3,255936.1,326465.3,325838.1,325211.6,324584.4,323957.2,300085.8,276214.4,252343,252343
1104,"16B1104","Cadaval",1275.4,1275.4,1275.4,1174.6,1082.2,997.5,919.8,914.9,906.5,816.2,733.6,808.5,868.7,793.8,724.5,659.4,598.5,483,378.7,387.8,394.1,482.3,555.8,554.4,553,552.3,550.9,511,469.7,429.8,429.8
1006,"16B1006","Caldas da Rainha",67361,67361,67361,63597.8,60125.1,56910.7,53928.7,55250.3,56431.2,52466.4,48770.4,55687.8,62066.9,59336.2,56668.5,54063.1,51514.4,43745.8,36126.3,39092.9,42013.3,54534.2,66852.1,66724,66595.2,66467.1,66339,61450.2,56561.4,51673.3,51673.3
1108,"16B1108","Lourinhã",84207.2,84207.2,84207.2,83531.7,82839.4,82131.7,81410.7,87134.6,92866.9,89999.7,87117.1,103485.9,119886.2,108964.8,98756,89224.1,80334.1,64302,49912.8,50612.1,50793.4,61323.5,69609.4,69475.7,69342,69209,69074.6,63984.9,58895.2,53804.8,53804.8
1011,"16B1011","Nazaré",925.4,925.4,925.4,868,816.2,767.2,722.4,735,746.2,688.8,635.6,721,797.3,690.2,591.5,500.5,417.2,303.8,210.7,184.1,152.6,138.6,99.4,99.4,98.7,98.7,98.7,91,84,77,77
1012,"16B1012","Óbidos",2167.9,2167.9,2167.9,1988.7,1824.2,1673,1533.7,1517.6,1494.5,1337,1192.8,1304.1,1388.1,1237.6,1097.6,967.4,847.7,657.3,492.1,478.8,457.1,520.1,549.5,548.1,547.4,546,545.3,505.4,464.8,424.2,424.2
1014,"16B1014","Peniche",1492.4,1492.4,1492.4,1353.1,1225,1107.4,999.6,972.3,939.4,821.8,716.1,761.6,785.4,704.9,629.3,560,494.9,387.8,294.7,290.5,282.8,329,358.4,357.7,357,356.3,355.6,329,303.8,277.2,277.2
1112,"16B1112","Sobral de Monte Agraço",916.3,916.3,916.3,879.2,844.9,813.4,783.3,816.2,847,800.8,757.4,878.5,995.4,880.6,774.2,676.2,585.2,448,329.7,314.3,292.6,321.3,324.1,323.4,323.4,322.7,322,298.2,274.4,250.6,250.6
