"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",102.4,85.8,120.3,142.1,201.7,214.7,134.3,171.3,183.1,78,64.7,50.4,48.7,46.8,45.1,48.7,108.7,102.6,69,152.2,120.9,164.9,188.4,180,184.5,167.5,176.4,161,127.6,103.4,113.7
302,"1120302","Barcelos",534.4,448.2,618,727.4,1015.5,1078,833.6,1056.5,1128.3,714.8,595,459.2,447.9,429,413.1,445.4,535.7,504.1,338.4,535.4,421.2,581,665.7,632.4,644.7,585.2,616.1,568.6,452.4,362.6,400
303,"1120303","Braga",54.4,45.4,64.7,76.8,110.2,117.8,275.3,352.6,377.1,456.9,374.8,294.4,284.1,273.1,263.6,284.1,292.4,275.8,184.8,249.9,198.1,269.3,305.4,293.4,301.6,274.2,288.1,262.4,207.4,167.7,183.8
306,"1120306","Esposende",782.8,653.6,940.3,1119.7,1611.3,1731,1135.9,1458.2,1561.6,745.5,608.9,480.6,463.9,446,430.3,463.3,550.8,518,348.1,544.4,432,584.7,661.1,637.3,656.9,597,627,570.5,449.7,364.8,399.3
310,"1120310","Terras de Bouro",0,0,0,0,0,0,18.6,23.8,26,38.1,31.7,24.7,23.9,23.4,21.9,24.1,13.3,12.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",41.2,34.5,49.4,58.3,84.3,89.9,86.1,110.7,118,94.8,77.5,61.3,58.6,56.5,54.5,58.7,119.2,112,75.2,161.7,127.8,173.4,197.1,189.7,195.4,177.4,186.6,170.2,134,108.4,118.7
307,"1130307","Fafe",6.2,4.9,7.1,8,12.2,12.8,123,157.6,168.6,240.7,197.6,155,149.9,144.1,139.2,149.9,87.7,82.4,55.1,7.4,6.3,8,9.5,9.1,9.5,8.5,8.8,8.8,6.4,4.7,5.3
308,"1130308","Guimarães",200.9,167.6,241.6,288,414.3,445.4,1040.9,1337.8,1431.9,1735.2,1417,1118.2,1078,1036.1,1000.8,1078.4,761,717.2,482.1,295.9,235.4,319,360.2,347.3,357.9,325.3,341.4,310.4,244.8,198.5,217.4
309,"1130309","Póvoa de Lanhoso",5.9,4.9,6.9,8,12.1,12.6,11.6,14.5,15.9,12,9.8,7.4,7.4,7.3,6.8,7.8,3.9,3.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",95.4,79.6,114.7,136.5,197,211.2,217.1,278.6,298.3,252.1,205.9,162.9,157,150.9,145.8,157.2,131.7,123.5,83.4,81.9,65.3,88.2,99.2,95.6,98.6,89.5,94.2,86.3,67.8,54.6,59.7
1318,"1131318","Trofa",0,0,0,0,0,0,227.9,288.9,307.4,460.6,383.1,296.2,287.8,275.5,266,285.9,256.2,241,162.1,179.4,140.8,194.9,222.5,211.1,215.1,195.3,205.8,190.7,151.3,121.3,133.9
311,"1130311","Vieira do Minho",10.2,8.4,11.8,13.3,19.3,19.9,18.4,22.7,24.9,18.8,15.6,11.5,11.5,11.7,10.7,12.1,13.1,12.8,7.9,11.7,9.7,12.4,14.8,14,14.4,13.1,13.7,13.5,10.3,7.3,8.2
312,"1130312","Vila Nova de Famalicão",20,16.9,23.4,27.5,38.4,40.8,280.7,356.7,380.1,532.1,442.7,341.8,332.4,319.5,307.5,330.3,312.1,293.9,197.7,238.5,186.8,258.4,296.7,281.8,287.1,260.8,274.5,252.4,201.1,160.8,177.3
314,"1130314","Vizela",0,0,0,0,0,0,90.7,115.8,123.2,183.6,152.9,118,114.7,110.1,105.9,114,77,72.4,48,23.3,19.3,26.1,29.6,28,28.5,26.2,27.5,25.4,20.1,16.2,18
107,"1140107","Espinho",0,0,0,0,0,0,36.7,46.6,49.7,73.6,61.6,47.1,45.9,44,42.5,45.8,32.1,29.7,20.7,11.7,9.7,12.4,14.8,14,14.4,13.1,13.7,13.5,10.3,7.3,8.2
1304,"1141304","Gondomar",846.2,710.1,978.9,1153.9,1610.1,1707.2,1985.5,2514.9,2685,2474.9,2058.3,1591.2,1548,1484.6,1430.4,1540.9,1032.2,973,652.5,321.6,252.3,348.5,400.1,380,387.3,351.5,370.2,341.4,271.4,218.1,240.8
1306,"1141306","Maia",101.1,84.9,116.9,138,192.5,204.4,782.9,991.7,1058.6,1399.7,1164.9,899.2,875.1,839.3,809,869.7,767.6,722.9,484.9,525.4,413.1,569.3,653.8,620.6,632.5,573.9,604.9,557.3,444.1,356.5,393.4
1308,"1141308","Matosinhos",10.2,8.4,11.8,13.3,19.3,19.9,427.8,541.8,578.4,846.8,704.5,544.5,529.7,508.2,489.9,526,339.3,318.9,213.8,83.2,65.5,90.6,103.7,98.5,100.3,91,96.1,89.3,70.6,56.2,62
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",951.3,798.7,1099.9,1296.5,1807.3,1918.3,1447.1,1834.4,1957.9,1196.2,995.3,768.8,749,717.7,691.2,743.7,1317,1241.5,832.2,1684.1,1325.3,1826.4,2097.7,1991.4,2029.4,1841.9,1940.7,1788.4,1422.9,1142.2,1259.7
1315,"1141315","Valongo",10.1,8.4,11.7,13.2,19.2,19.8,190.3,241.2,257.6,366.7,305.2,235.9,229.6,220.3,212.5,228.8,133.6,125.9,84,11.7,9.7,12.3,14.7,13.9,14.3,13,13.7,13.4,10.3,7.3,8.1
1316,"1141316","Vila do Conde",70.6,59.2,81.4,95.7,134.4,141.8,471,597.9,637.7,825.3,686.4,530,516.2,494.9,476.5,513.6,395,372.9,249.4,202.2,159.4,220.1,252.4,239.8,244.4,221.7,233.7,215.2,170.8,137.2,151.2
1317,"1141317","Vila Nova de Gaia",434.8,365,502.6,592.5,826.5,878,1502.2,1903.6,2031.3,2246.2,1869.3,1443.7,1404.8,1346.3,1297.5,1397.1,965.8,909.9,610.6,346.1,272.2,376,431.4,409.5,417.5,378.7,399.1,368.2,292.8,235.3,259.4
1301,"1151301","Amarante",202.1,169.8,233.7,275.8,385.2,408.6,390.9,496.4,529.7,423.3,352.7,272.5,264.9,253.4,244.9,263.1,211.2,198.4,133.5,119.7,94.4,128.9,148.2,140.7,143.4,130.2,137.2,126.5,100.9,81.2,89.8
1302,"1151302","Baião",263,219.5,315.9,375.8,541.2,582.2,376.5,483.7,517.6,240.1,195.5,154.4,149,143.1,138.4,148.9,106.8,101,67.6,44.4,35.1,48.1,53.8,52,53.5,48.5,51.2,46.6,36.8,29.9,32.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.7,4.6,6.7,7.5,11.7,12.1,5.1,7.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",5.7,4.5,6.7,7.5,11.6,12.1,16.5,21.4,23.2,22.5,18.6,15,14.2,13.7,13.2,14.2,8.1,7.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",16.9,14,20.2,23.8,34.8,36.8,88.8,114.4,122,149.2,121.6,95.7,92.9,89,85.6,92.7,51.6,48.5,33.2,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",192.8,161.2,231.6,276.1,396.7,426.1,375.9,482.1,516.1,381.4,311.3,245.7,236.8,228.2,219.8,236.7,188.5,177.6,119.9,105.5,83.2,112.7,127.2,122.6,126.6,114.9,120.5,110.1,86.9,70.7,77.3
1305,"1151305","Lousada",44.7,37.3,53.6,63.9,92.2,99.2,216.1,277.4,297,353.8,289.2,228.2,219.7,211.7,204,219.4,134.7,127.2,85.3,22.6,18,23.8,26.9,25.9,26.8,24.4,25.5,23.6,18.4,14.4,15.8
1307,"1151307","Marco de Canaveses",251,209.7,301.9,359.8,518.1,557.4,498.8,640.6,685.6,514,419.8,330.7,319.4,306.8,295.9,319.2,237.7,223.9,150.6,111.3,88.2,119.8,134.8,130,133.8,121.6,127.8,116.9,91.8,74.2,81.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,22.3,28.8,30.9,45.7,37.6,29.4,28.2,27.1,26.3,28.2,19.8,18.3,12.9,7.3,6,7.7,8.9,8.7,8.9,8.2,8.5,8.3,6,4.5,5
1309,"1151309","Paços de Ferreira",5.6,4.5,6.6,7.5,11.6,12.1,22.3,28.8,30.9,34.2,28.1,22,21.2,20.8,19.6,21.5,19.8,18.3,12.9,14.5,12,16,17.9,17.4,17.8,16.3,17,15.6,12.2,9.9,10.9
1310,"1151310","Paredes",106,88.4,127.3,151.6,218.9,235.1,393.1,505.1,540.8,593.9,484.7,382.8,368.7,354.7,342.6,369.2,229.7,216.9,145.6,44.4,35.1,48.1,53.8,52,53.5,48.5,51.2,46.6,36.8,29.9,32.7
1311,"1151311","Penafiel",327,273.1,392.6,467.4,672.3,722.3,802.4,1029.8,1102.5,986.7,806.3,635.8,613.1,589.8,569.7,613.9,370.9,349.5,234.6,51.9,41.2,56.1,63.3,60.8,62.7,57.1,60,55.1,43,34.7,38
1813,"1151813","Resende",16.9,14,20.2,23.8,34.8,36.9,27.8,35.5,38,22.6,18.6,15,14.2,13.7,13.2,14.2,8.1,7.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,5.1,7.3,7.5,11.6,9.5,7.1,7.1,7.1,6.5,7.4,3.6,3.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",90,75.2,108.3,128.9,185.6,199.6,89.1,114.7,122.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",67.3,56.3,80.9,96.5,139,149.1,88.8,114.4,122,45.8,37.7,29.5,28.3,27.2,26.4,28.3,19.9,18.3,12.9,7.3,6,7.7,9,8.7,8.9,8.2,8.5,8.3,6,4.5,5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,11.3,14.3,15.6,22.8,18.7,15,14.4,13.7,13.2,14.4,11.8,11.5,7.3,7.3,6,7.8,9.2,8.7,9.1,8.3,8.5,8.3,6.2,4.6,5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.7,4.6,6.7,7.5,11.7,12.1,5.1,7.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,11.1,14.2,15.3,22.6,18.6,15,14.3,13.7,13.2,14.3,11.8,11.4,7.2,7.3,6,7.7,9,8.7,8.9,8.2,8.5,8.3,6.1,4.5,5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",22.4,18.8,27,30.8,43.2,44.9,47,52.6,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",5.7,4.7,6.7,7.7,10.9,11.4,12,13.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",91.4,76.2,109.7,124.7,173.8,182.1,187.5,211.6,202.3,0,0,0,0,0,0,0,181.8,147.5,71.6,90.8,94.4,105.1,100.9,85,74.1,55.9,46.5,74,93.9,121.3,132.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.5,146.6,71.2,89.9,93.6,104.2,100.1,84.3,73.4,55.3,46.1,73.4,93,120.4,131.7
1812,"1171812","Penedono",5.6,4.5,6.6,7.5,10.7,11.3,11.9,13.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21.3,10.3,13.1,13.6,15.2,14.7,12.7,10.2,7.8,6.8,10.6,14.3,17.6,19.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,39.7,19.3,24.6,25.8,28.4,27,22.5,19.6,14.6,13,20.1,25.5,32.7,35.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.3,584.6,284.2,358.7,372.9,416.5,399.8,336,294.7,220.7,182.9,293.6,371.6,481.1,525.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5.6,4.5,6.6,7.5,10.7,11.3,11.9,13.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",157.3,131.4,189,215.1,300.6,314.5,324.6,365.1,349.2,0,0,0,0,0,0,0,701.4,569.7,276.9,349.3,363,406,389.9,328.3,287.3,214.9,177.9,285.1,361.1,467.9,512.2
410,"1170410","Vila Flor",273.6,229.8,316.6,356,482.1,498.9,511.9,568.1,542.2,0,0,0,0,0,0,0,157.3,128.6,62,78.6,80.3,91.8,90,74.2,64.3,47.9,39.7,65.3,83.2,106.1,117
914,"1170914","Vila Nova de Foz Côa",22.4,18.8,27,30.8,43.2,44.9,47,52.6,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",18.9,15.7,22.2,25.4,35.2,36.8,37.9,42.3,40.9,0,0,0,0,0,0,0,193.8,157.3,76.4,96.8,100.3,112.4,108.4,90.8,78.8,59.6,49.7,79.3,100.8,129.8,142.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42.3,20.6,26.2,27.3,30.5,29.5,25.2,21.4,15.7,13.7,22.4,27.3,35.5,39
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",140.5,117.3,168.2,190.7,265.2,277.7,285.9,321.1,306.8,0,0,0,0,0,0,0,301.5,245.1,118.9,150.4,156.2,174.5,168.2,140.5,123.6,92.4,77,123.1,155.7,201.4,220.4
1703,"1181703","Chaves",123.9,103.4,148.9,168.8,236,247.1,255.1,287.1,274.5,0,0,0,0,0,0,0,81.7,65.8,32.1,40.6,42.1,47.1,44.8,38.1,33.1,25,20.3,32.9,41.9,54.4,59.5
405,"1180405","Macedo de Cavaleiros",68.9,57.5,82.6,93.9,130.4,136.7,141.3,159.1,151.5,0,0,0,0,0,0,0,115.8,94.3,45.8,57.8,59.8,67.1,64.7,54.4,46.9,35.3,29.3,47.3,59.5,77.3,84.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",416.1,347.6,499,565.9,788.8,825.4,850.6,956.1,913.4,0,0,0,0,0,0,0,366,296.7,144.2,181.5,189.1,211.4,203.2,170.9,149.9,111.7,93,149.1,189,244.1,267.1
408,"1180408","Mogadouro",12.9,10.6,15.1,17.2,23.9,24.9,25.4,28.4,27.6,0,0,0,0,0,0,0,17.8,14.4,6.9,8.9,9.5,10.2,9.9,8.6,6.8,5.3,4.7,7,9.6,12,13.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",183.2,153.6,211.8,237.3,320.9,332.5,340.9,379.1,361.1,0,0,0,0,0,0,0,105.2,84.8,41.3,52.3,53.2,61.1,59.1,49.1,42.9,32.5,26.1,43,54.5,70.7,78
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,140.1,68.2,86.2,89.5,100,96.5,80.8,70.9,53.4,44.2,70.8,89.4,115.5,126.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3,128.6,62,78.6,80.3,91.8,90,74.2,64.3,47.9,39.7,65.3,83.2,106.1,117
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.1,370.5,180.4,227.2,236.1,264.3,253.4,213,186.5,139.5,115.9,185.3,235.2,304.6,333.3
101,"1610101","Águeda",80.3,67,96.3,97.6,124.1,121.4,173.4,200.9,197.6,242.2,197.2,159.1,158.3,159,161.3,182.4,102.1,110.8,92.6,26.6,30.5,25.9,18.3,17.7,18.9,17.4,18.3,22.5,23.3,26,28.5
102,"1610102","Albergaria-a-Velha",241.4,202.7,279.4,281.3,346.7,333.7,232.2,266.4,261,104.2,86.5,67.7,68.5,69.3,69.3,78.8,67.4,73.4,60.8,84.3,95.2,84.1,59.1,57.5,58.6,54.5,58.8,69.7,74.7,82.5,91.2
103,"1610103","Anadia",1353.7,1136.5,1565.1,1574.7,1945.7,1872.7,1334.6,1530.1,1500.2,663,549.4,433.3,435.7,436.6,440.3,498,543.4,595.1,493.8,901.9,1025.5,905.5,635.9,615,638.1,588.4,630.8,756.9,802.9,895.1,987.1
105,"1610105","Aveiro",1293,1085.6,1494.9,1503.8,1858.3,1788.6,1893,2171.1,2128.4,2024.2,1676.7,1323.9,1330.1,1332.4,1344.6,1520.7,1220.7,1336.4,1110.7,1385,1574,1388.9,976.9,944.2,979.4,903.4,968.4,1162.4,1232.6,1374.6,1515.9
108,"1610108","Estarreja",394.3,331,455.9,457.9,565.9,545.3,341.2,391.5,384.1,86.9,72.3,57.5,57.3,58,57.6,65.7,40.4,43.9,36.1,20.2,23.3,21.5,14.8,14,14.4,14.3,15.2,17.7,18.7,20.8,22.8
110,"1610110","Ílhavo",1586.3,1331.8,1834,1844.7,2279.6,2193.9,2087.4,2393.2,2346.5,1953.8,1619,1278,1284.2,1286.2,1297.5,1468.2,919.6,1006.2,836,523.9,596.2,526.4,370.6,357.5,371.5,342.4,367.7,441.2,467.2,520.9,574.4
111,"1610111","Mealhada",161.8,135.8,187.1,187.6,232.3,222.9,201.9,231.6,227,174.7,144.4,113.9,114.7,114.6,115.3,131.4,141.2,154.5,128.4,230.5,262.6,231.8,163,157.6,163.5,151,161.9,193.9,204.7,229.3,252.8
112,"1610112","Murtosa",1036.4,869.6,1198.9,1205.5,1489.9,1434,888.5,1018.6,998.9,207.9,172.8,136.5,137.1,137.2,138.4,156.6,241.2,264,218.5,502.1,571.2,503.2,354.3,342.2,354.4,328.2,351.3,421.7,446.7,498.1,549.8
114,"1610114","Oliveira do Bairro",839.1,704.5,970.2,975.4,1205.3,1159.3,776.5,889.2,872.3,296.9,245.9,193.8,195,195.5,196.6,222.8,416.4,455,378.5,944.2,1073.7,946.9,665.7,643.1,666.9,617,661,792.8,840.5,936.5,1033
115,"1610115","Ovar",30.4,25.4,35.2,35.4,43.6,42.1,170.5,195.6,192.1,330.8,274.2,216.7,217.8,217.7,220.2,249.8,214.7,235.2,195.6,272.9,310.4,273.2,192.8,185.6,192.2,178.2,190.7,229.5,242.3,270.8,298.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,29.7,24.5,84.6,95.5,84.4,59.3,57.7,58.8,54.7,59,70,75,82.8,91.5
118,"1610118","Vagos",3419.1,2869.1,3955.1,3980.3,4918.5,4731.9,3794.8,4349.9,4265.4,2622.6,2171.9,1717.2,1725.1,1728.1,1743.6,1972.9,1906.1,2085.8,1733.6,2802.2,3186,2810.2,1975.2,1909.7,1980.9,1828.8,1959.4,2351.5,2493.3,2779.6,3067.6
602,"1620602","Cantanhede",2223.2,1866.4,2570.2,2585.3,3194.6,3074.1,3500,4012.7,3934.8,4029.7,3338.7,2636.4,2649.1,2653.3,2676.3,3027.6,2784.7,3047,2532.9,3860.2,4388.7,3873.5,2723.2,2631.7,2729.3,2519.9,2700.3,3242.9,3435.5,3832.2,4226.1
603,"1620603","Coimbra",778.4,653.6,900,904.6,1118,1076.6,2211.5,2535.1,2486.6,3628.2,3005.9,2373.6,2385.2,2388.2,2410.2,2727.1,1993.2,2181.3,1812.1,1866.5,2122.6,1873.9,1316.3,1272.4,1319.3,1218.3,1305.7,1567.7,1662.3,1853.9,2044.5
604,"1620604","Condeixa-a-Nova",768.5,645,888.3,893.8,1103.8,1062.6,643.7,738.9,724.2,122.3,101.5,79.6,80.2,80,81.3,91.2,67.6,73.6,61,62.8,71.2,62.9,44.5,42.2,44.3,41.7,43.9,52.2,56.3,62.1,68.5
605,"1620605","Figueira da Foz",748.1,628.1,864.9,869.5,1074.2,1034.5,737.7,845.1,829.2,366.1,303.6,239.6,240.8,240.8,243.6,275,497,542.9,451.2,1112.1,1263.7,1115.8,784.2,758.4,785.8,726.2,777.6,934.5,990.5,1103.8,1217.4
608,"1620608","Mira",2748.9,2307.9,3178.2,3196.5,3949.2,3800.4,3368.2,3861,3785.8,2825.7,2341.2,1849.4,1857.7,1860.2,1876.7,2123.3,1321.6,1447,1201.7,734.1,834.2,736.6,517.5,501.1,519.1,478.8,514.4,617,653,729.5,804.3
610,"1620610","Montemor-o-Velho",100.6,84.4,116.4,117.6,144.4,139.6,409.8,469.5,460.1,746.4,618.7,489.2,491.2,492.6,496.4,561.7,1544.2,1690.4,1404.4,3931,4470.1,3943.3,2770.9,2679.4,2778.6,2565.6,2749.2,3300,3497,3899.8,4303.8
613,"1620613","Penacova",10.2,8.4,11.8,12.3,14.1,14,38.8,44.1,44.1,69.2,57.5,46,45.9,46.4,45.8,52.2,33.1,37,31,20.2,23.3,21.5,14.8,14,14.4,14.3,15.2,17.7,18.7,20.8,22.8
615,"1620615","Soure",70.9,59.5,81.7,82.8,101.4,98,248.4,285.2,279.1,436.5,361.1,285.7,286.5,287,289.6,327.4,563.7,616.6,512.1,1237.6,1407.4,1241.4,873.1,844.2,874.9,808.3,865.4,1040.2,1101.4,1228,1354.4
1004,"1631004","Batalha",20.1,17,23.5,23.1,29.6,28.1,70.2,79.9,79.1,122.3,101.5,79.6,80.2,80,81.3,91.2,60.4,66.6,54.4,42.5,48,41.4,29.6,28,30.1,27.3,28.9,35.8,37.4,41.6,45.7
1009,"1631009","Leiria",1306.9,1097,1511.9,1522,1881.2,1809.4,1924.1,2205.9,2163.2,2066.5,1711.4,1353.4,1359.4,1362.2,1374.1,1554.3,1417.9,1552.2,1289.4,1945,2211.1,1951.1,1370.1,1325,1375.1,1269.9,1359.6,1632.9,1730.7,1929.2,2129.1
1010,"1631010","Marinha Grande",10.2,8.4,11.8,12.3,14.1,14,23.7,26.4,26.1,35.2,29.1,22.9,22.8,23.2,23.6,26.7,73.5,80.7,67.5,188.4,214.8,188.8,133.5,128.1,133.5,123.5,131.6,157.9,168.7,187.8,207.4
1015,"1631015","Pombal",291.5,243.6,350.4,356.1,453.8,442.1,454.8,529,519.4,477.9,389.1,314,312.5,314.4,317.6,359.5,355.9,388.2,323.4,535.8,615.2,532.9,368.9,362.7,380.2,351.5,376,445.6,467,526.3,574.9
1016,"1631016","Porto de Mós",273,229.2,315.5,317.8,391.4,377.1,224.6,257.6,253,35.2,29.1,22.9,22.8,23.2,23.6,26.7,40.4,43.9,36.1,84.6,95.5,84.4,59.3,57.7,58.8,54.7,59,70,75,82.8,91.5
1002,"1641002","Alvaiázere",60.3,50.6,69.9,70.4,87.1,83.7,131.3,150.8,147.3,191.5,158.3,125.2,125.7,125.8,126.7,143.2,87.5,94.6,78.9,42.4,47.8,41.3,29.5,27.9,30,27.2,28.8,35.7,37.3,41.4,45.5
1003,"1641003","Ansião",40.4,33.9,46.7,47.5,57.7,56.1,124.2,142.1,140.1,208.9,173.6,137,137.6,137.7,138.9,157.1,100.8,110.7,92,62.8,71.2,62.9,44.5,42.2,44.3,41.7,43.9,52.2,56.3,62.1,68.5
601,"1640601","Arganil",10.1,8.4,11.7,12.2,14.1,13.9,23.6,26.3,26,35,29,22.8,22.7,23.1,23.5,26.7,13,14,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
