"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",27.9,55.4,100.5,67.4,50.7,10.8,0,0,0,0,0,101.7,322.3,266.5,163.4,22.2,0,167.2,388,523.3,10,214.6,330.1,564.1,714.8,781,1000.2,803.9,566.4,603.6,818.8
309,"1130309","Póvoa de Lanhoso",16.2,31.7,57.5,40.7,35,15.2,0,0,0,0,0,151.6,352.5,303.7,219.2,110.6,0,130.2,239.6,21.6,0,0,14,28.4,41.8,52.4,68.6,49.7,35.8,34.6,43.3
1314,"1131314","Santo Tirso",37,73.2,133.2,89.4,69.1,17,0,0,0,0,0,125.1,344.5,300.2,185.3,0,0,128.3,337.4,305.7,0,76.3,143.6,359.6,481,544.8,711.6,545.1,420.4,415.2,560
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,141.3,488.8,395.8,238.4,25.6,0,40.4,293.1,0,0,0,0,0,14.1,57,106,66.4,22.9,12,0
311,"1130311","Vieira do Minho",1.1,1.9,3.8,1.6,0,0,0,0,0,2.6,0.8,179.8,394.3,343.8,253.9,140.6,4,173.4,292.8,101.1,7.1,47.4,68.5,106.2,138.2,161.8,200.4,149.8,117.8,114.3,156.2
312,"1130312","Vila Nova de Famalicão",33.4,67.4,123.2,74.6,42.7,0,0,0,0,0,0,366,1234.3,1000.6,604.9,62.9,0,206,906.7,297.9,0,0,97.1,434.4,692,933.3,1191.1,883.3,638.5,589.5,722.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.7,13.8,10.1,4.1,0,0,0,8.1,0,0,0,0,0,0,0.1,1.5,0.6,0,0,0
107,"1140107","Espinho",0.6,1.2,2.1,1.5,1.2,0.5,0,0,0,0,0,2.5,6.3,5.4,3.6,0.6,0,5.7,14.7,34.1,0,4.8,0,27,31,58.7,72.2,51.3,0,0,54.7
1304,"1141304","Gondomar",17.9,34.7,63.2,45,39.9,19.2,0,0,0,0,0,120.2,273.2,237.6,171.9,84.2,0,113.7,203.6,70.7,0,26.5,38.7,73.7,96.7,106,141.5,109.8,85.2,83.5,114.3
1306,"1141306","Maia",38.7,76.1,138.5,95.8,79.9,29.7,0,0,0,0,0,277.4,735.1,629.2,414.8,77.8,0,225.6,568.5,219.4,0,0.6,112.2,281.9,400.2,420.3,569.4,458.4,266.7,344.4,348.9
1308,"1141308","Matosinhos",17,34,61.8,39.2,26.3,0,0,0,0,0,0,152.5,465.8,386.6,243.7,38.9,0,118.9,359.3,147.7,0,0,73.7,187.1,270.7,338.5,406.6,325,240.1,230.4,295.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,1.2,0,0.5,0.8,1.3,1.7,2,2.5,1.9,1.5,1.5,2
1313,"1141313","Póvoa de Varzim",49,97.3,176.9,117.3,88.5,15.9,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",13,25.4,46.2,32,27.2,11.1,0,0,0,0,0,63.4,161.3,147.7,88.6,0,0,23.2,104.5,0,0,0,0,0,3.4,19.8,11.6,7.8,0,0,0
1316,"1141316","Vila do Conde",111.7,222.7,404.6,266.6,196.4,27,0,0,0,0,0,229.7,1460.3,1108.4,520.3,0,0,0,1135.5,494.1,0,0,273.4,890.5,1436.1,1864.3,2516.4,1823.3,1255.6,1172.2,1419.6
1317,"1141317","Vila Nova de Gaia",23.4,45.6,82.9,58.3,50.4,22.3,0,0,0,0,0,79.5,181.1,170.9,108.9,0,0,51.7,131.5,26.6,0,0,0,32,43.5,67.5,83.7,63.1,48.4,47.4,64
1301,"1151301","Amarante",4.4,7.7,15.2,6.8,0,0,0,0,0,0,0,55.2,160.4,134.8,89.9,32.5,0,69.3,148.2,123.3,2.1,53.3,82.4,131.7,171.7,204.1,253.1,189.9,149.9,141.8,193.9
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,11.3,33,27.5,17.6,5.9,0,8.7,23.1,5.1,0,0,3.6,7.1,11.4,14.4,19.2,14.4,11.5,11.1,15
304,"1150304","Cabeceiras de Basto",0.7,1.2,2.6,0.6,0,0,0,0,0,0,0,42.6,101.3,87,62.2,30.6,1.5,110.9,189.1,372.1,63.4,194.4,252.8,381.1,484.4,561.5,685.2,516,412.7,395.4,548.5
106,"1150106","Castelo de Paiva",30.8,60.1,108.8,79.9,74,41.3,1.4,1.1,0,0,0,50.8,118.5,102.5,74.3,38.5,0,72,124.5,140.2,21.6,72,95.1,144.3,184.1,213.7,261.4,197,157.5,151.7,209.3
305,"1150305","Celorico de Basto",12.8,25,45.9,30.5,23,4.7,0,0,0,0,0,50.9,138.4,115.9,76,26.5,0,48.1,108.5,53.7,0,17.3,35.8,60.4,82.1,99.1,125.4,93.1,72.5,69.1,92.5
1804,"1151804","Cinfães",20.3,39.3,71.7,51.5,45.9,22.6,0,0,0,0,0,18.3,47.4,39.6,26.5,9.9,0,19.6,43.9,41.2,0,16.6,28.1,44.8,60.7,72.4,91.1,68.4,54.7,52.6,72.1
1303,"1151303","Felgueiras",25.3,48.9,89.6,62.6,53.2,22.2,0,0,0,0,0,138.6,341,292.3,206.4,95.7,0,99.8,210.5,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",5.5,10.6,19.8,11.3,5.1,0,0,0,0,0,0,32.1,122.4,98.7,58.3,7.6,0,38.2,110.2,83.7,0,28,55.2,93.1,125.6,150.4,190.4,140.1,102.5,100.4,134.4
1307,"1151307","Marco de Canaveses",50.6,98.1,178.6,130.2,119.7,65.1,1.4,0.4,0,0,0,106.2,239.8,208.2,152.7,82,0,110,189.6,95.7,10.1,45.8,62.6,99.7,127.7,148.6,182.6,138.8,111.1,106.2,141.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,32.8,75.3,65.1,47.4,24.9,0,38,67.5,54.4,5.1,26.2,36.8,56.6,73.2,85.8,105.9,79.5,63.4,61,83.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,10.8,67.8,51.4,25,0,0,60.5,141.9,293.7,24.4,131.4,184.8,303.7,390.7,438.2,542.3,430.2,339.6,316.6,375.1
1310,"1151310","Paredes",17.6,34.2,62.6,42,32.2,7.6,0,0,0,0,0,67.3,191.1,160.6,106.4,35.3,0,58.1,139.3,34.1,0,2.7,21.5,42.7,61.8,74.1,98,72.8,54.1,52.4,69.5
1311,"1151311","Penafiel",26.5,51.7,94.4,64.8,52.8,18.1,0,0,0,0,0,119.9,306,260.7,181.4,80.1,0,95,205.2,5.3,0,0,1.7,15.6,30.8,43.9,61.9,43.7,30.2,26.8,31.3
1813,"1151813","Resende",0.3,0.4,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9.8,30.1,0,12.6,20.3,32.5,42.9,50.9,63.5,47.4,37,35.4,48.2
1709,"1151709","Ribeira de Pena",1.9,3.6,6.7,3.9,2.1,0,0,0,0,0,0,75.5,178.8,153.7,108.9,53.4,0,103.8,187.6,215,23,103.7,145.4,223.6,287.7,335.6,413.1,310.1,246.6,237.2,324.8
104,"1160104","Arouca",6,13,23.6,10.2,0,0,0,0,0,0,0,99.3,323.7,265.3,164.3,29,0,86.9,264,148.3,0,21.6,94.7,181.5,255.8,313.7,396.4,295.1,219.1,211.6,277.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,153,534.2,433.3,260.1,25.2,0,111,405.1,146.9,0,0,88,200.9,300.6,383,489.8,363,260.6,248.4,315
109,"1160109","Santa Maria da Feira",9.9,19.8,36.1,22.2,13.2,0,0,0,0,0,0,251.2,601.7,518,368.2,169.4,0,239.8,454.9,167.9,0,62.7,110.2,185.4,246.7,293.2,361.5,271.8,207.6,202.8,274.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28,56,101.1,69.1,54.9,16.4,0,0,0,0,0,100,265.7,224.5,152.2,55.2,0,91.5,192.9,49.8,0,15.3,32.7,56.9,77,92.3,114.9,86.3,65.7,63.8,85
1701,"1171701","Alijó",0.5,0.9,1.7,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.6,1.3,2.3,1.7,1.6,0.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,1.2,1.5,3.2,5.5,6.5,7.3,7.7,4,3.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1.9,3.8,6.9,4.9,4.7,2.1,0,0,0,0,0,0,0,0,0,0,1.1,0.4,0,5.1,4.3,3.7,2.3,5.3,8.5,6.2,15.7,18.5,15.7,20.8,24.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.6,4.1,7.5,4.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28.7,18.1,80.9,101.6,93.5,136.6,161.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.8,5.6,9.1,9.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.2,0.4,0.2,0.1,0,0,0,0,0,0,0,1.1,1.5,1.9,1.9,2.3,2,0.8,2.1,1.7,1.4,0.8,2.6,4.4,3.1,8.5,10.2,9.6,12.9,15.6
1818,"1171818","Sernancelhe",0.8,2,3.5,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.6,0,0,7.6,15.3,10.6,35.6,43.5,41.6,58.5,69.5
1819,"1171819","Tabuaço",0.3,0.6,1.1,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.5,3.1,3.3,2.4,0.3,0,0,0,0,0,0,0.8,0,6.9,10.4,9.8,14.4,14.9
410,"1170410","Vila Flor",0.4,0.9,1.5,0.9,0.6,0,0,0,0,0,0,0,0,0.1,0.5,0.4,3.7,2.7,0.5,7.6,6.2,5,3,9,15.1,10.7,28.8,34.4,32.7,44.9,53.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,7.7,7.7,24.3,44.6,53.8,62.2,53.7,34.2,36.9,20.3,0,0,0,0,0,0,0,22.3,31.3,23.6,38.5,41.6
401,"1180401","Alfândega da Fé",3.3,6.5,11.8,8.6,8.3,4.5,0.1,0.5,0.8,2.8,3.4,8.3,14.8,17.4,20.1,21.1,14.3,13.7,7.1,0,0,0,0,0.4,4.5,2,13.7,18.2,17.3,24.9,28.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,7.8,19.6,14
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.5,26.3,16.6
405,"1180405","Macedo de Cavaleiros",2.6,5.5,10,6.4,5.3,0,0,0,0,0,0,0,0.6,1.3,6.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1.8,3.6,6.5,4.3,3.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,15.5,14.3,23.2,24
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.1,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",1.2,2.5,4.7,2.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,21.8,20.6,41.5,41.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,50.3,140.8,118.5,84.3,40.5,0,68.4,140.9,13.4,0,0,12.1,22.7,31.1,17.4,42.4,49.5,35.9,47.1,86.7
102,"1610102","Albergaria-a-Velha",29.2,57.7,105.3,76,62.5,24.3,0,0,0,0,0,52.1,206.2,165.9,111.3,40.8,0,88,207.4,0,0,0,4.5,16.9,28.8,13.3,53.9,59.8,58.5,69.2,99.6
103,"1610103","Anadia",3.4,7.1,12.9,8.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,5.3,0,0,4.7,8.9,12.7,7.2,20.4,21.3,20.6,24.3,34.9
105,"1610105","Aveiro",33.2,65.3,119,85.5,69.5,26.3,0,0,0,0,0,94.7,252.5,225.8,153.4,14.6,0,165.4,327.6,201,0,76.7,115.7,193,219.1,178.4,290.6,277.9,156.2,175.9,437.5
108,"1610108","Estarreja",43.7,87,158.8,113.8,88,25.9,0,0,0,0,0,63.6,396.3,305.4,191.2,43.3,0,180.7,482.6,104.8,0,0,88.9,149,191.8,120.6,289.7,300.8,288.4,333.1,485.2
110,"1610110","Ílhavo",7.1,14.2,25.8,18.4,13.9,3.5,0,0,0,0,0,7.6,44.2,35.1,22,3.1,0,37.4,76.8,75.1,0,20.6,26.7,59,65,57.4,93.7,90.4,85.8,38.8,65.7
111,"1610111","Mealhada",6.3,12.4,22.6,16,12.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.3,9.9,1.4,19.1,21.3,20.1,19.8,31.9
112,"1610112","Murtosa",17.4,34.5,63.1,44.8,34.6,10,0,0,0,0,0,0,64.9,33.8,3.9,0,0,10.4,121.3,33.8,0,0,32.6,62.3,85,50.7,135.6,143.5,138.6,161,233.8
114,"1610114","Oliveira do Bairro",0.9,2.2,4.3,1.6,0,0,0,0,0,0,0,11.1,62,48.1,29.6,5.2,0,16.8,57.2,0,0,0,0,0,0,0,0,3.4,3.8,6.2,8.2
115,"1610115","Ovar",35,69.6,127.1,90.6,70,20.4,0,0,0,0,0,58,345.5,268.2,169.9,41.5,0,158.5,406.6,75.3,0,0,63.9,110.9,141.9,89.7,214.6,223,213.8,247,359.7
117,"1610117","Sever do Vouga",14.9,29.5,54,38.6,30.5,10.3,0,0,0,0,0,54.4,150,126.9,91.6,46.6,0,95.9,170.9,79.4,3.5,37.7,56.2,71.5,80.2,60.2,96.5,93.2,84.3,96.1,145.5
118,"1610118","Vagos",57.2,113.8,207.1,148.9,118.9,41.7,0,0,0,0,0,0,44,4.2,0,0,0,81.8,245.3,347.9,0,146.6,248.2,324,367.3,272.6,454.2,441.6,418.2,469.9,689.9
602,"1620602","Cantanhede",34.4,69.2,127.7,88.2,56.3,0,0,0,0,0,0,43.3,394.9,293.4,171.7,15,0,331.8,714.6,662.4,0,279.6,472.2,614.5,696.5,517.9,861.2,834.8,670.3,888.1,1304.1
603,"1620603","Coimbra",2.1,4.6,8.6,4.6,0,0,0,0,0,0,0,0,21.8,14,5,0,0,17.2,48.5,47.7,0,14.5,27.5,44.8,51.3,35.8,64.8,67.1,63.4,73.5,106.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,4.2,27.6,20.7,12.1,0.9,0,11.7,29.8,3.1,0,0,2.4,4.1,5.5,3.4,8,8.8,8.4,10,14.6
605,"1620605","Figueira da Foz",18.6,37.9,70.7,47.4,24,0,0,0,0,0,0,45.8,310.4,237.7,145.1,17.3,0,207.1,469.1,313,0,102.5,205.3,304.5,350.6,241.7,449.3,439.4,405.1,462.4,684.3
608,"1620608","Mira",55.2,108.5,197.1,144.3,127.4,62.1,0,0,0,0,0,81,247.5,204.9,142.8,64,0,163.5,311.9,176.5,0,69.7,126.2,166.3,190.2,140.1,237.9,231.2,219.1,246.3,361.2
610,"1620610","Montemor-o-Velho",42,83.9,153.2,107.8,78.3,14.8,0,0,0,0,0,31.8,397.8,291.4,166.4,4.4,0,251.6,630.6,416.9,0,109.3,306.6,419.9,494.7,352,648.2,640.9,610.7,691.8,1012.7
613,"1620613","Penacova",2.2,4.3,7.8,5.5,4.1,1,0,0,0,0,0,3.3,12.4,10.4,6.6,1.8,0,6.5,13.9,4.2,0,0.7,3.1,4.2,5.3,3.5,6.8,7.1,7,8.1,11.8
615,"1620615","Soure",5,10.1,18.5,12.4,7.3,0,0,0,0,0,0,13,61.6,47.1,27.9,2.6,0,38.8,84,52.5,0,21.8,36,48.1,55.4,40.5,68.1,67,64,72.1,105.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",9.2,18.6,33.5,22.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.9,3.7,6.7,4.6,3.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4,7.8,14.2,9.8,7.3,1.6,0,0,0,0,0,13.8,40.5,34.2,23.4,9.3,0,21.2,41.9,10.2,0,1.3,7.3,9.9,12.4,8.2,16.1,16.5,16,18.4,26.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.5,1.5,0,0,2.8,8,5.9,0,1.5,4.4,5.8,6.9,4.8,8.8,9.2,9,10.4,15.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.4,0.3,0.1,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.2,2.4,4.5,3.2,2.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6.9,13.5,24.4,17.8,15.8,7.8,0,0,0,0,0,15.6,38.4,33.5,24,11.9,0,36.1,61.4,62.3,7.2,31.9,43.5,55.1,61.5,46.5,72.9,70.1,66.6,74.3,109.4
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0.3,1.1,0.9,0.5,0,0,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.4,4.7,8.5,6.2,5.5,2.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,1.3,1.8,1.9,2.3,3.3
616,"1640616","Tábua",3.1,6.1,11,7.8,6.2,2.2,0,0,0,0,0,8.1,25,21.8,15.3,6.9,0,12.8,25.1,3.2,0,0,2.7,3.9,5.2,3,7.2,7.7,7.6,8.8,12.9
617,"1640617","Vila Nova de Poiares",0.3,0.7,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4
901,"1650901","Aguiar da Beira",8.7,17.2,31.4,22.4,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4.7,5,6.9,9.5
1802,"1651802","Carregal do Sal",2,3.9,7.2,5.1,4.2,1.8,0,0,0,0,0,0,0.3,0,0,0,0,0.9,3.9,6.1,0,2.1,4.4,5.7,6.8,4.8,8.5,8.5,8.2,9.2,13.5
1803,"1651803","Castro Daire",17.7,34.8,63.1,46,40.3,19.4,0,0,0,0,0,47.7,128.6,108.2,76.4,35.5,0,54.1,107.1,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",21.7,42.3,76.5,56.1,51.3,27.8,0,0,0,0,0,9.7,29.1,24.4,16.1,5.5,0,11.7,25.2,0,0,0,0,0,0,0,0,0,0,0.2,0.1
1808,"1651808","Mortágua",2.7,5.3,9.8,6.9,5.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.7,2.5,2.7,3.3,4.7
1809,"1651809","Nelas",1.5,3,5.5,3.8,3,0.8,0,0,0,0,0,6.4,16.7,14.4,10.2,4.7,0.1,20.2,34,44,6.4,23,30.8,38.4,42.6,28.4,46.3,47.3,43,49.6,74.6
1810,"1651810","Oliveira de Frades",48.7,95.7,173.3,127.2,114.6,59.9,0,0,0,0,0,38.2,117.2,96.5,67.2,29.3,0,78.7,148.2,89.7,0,36,62.5,82.2,93.1,69.2,114.2,110.8,103,115.2,173.3
