"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,0,0,0,129,198.6,151.9,342.1,417.8,524.1,616.3,715.1,791.6,864.3,865.6,1272.5,1199.7,1444.7,1135.2,1176,933.1,1025.5,1004.5,739.1,971.3,863.3,765.6,886.3,1277.9
412,"1180412","Vinhais",0,0,0,0,0,0,65.8,101.1,77.7,175.4,214,269.7,319.6,371.4,415.9,455.9,319.2,471,445.2,322.3,246.9,257.4,206.2,226.9,222.6,159.5,217.1,194.3,171.5,200.1,286.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,12,43.4,37.1,29.5,18.3,0.9,55.9,94.2,92.5,34.6,52.8,55.1,62.9,62.6,25.4,43.5,51.6,43.8,66.5,113.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,13.6,18.9
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,14.6,47.3,39.3,30.6,18.4,9.4,64.7,99.5,109.2,58.5,72.2,66.8,74.1,73.6,40.9,59.4,59.2,59.3,76.8,114.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,39.2,0.8,12.4,16.1,28.3,28.4,7.1,24,29.2,14.2,28,69.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,19.2,15.5,11.7,4.6,3,35.2,57.3,75.6,35.6,39.8,32.1,47.5,45.6,28.2,41.3,41.7,41.7,31.3,49
111,"1610111","Mealhada",0,0,0,0,0,0,0.8,1.5,1.1,3.8,5.8,28.9,59.1,54,45.5,33.6,6.6,49.2,76.6,34.6,8.2,14.8,19.3,23,23.4,4.7,17.6,20.7,21.4,27.9,44
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,21.6,15.6,10.3,2,0,8.4,32.2,0,0,0,0,0,0,0,0,0,0,3.4,4.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,39.2
603,"1620603","Coimbra",0,0,0,0,0,0,11.6,17.5,12.9,41.7,52.8,122.8,206.7,197.2,173,139.7,100.6,280.8,365.3,441.5,263,305.1,249.5,300,292.7,178.8,236.1,234.4,229.3,292,433.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,16.5,24.7,18.2,45.1,56.5,124,202.8,194.5,171.8,140.6,81.8,218,280.3,246,151,174.5,150.7,168.4,165.2,104.6,133.6,130.4,127.6,161.1,240.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,118.5,85.2,59.3,16.3,0,171.7,318.9,317.8,135.3,184.9,181.5,220.2,217.5,95.2,173.7,183.7,182.1,249.5,373.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,25.6,0,1.5,12.9,17.7,17.9,0,11.6,19,21.4,36.1,52.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,125.5,74,40.3,0,0,236.4,465.4,538.7,214.5,315.2,323.7,369.4,367.3,162.3,289.4,311.8,320.8,438,648.4
613,"1620613","Penacova",0,0,0,0,0,0,4.2,6.4,4.7,12.3,16.2,35.7,58.6,56.7,49.7,40.2,31.7,83.7,106.9,136.4,84.2,97.3,84.1,93.2,91.8,57.9,75.1,72.5,71.7,89.4,133.5
615,"1620615","Soure",0,0,0,0,0,0,1.4,2,1.5,6.6,10.9,47.8,95.8,86.9,72.7,52.4,43.3,143.9,195.8,253.8,151.8,177.7,154.3,173.4,171.4,104.8,139.4,135.9,134.7,169.1,252.4
1004,"1631004","Batalha",0,0,0,0,0,0,7.9,12,8.7,24.2,30.9,77.6,133.6,126.8,110.6,87.6,45,131.6,173.7,126.9,75.3,88.2,77.7,85.9,84.7,51.2,69,66.8,65.6,83,122.9
1009,"1631009","Leiria",0,0,0,0,0,0,19.7,31.1,22.6,46,61.8,215.9,407.3,381.5,322.6,235,82.6,386.9,564.4,394.1,173.6,211.7,196.5,237.3,244.2,107,189.4,202,175.7,268.5,391.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,2.4,3.4,9.6,17.3,16.5,14.2,11.1,10.8,29.3,38,54.6,33.9,39,34,37.3,36.9,23.4,30.3,29,28.5,35.3,52.8
1015,"1631015","Pombal",0,0,0,0,0,0,9.1,13.5,10,28.6,38.4,120.4,221.9,211.3,180.6,130,52.7,203.8,287.6,172.7,89.4,113.1,99.6,119,118.8,57.3,89.1,95.3,94.7,120.7,178.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,81.2,208.9,184.8,151.9,106.5,0,130.9,232.3,0,0,0,0,0,0,0,0,0,0,18.5,18.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,12,17.9,13.2,30.8,38.5,79.7,126.3,122.9,108.9,89.1,46.9,122.5,155.5,110.9,66.9,76.5,68.9,75.7,74.8,46.2,61.3,58.6,56.5,72.8,108.7
1003,"1641003","Ansião",0,0,0,0,0,0,12.4,18.4,13.5,34.1,42.7,92.7,150.1,145.1,127.6,103.4,48,132.5,171.5,93.1,53.9,63.4,57.2,63.1,62.6,37.3,50.5,49.7,49.5,62.6,93.2
601,"1640601","Arganil",0,0,0,0,0,0,9.4,14,10.4,24.4,30.7,63.6,100.9,98.2,87.2,71.8,55,140.3,177.3,221.5,137.2,158,137.7,151.6,148.7,94.5,120.9,116.9,115.6,144.1,215.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.2,0.3,0.2,0.5,0.6,1.5,2.4,2.4,2.1,1.7,1.4,3.8,4.9,6.8,4.2,4.8,4.3,4.7,4.6,2.9,3.8,3.7,3.7,4.6,6.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,2.2,3.3,2.5,6.2,7.8,17,27.7,26.9,23.7,19.1,15.4,40.2,51.1,66.1,41,45.3,41.1,44.7,43.9,26.3,35.3,34.7,33.4,41.5,62.1
606,"1640606","Góis",0,0,0,0,0,0,3.7,5.5,4.1,9.5,12.1,24.9,39.5,38.3,33.9,27.9,15.5,40.5,51.5,41.9,25.3,29.5,25.8,28.3,28,17.2,22.6,22.2,21.7,27.4,40.7
607,"1640607","Lousã",0,0,0,0,0,0,5.7,8.5,6.3,14.7,18.3,37,58,56.4,50.2,41.4,29.3,73.8,93,105.5,65.6,75.5,65.4,72.3,69.8,45.3,52.9,56.3,53.1,68.6,102.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,5.8,8.7,6.4,16.4,20.4,41.6,65.7,63.8,56.7,47.1,35.3,88.7,111.5,135.3,84.5,96.9,84.2,93,90.8,58.2,73.5,71.6,68.8,87.6,130.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,23.6,35.2,25.9,59.9,74.2,150.1,234.5,227.9,202.6,167.7,97.5,249.3,314.1,271.4,167.7,193.6,168.2,186.3,183.8,115.8,150.6,145,142.7,177.8,265.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.6,0.9,0.7,1.8,2.3,5,8.1,7.8,6.8,5.6,3.9,10.2,13.2,15,9.2,10.6,9.3,10.2,10.1,6.3,8.3,8,7.9,9.9,14.7
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.6,0.9,0.7,2.4,3,7.1,12.2,11.9,10.5,8.4,9,23.4,29.7,46.7,29,33.3,29.1,31.8,31.1,18.8,24.6,24.2,22.4,28.9,44.6
614,"1640614","Penela",0,0,0,0,0,0,8.9,13.2,9.7,26.1,32.4,66.6,105.3,102,90.5,74.6,37.2,97,123.2,75.4,45.9,53.4,46.9,51.9,51.1,31.7,41.5,40.3,39.9,50,74.5
616,"1640616","Tábua",0,0,0,0,0,0,9.2,13.8,10.2,23.8,30.5,65.4,106.2,103.5,91.5,75.1,63.7,164.4,208.4,284.6,176.2,203.2,177.3,195.3,192.6,121.1,158.1,151.4,149.2,185.5,277
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.1,1.7,1.2,3.9,4.9,10.6,17.4,16.8,14.9,12.1,12.2,31.4,40,61.3,38.1,43.8,38.2,42.1,41.3,26.3,33.6,32.5,31.9,39.7,59.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,47.7,71.4,52.6,118.7,147.1,312.5,504.3,487,432,356.6,150.5,405.6,522.1,177.6,101.2,121.7,109.7,121.6,120.1,70.5,97.7,96.3,95.6,121.8,181.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,5.3,7.9,5.8,14.3,17.9,37,58.4,56.5,50,40.9,31.5,81.3,103,129,79.8,92,80.2,88.5,87.1,54.9,71.7,68.7,67.7,84.1,125.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,18.1,31,13.1,18.6,18.6,18.4,20.3,6.7,14.9,16.9,19,25.9,38.3
1806,"1651806","Mangualde",0,0,0,0,0,0,6.1,9.1,6.6,18.2,23.2,52.8,86.6,83.4,72.6,58.1,44.9,122.1,157.1,197,120.9,140.2,122.7,135.4,133.5,83.6,109.3,105.3,104,129.7,193.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,1.2,2.1,10,20.2,18.8,15.7,11.3,12.6,40.6,54.6,85.6,50.9,59.9,53.1,58.6,57.9,35.1,47.1,46,45.7,57.5,85.6
1809,"1651809","Nelas",0,0,0,0,0,0,10.7,16,11.7,27.8,34.6,70.3,110.1,107,94.9,78.5,45.4,116.2,146.6,125.2,77.2,89.2,77.9,85.9,84.6,49.2,65.3,65.9,63.7,80.6,122
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
