"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,8.2,10.8,7.6,14.6,15.9,16.7,20.4,30.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.5,1.4,2.6,3.4,4.2,4.4,1.7,3.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.6,4.5,3.3,5.4,5.6,5.6,7.1,10.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0.1,0.6,0,0,0.1,0,0,0,0,0,0,0,0,5.5,13.2,15.8,17.2,14,18.7,18.4,18.4,21.4,32.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.2,0.4,0.7,0.8,1,1,6.4,10.6,8.7,34.6,32.1,35.9,38.1,31.8,20.6,6.4,0,0,0,0,0,16.2,32.5,39,41.8,34.5,45.3,43.6,43,49.6,75.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,2.4,1.5,1.2,2.6,1.4,0,0,0,0,0,0,0,25.6,46.6,55.2,58.7,48.6,63.5,60.2,59,67.6,103.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.3,0.7,0.7,8.4,7.6,8.5,8.8,7,3.9,0,0,0,0,0,0,8.3,16.1,19.1,20.5,17,22.3,21.4,21,24.1,36.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",26.9,52.6,95.1,92.4,126.3,134.4,73.7,119.6,95.6,17.9,15.6,17.1,17.9,13.3,5.7,0,0,0,0,0,0,46,78.9,93.3,98.9,82.6,106.4,100.4,98.1,112.2,170.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,2.1,3.5,3,19.1,17.9,20.1,21.4,17.8,11.6,3.8,0,0,0,0,0,12.9,23.7,28.1,30,23.9,31.4,30.6,29.6,34,52.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.2,13,11.3,12.5,13.6,10.3,5.1,0,0,0,0,0,0,8.4,17.2,20.5,22.1,18.1,24.1,23.1,22.8,26.3,40
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.3,4.4,2.8,5.5,6,6,7.6,11.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,30.8,38,42.5,33.6,48.9,49.2,48.9,57.9,88.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.8,5.7,3.8,9.5,11.1,11.4,14.3,21.9
1413,"1661413","Mação",0.2,0.4,0.7,1.4,2.6,3.3,1,2,1.8,2.2,3.3,3.4,3.8,3.1,0.3,0,0,0,0,0,0,0,0.3,0.9,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.1,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.2,2.2,1.9,2.7,1,0,0,0,0,0,0,0,5.7,14.9,16,15,8.5,11.4,9.2,7.3,8.5,11
906,"1670906","Gouveia",0,0,0,0,0,0,0.1,0.8,0.9,4.4,6.5,6.4,6.4,4.6,0.3,0,0,0,0,0,0,23.5,46.5,49.9,47.1,29,36.7,29.6,24.2,27.6,37.2
912,"1670912","Seia",0,0,0,0,0.8,1.3,2.6,5.2,4.6,13.7,19.5,20.6,21.4,16.6,7.5,0,0,0,0,0,0,16,38.6,41.8,39.3,22.4,29.2,23.9,18.6,21.8,28.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0.6,1.5,17.3,26.3,27.8,29.7,22.5,8.9,0,0,0,0,0,0,45.5,95.1,102.3,96.5,58.7,75.7,61,49.8,57,76.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,1.3,0,0,0,0.5,1.1,9,6.4,7,2.1,0,0,0,0,0,0,0,94.1,190.1,203.7,192.6,117.9,151.8,121.7,99.9,114.9,155.4
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.3,0.5,0.9,0.7,0.5,0.6,0.6
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,17.2,18.1,17,9.1,12.4,9.8,7.6,9,11.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,11.2,7.4,0,1.4,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3.7,6.9,11.9,18.6,33.7,42.7,39.5,67.9,56.2,137.8,186.4,202.9,210,175.6,110,25.3,0,0,0,0,0,91.8,206.9,219.7,205.4,120,155.7,126.4,101.8,117.8,152.6
505,"1690505","Idanha-a-Nova",0,0,0,0,1.7,2.7,63.4,107.7,89.1,298,406.7,446,460.9,390.3,256.6,84.9,0,0,0,0,0,60.9,291.6,310,280.2,138.6,214.6,163,128,152.8,186.1
507,"1690507","Penamacor",0,0,0,1.5,3.5,4.2,0.1,2.5,3.2,0,5.7,5.1,7.1,2.6,0,0,0,0,0,0,0,50.1,123.1,134.1,124.8,73.1,99.8,80.1,65.1,75.7,102
511,"1690511","Vila Velha de Ródão",0,0,0,0,0.3,0.6,7,12.2,10.1,33.2,45.5,49.9,52.4,44.3,29.1,9.6,0,0,0,0,0,33.3,65.6,70.6,66.9,40.8,52.1,42,34.4,39.6,53.5
501,"16A0501","Belmonte",0,0,0,2.6,6.1,5.8,0,2.9,3.9,1.6,9.9,10.1,13.8,8.3,0,0,0,0,0,0,0,37.9,80,86.5,81.8,49.7,64.6,52.1,42.7,49.1,66.4
503,"16A0503","Covilhã",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1,46.1,39.1,2.9,28.1,21.6,14.2,19.7,18.4
