"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",0,0,0,0.7,1.4,1.4,2.1,3,3.6,3.5,4.2,4.5,6.8,6.7,6.7,6.7,6.8,6.2,6.2,6.6,6.2,6.2,6.6,6.6,6.1,6.1,6.6,6.6,6.1,5.9,5.5
1311,"1151311","Penafiel",9.4,7.9,8.8,8.7,8.4,8.4,6.9,10.9,10.9,11.1,10.9,9,16.3,16.8,17,17.5,16.3,11.7,10.6,9.2,7.3,8,11.4,10.7,7.8,7.3,8.7,7.5,4.8,4.8,3.8
1813,"1151813","Resende",8.5,6.1,6.7,6.3,6.4,6.4,7.8,8.2,8.1,7.3,7.4,9.2,16.8,17.2,17.6,17.9,12.7,8.9,8.2,6.3,5,7.2,7.8,7.4,5,4.7,5.7,5.3,3.1,2.8,2.1
1709,"1151709","Ribeira de Pena",7.4,5.8,6.1,5.8,5.8,5.7,5.1,5.8,5,4.9,4.8,5.8,9.6,9.7,9.8,10.1,11.1,8.3,7.5,8.8,8,8.8,11.9,11.1,8.5,8,8.9,7.6,5,4.7,3.8
104,"1160104","Arouca",5,5.6,6.2,9.1,12.2,14.6,14.1,15.3,14.9,14.4,14,18.9,23.8,23.3,23.1,23.3,18.5,17,15.4,11.5,10.9,12.5,14.2,13.4,12.5,11.9,11.2,9.8,8.1,6.6,6.6
113,"1160113","Oliveira de Azeméis",0,0,0,0.6,1.1,1.1,1.7,2.2,2.8,2.8,3.3,3.9,5.4,4.8,4.3,3.7,3.2,2.7,2.2,1.6,1.1,0.5,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,3.2,2.7,3.3,4,4.5,5.1,5.7,6.3,6.4,6.3,6.3,6.3,6.4,6.3,6.6,5.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0.6,1.1,1.1,1.7,2.2,2.7,2.7,3.2,3.7,5.3,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5,5,5,5,5,5,5,4.5,4.5
1701,"1171701","Alijó",5.4,5.4,5.8,5.7,5.8,5.8,9.9,9.2,8.3,11.6,11.2,12.4,13.8,13.8,13.8,13.9,9.7,8.9,7.9,3.4,3.3,3.1,3.3,3.1,3,2.9,2.1,2,1.8,1.7,1.7
1801,"1171801","Armamar",2.4,2.2,2.4,2.2,2.3,2.4,2.1,2.1,2.1,1.5,1.8,2.5,3.4,3.2,3.1,2.9,2.3,2.3,2.3,1.6,1.5,1.8,2.1,1.9,1.8,1.6,1.5,1.3,1,0.7,0.7
403,"1170403","Carrazeda de Ansiães",3.8,4.2,4.7,5.1,5.6,6.1,5.6,5.8,5.8,5.8,5.8,7.2,8.5,8,7.7,7.4,5.9,6.4,6,4.6,4.3,4.5,4.5,4.3,4,3.7,3.6,3.1,2.7,2.2,2.1
404,"1170404","Freixo de Espada à Cinta",3.1,3,3.1,2.9,3,3.1,2.8,2.6,2.6,2.2,2.1,2.4,2.8,2.5,2.4,2.3,2,1.9,1.8,1.4,1.4,1.4,1.5,1.4,1.3,1.2,1.1,0.9,0.8,0.6,0.6
1805,"1171805","Lamego",4.3,4.8,5.3,6,6.5,6.7,5.2,5.1,5,3.7,3.9,5.5,7,6.5,6.1,5.9,4.9,5,4.9,3.9,3.6,4.1,4.7,4.4,4.1,3.8,3.6,3,2.4,1.8,1.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7.8,7.6,7.8,7.5,7.7,8,10.5,10.4,10.5,10.7,11,23.1,35.1,33.2,31.6,30,20.1,20.3,20.5,12.2,11.3,15.8,20.1,19.3,18.5,17.4,16.8,15.9,15.3,14.4,14
1812,"1171812","Penedono",2,1.8,2,1.9,1.9,2,1.8,1.7,1.7,1.6,1.5,2.1,2.5,2.5,2.3,2.3,2.3,2.3,2.3,2,1.8,2.7,3.3,3.3,3.3,3.4,3.2,3,3,2.8,2.8
1708,"1171708","Peso da Régua",1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.2,1.1,1.1,2,2.9,2.7,2.6,2.5,1.8,1.8,1.8,1.1,0.9,1.2,1.4,1.4,1.3,1.2,1.1,0.9,0.7,0.5,0.5
1710,"1171710","Sabrosa",2.4,2.3,2.5,2.3,2.4,2.4,3.5,3.5,3.6,3.6,3.6,6.5,11.8,11.3,10.8,10.3,10.1,10.3,9.9,9.5,9.1,8.7,8.2,8.4,8.1,8.1,8.5,8.5,8.5,9.9,7.7
1711,"1171711","Santa Marta de Penaguião",1.7,1.4,1.8,1.4,1.7,1.8,1.6,1.6,1.5,0.7,0.8,1.4,2,1.8,1.7,1.6,1.2,1.2,1.2,0.7,0.6,0.8,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4
1815,"1171815","São João da Pesqueira",3.2,3.1,3.4,3.2,3.3,3.3,3.3,3.1,3.1,3,3,3.9,4.6,4.2,4,3.9,2.7,2.8,2.6,1.5,1.4,1.5,1.5,1.5,1.4,1.2,1.2,1,0.9,0.7,0.7
1818,"1171818","Sernancelhe",5.7,5.6,5.7,5.7,5.9,5.9,4.8,4.4,4.4,3.8,3.9,5.8,7.9,7.3,6.8,6.5,11.2,11.5,11.6,14.2,12.8,18.3,23.8,22.8,21.7,20.6,19.3,17.2,14.8,12.1,12.2
1819,"1171819","Tabuaço",5.5,4.8,5.7,4.6,5.3,5.7,4.3,4.2,4.1,2.3,2.3,2.8,3.4,3,2.8,2.6,2.4,2.4,2.3,1.8,1.7,1.9,2,1.9,1.8,1.7,1.6,1.3,1.1,0.8,0.9
1820,"1171820","Tarouca",6.2,5.5,6.3,5.4,6.1,6.3,13,12.4,11.3,15.7,15.8,20,24.8,21.2,18.7,17.2,14.7,15.1,15.1,11,9.6,13.1,16.5,15.4,14.3,13.2,12,9.5,6.9,4.3,4.3
409,"1170409","Torre de Moncorvo",4.5,4.4,4.6,4.3,4.4,4.4,4.7,4.2,4.4,4.1,4,5,5.9,5.4,5,4.9,10,10.2,10.3,13.4,11.9,15.6,19.2,17.9,16.6,15.2,13.9,10.8,7.7,4.6,4.6
410,"1170410","Vila Flor",3.5,3.7,4.1,3.8,4.1,4.2,4,3.9,4,3.8,3.7,4.8,5.8,5.5,5.2,5,3.8,4,3.8,2.8,2.6,2.7,2.7,2.6,2.5,2.3,2.2,1.9,1.7,1.4,1.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7.5,7.1,7.5,7.1,7.4,7.6,7.5,7.4,7.4,6.7,6.8,12.9,19.1,18,17.2,42.6,21.2,17.9,18.1,17.9,15.9,20.6,25,23.5,21.8,20,18.4,43.6,10.6,16.9,6.6
401,"1180401","Alfândega da Fé",4.1,3.9,4.1,3.8,3.9,3.9,4.3,4.1,4.2,3.7,3.6,6.1,8.3,7.8,7.3,12.8,4.3,4.4,4.2,2.1,1.9,2.1,2.1,2,1.9,1.7,1.7,4.4,1.2,1.7,0.9
1702,"1181702","Boticas",5.4,5.1,5.4,5,5.4,5.6,7.4,7.2,7.3,7.3,7.5,14.1,20.6,19.3,18.2,17.1,18.5,19.1,19.4,19.1,17,22.1,21.2,21.2,21.2,21.2,19.9,40.2,11.6,7.2,7.2
402,"1180402","Bragança",14.5,13.7,14,13.6,13.3,14.4,15.4,14.6,15.1,14.7,15,23.6,31.6,30.2,27.2,25.8,17.9,18.7,18.5,10.9,10.8,11.6,13.5,13.5,12.5,11.6,10.8,13.5,7.8,5.7,6.2
1703,"1181703","Chaves",38.1,37.2,39.3,38.3,39.7,40.4,41.9,41,41.9,41.7,43.1,68.6,92.9,84.4,77.8,73.1,77.2,78.6,79,78.6,70.5,89.4,108.3,101.1,93.4,86,78.5,164.6,47.5,69,30.6
405,"1180405","Macedo de Cavaleiros",12.6,12.5,12.5,12,11.8,12,11.6,10.7,11,10.5,10.3,13.2,15.6,14.2,13.2,12.8,20,20.4,20.4,24.5,21.6,27.9,34.3,31.7,29.1,26.9,24.7,51.9,14.3,13.5,9.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",10.8,12.2,13.3,13.9,14.5,14.6,15.7,16.2,16.2,15.9,15.6,17.3,31,29.1,27.3,33.7,28.6,28.3,28.3,27.5,27.1,26.8,26.4,26.3,26.3,26.2,26.9,74.3,19.8,12.6,12.4
408,"1180408","Mogadouro",9.3,9.2,9.4,8.9,9.1,9.1,10,9.6,9.9,9.2,9.1,14.9,20.7,19.5,18.4,17.6,15.6,15.8,15.8,13.4,12,15.1,17.8,16.7,15.4,14.2,12.9,26.4,8.2,5.7,5.4
1706,"1181706","Montalegre",0,0,0,7.2,10.5,10.8,15.7,15.5,15.7,16.4,16.6,29.6,42.4,40,37.8,41.3,26,27.4,26.8,19.5,17.7,20,22,24.8,19.4,18,17.1,15.8,11,9.9,7.8
1707,"1181707","Murça",8.6,8.3,8.7,8.3,8.6,8.8,6.9,6.8,6.9,6,6,7.8,9.5,8.9,8.2,8,6.8,6.8,6.3,5.2,4.9,5.4,5.8,5.6,5.1,4.7,4.5,3.8,3.1,2.6,2.3
1712,"1181712","Valpaços",25.8,24.4,26,24.8,25.3,26,25.2,23.9,23.9,24.2,31.1,34.2,43.6,40.4,37.1,102.5,32,30.1,27.3,20.5,19.2,22,24.7,31.5,22.4,20.6,21.9,48.1,13,29.6,9
1713,"1181713","Vila Pouca de Aguiar",8.8,8.5,9,8.4,8.9,9.1,10.8,10.7,10.8,10.6,10.6,20.6,30.5,28.8,27.1,25.8,22.5,23.2,23.5,19.9,17.9,22.5,27.1,25.6,23.6,21.8,20.1,25.7,11.9,7.7,7.7
411,"1180411","Vimioso",5.8,5.5,5.8,5.3,5.4,5.6,5.6,5.2,5.3,4.6,4.5,5.4,6.4,5.6,5.2,4.9,4.6,4.4,4.3,3.9,3.5,4.1,4.4,4.3,4,3.7,3.4,4.2,2.4,1.9,1.8
412,"1180412","Vinhais",10.1,9.8,10.1,9.1,9.8,10.1,11.5,11.5,10.8,10.9,12.5,15.7,17.9,16.4,16.1,20.8,13.7,13.5,13.1,12,10.9,12.4,14.7,18.1,13,11.2,10.7,15.5,8.4,11.8,5
101,"1610101","Águeda",0,0,0,1.4,2.7,3.6,4.5,5.4,6.3,7.1,7.5,7.9,12.8,10.1,8.9,17.1,7.9,7.5,6.7,6.2,5.4,4.6,4.2,4.2,4.1,4.1,4.1,12.4,3.7,9.9,4.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,1.3,2.5,3.4,4.2,5.1,5.9,6.7,7.2,7.6,12.4,10.1,8.9,8.8,7.8,7.4,6.7,6,5.3,4.5,4.2,4.2,4.1,4.2,4.1,4.2,3.8,4.2,4.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",9,10.4,11.2,10.2,9.2,8.5,7.5,6.4,5.7,4.9,4.1,3.3,4.1,3.3,2.9,2.4,2,2,1.7,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3.3,3.7,4.1,4.5,4.5,4.9,5,5,4.9,5.3,5.3,5.3,8.1,6.9,6.5,6.9,7.3,7.3,7.3,7.2,7.2,7.5,7.9,7.9,7.9,7.9,7.9,7.9,7.1,7.9,7.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0.4,0.8,1.2,1.2,1.5,1.9,1.9,2.3,2.3,3.9,3.1,3.1,3.5,3.5,3.5,3.5,3.5,3.5,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.5,3.9,3.9
603,"1620603","Coimbra",0,0,0,0.8,1.6,2.4,2.8,3.2,3.5,4.3,4.3,4.7,7.4,5.7,5,4.6,4.1,3.4,2.8,2,1.6,0.8,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,1.3,2.6,3.5,4.3,5.3,6.2,7.1,7.5,7.9,13.2,10.6,9.1,9.3,8.4,7.9,7.1,6.6,5.7,4.8,4.3,4.3,4.3,4.3,4.3,4.3,3.9,4.3,4.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0.7,1.4,2.2,2.2,2.9,3.6,3.6,4.3,4.3,7.2,5.8,5.1,4.3,3.6,3.6,3,2.2,1.5,0.8,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0.5,0.9,1.4,1.4,1.9,2.4,2.3,2.8,2.7,4.4,3.6,3.2,2.7,2.2,2.2,1.8,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0.5,1.1,1.6,1.6,2.2,2.7,2.6,3.2,3.1,5.2,4.2,3.7,3.1,2.6,2.6,2,1.5,1,0.5,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",8.5,8.4,8.6,8.7,8.6,8.4,7.3,7.4,7.5,7.1,7,8.4,9.9,10.1,10.1,10.3,10.4,9.6,8.9,8.5,8,8.3,8.6,7.6,6.6,5.7,4.8,4.9,5.2,5.3,5.3
1007,"1641007","Castanheira de Pêra",0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.6,0.6,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",3.7,4.1,4.1,4.1,4,3.7,3.5,3.3,3.4,2.8,2.8,4.3,5.9,6,6.2,5.9,4.9,4.3,3.8,2.3,2.2,2,1.8,1.6,1.4,1.2,0.9,0.8,0.7,0.6,0.6
606,"1640606","Góis",3.1,3.1,3.2,3.3,3.5,3.4,3.9,3.5,3.3,3.5,3.6,4.6,5.5,5.5,5.3,5.2,3.8,3.6,3.5,2.2,2.2,2.1,2,1.9,1.7,1.6,1.4,1.5,1.6,1.4,1.5
607,"1640607","Lousã",0,0,0,1.1,2.2,2.2,2,2,2,1.7,1.6,3.4,5.4,5.6,6,6.4,6.9,6.6,5.9,5.5,4.8,4,3.7,3.7,3.7,3.7,3.7,3.7,3.2,2.4,2.3
609,"1640609","Miranda do Corvo",0,0,0,1.3,2.4,3.3,3,3.1,3.1,2.4,2.3,4.5,6.6,7.1,7.5,7.7,6.6,5.9,4.8,3,2.2,1.3,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",52.6,59.6,65.2,68.4,69.6,68.9,39,40,40.9,13.6,13,23.2,33,34.8,36.8,38.8,64.6,58.4,49,41.9,33.4,25.5,17.6,18,18,18,17.6,17.6,15.8,17.6,17.6
612,"1640612","Pampilhosa da Serra",1.4,1.4,1.4,1.4,1.4,1.3,0.9,0.9,0.9,0.7,0.7,1.4,2,2.1,2.3,2.4,3.4,2.9,2.5,3.2,3,2.8,2.7,2.3,2,1.6,1.3,1.2,1,0.8,0.8
